business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
King Food Products,Frozen Food Distributor,Frozen food store,"Frozen food store, Food court, Food manufacturer, Fresh food market, Frozen food manufacturer, Hotel supply store, Non Vegetarian Restaurant, Tofu restaurant, Tofu shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 76669 03585,https://www.kingfoodproducts.in/,4.8,,"Shop No 25 Govind nagar, kailashpuri road, near satsang bharti, Malad East, Mumbai, Maharashtra 400097","Malad, Chinchowali Colony, Malad East",19.174825,72.8517896,ChIJgcn-sf-25zsRe6hZn8CjOLE,https://www.google.com/maps/place/?q=place_id:ChIJgcn-sf-25zsRe6hZn8CjOLE,part_301,2026-09-20 20:16:39,448
MERRY TIME CREAM FOODS PRIVATE LIMITED,Frozen Food Distributor,Ice cream shop,Ice cream shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98957 77725,N/A,4.3,,"Salem-Kochi-Kanyakumari-Highway NH 47, Ambattukavu, Aluva, Kochi, Keralam 683106","Ambattukavu, Aluva",10.0834916,76.3403852,ChIJB23_nJUOCDsRQleOyR2z58g,https://www.google.com/maps/place/?q=place_id:ChIJB23_nJUOCDsRQleOyR2z58g,part_301,2026-09-20 20:16:39,449
MPI Meats & Bites manarcadu,Frozen Food Distributor,Frozen food store,Frozen food store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94442 27507,N/A,4.0,3.0,"Kottayam - Kumily Rd, Kottayam, Manarcadu, Keralam 686019",686518,9.589698499999999,76.5799717,ChIJX5HEaAItBjsRlpDfVQ6JuLA,https://www.google.com/maps/place/?q=place_id:ChIJX5HEaAItBjsRlpDfVQ6JuLA,part_301,2026-09-20 20:16:40,450
RL enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Frozen dessert supplier",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90004 49965,http://rlenterprises.in/,4.9,108.0,"2-1-3, Nagole - Bandlaguda Rd, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.376881,78.5589483,ChIJbcQSYQCZyzsR3_bVP90PaVA,https://www.google.com/maps/place/?q=place_id:ChIJbcQSYQCZyzsR3_bVP90PaVA,part_301,2026-09-20 20:16:40,451
Nice Distributors,Frozen Food Distributor,Food products supplier,Food products supplier,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94469 04242,https://nicedistributors.com/,4.5,105.0,"Tiruvalla, Manjadi, Keralam 689105",Panthalam,9.3847597,76.5988436,ChIJY90RAockBjsR6Epq5r2xWB8,https://www.google.com/maps/place/?q=place_id:ChIJY90RAockBjsR6Epq5r2xWB8,part_301,2026-09-20 20:16:40,452
Cochin Frozen Food Exports Pvt. Ltd,Frozen Food Distributor,Wholesaler,Wholesaler,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.0,29.0,"V898+X4H, Aroor gram panchayat, Kochi, Keralam 688534",686518,9.869945699999999,76.3153537,ChIJQUITb55xCDsRsqVWAI_84DU,https://www.google.com/maps/place/?q=place_id:ChIJQUITb55xCDsRsqVWAI_84DU,part_301,2026-09-20 20:16:40,453
Relish Custom Foods,Frozen Food Distributor,Food Processing Company,"Food Processing Company, Agricultural Product Wholesaler, Seafood wholesaler",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99950 57722,http://www.relishcustomfoods.com/,4.7,52.0,"Beach Road, Valanjavazhy, Keralam 688005",Valanjavazhy,9.3973587,76.34767409999999,ChIJKzXFwpCbCDsR6tHGZOZLBfM,https://www.google.com/maps/place/?q=place_id:ChIJKzXFwpCbCDsR6tHGZOZLBfM,part_301,2026-09-20 20:16:40,454
FROZENWALA sarfaraz -Best FrozenFood in mumbai,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 82688 88826,http://www.frozenwala.live/,4.8,876.0,"before subway, 333 na chunawala plot nxt to bajaj auto, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1252666,72.847092,ChIJu3uayei35zsRg_g0CKNC0aM,https://www.google.com/maps/place/?q=place_id:ChIJu3uayei35zsRg_g0CKNC0aM,part_301,2026-09-20 20:16:40,455
Maximus Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99465 16605,https://maximusdelight.com/,5.0,22.0,"Panvel - Kochi - Kanyakumari Hwy, Swagathamad, Kottakkal, Thennala, Keralam 676510",Swagathamad,10.9793392,76.0011786,ChIJ9fdo48-1pzsRknGhT5ejbMc,https://www.google.com/maps/place/?q=place_id:ChIJ9fdo48-1pzsRknGhT5ejbMc,part_301,2026-09-20 20:16:40,456
Taurrus Agencies,Frozen Food Distributor,Food products supplier,Food products supplier,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 7397 729 662,https://taurusagencies.com/,4.3,66.0,"W4VR+MCW, Ramnad Reserve Line, Madurai, Tamil Nadu 625002",Ramnad Reserve Line,9.9442287,78.141081,ChIJDc8c9MTFADsRiyxkiw-bWKQ,https://www.google.com/maps/place/?q=place_id:ChIJDc8c9MTFADsRiyxkiw-bWKQ,part_301,2026-09-20 20:16:40,457
Frozen Food Galaxy,Frozen Food Distributor,Frozen food store,Frozen food store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85890 04446,N/A,4.9,37.0,"South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8778984,75.37534529999999,ChIJ6XLWWvw9pDsRPUen1HfNwYA,https://www.google.com/maps/place/?q=place_id:ChIJ6XLWWvw9pDsRPUen1HfNwYA,part_301,2026-09-20 20:16:40,458
Abad Foods Kottayam,Frozen Food Distributor,Frozen food store,Frozen food store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90723 00467,https://abadfoods.com/,4.8,,"VIJAYAPURAM PANCHAYATH, 18/394, KALATHIPADY, P.O, Vadavathoor, Kottayam, Keralam 686010","P.O, Vadavathoor",9.588606799999999,76.55063659999999,ChIJYXQSorsrBjsRdvry8pTZiik,https://www.google.com/maps/place/?q=place_id:ChIJYXQSorsrBjsRdvry8pTZiik,part_301,2026-09-20 20:16:40,459
Abad Foods KOCHI,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 80866 11555,http://abadfoods.com/,4.8,,"13/681, Abad Building, Jew town road, Kochangadi Rd, Kochi, Keralam 682002","Kochangadi, Chullickal",9.9490438,76.2610186,ChIJH_RGeeVtCDsRZvoUNnuA9SE,https://www.google.com/maps/place/?q=place_id:ChIJH_RGeeVtCDsRZvoUNnuA9SE,part_301,2026-09-20 20:17:21,6147
April3rd Foods Private Limited,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 78470 01122,https://www.april3rdfoods.com/,4.8,,"103/2 Gate3, Uniworld, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.840621899999999,77.6442658,ChIJAQCEtHtrrjsRPd_x4Mb5QqE,https://www.google.com/maps/place/?q=place_id:ChIJAQCEtHtrrjsRPd_x4Mb5QqE,part_301,2026-09-20 20:17:22,6148
Golden delights | Frozen Foods Manufacturer.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 97108 83080,http://www.goldendelights.in/,4.6,,"451, RK Shanmugam Salai, Sector 6, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 6, K. K. Nagar",13.038300999999999,80.201565,ChIJwTC5YyRhUjoRXGBI1_8o45g,https://www.google.com/maps/place/?q=place_id:ChIJwTC5YyRhUjoRXGBI1_8o45g,part_301,2026-09-20 20:17:22,6149
Nyork Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Catering food and drink supplier, Fresh food market, Market, Meat wholesaler, Restaurant supply store, Soft drinks shop, Soy sauce maker, Wholesale Food Store, Wholesale grocer",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 90254 23496,https://www.nyork.in/,4.1,,"1247/2, Golden Colony 1st Main Rd, TS Krishna Colony, Chennai, Tamil Nadu 600050",TS Krishna Colony,13.0903567,80.179369,ChIJhdTuMfFjUjoRTJT_V3kPb70,https://www.google.com/maps/place/?q=place_id:ChIJhdTuMfFjUjoRTJT_V3kPb70,part_301,2026-09-20 20:17:22,6150
ABAD FOODS PALAKKAD,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,http://www.abadfoods.com/,4.9,,"SANKARSHAN TODI, KALLEKKAD, 2/919, GROUND FLOOR KANMANI'S TOWER, near MURUKAN KOVIL, Kallekkad, Palakkad, Keralam 678006",Kallekkad,10.783975,76.6081775,ChIJ_QKvb89xqDsRmq6aFi4yfoM,https://www.google.com/maps/place/?q=place_id:ChIJ_QKvb89xqDsRmq6aFi4yfoM,part_301,2026-09-20 20:17:24,6151
Abad Foods Thrissur,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 85920 56664,https://abadfoods.com/,4.9,,"P.O, Padua No 83, 25/1260-1 & 25/1260-A, St. Antony St, Nehru Nagar, Kuriachira, Thrissur, Kerala 680006","Nehru Nagar, Kuriachira",10.5030257,76.22793879999999,ChIJZTQ7UEbvpzsRY51ULc5cI4c,https://www.google.com/maps/place/?q=place_id:ChIJZTQ7UEbvpzsRY51ULc5cI4c,part_301,2026-09-20 20:17:24,6152
Punchiri's Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 62821 91292,N/A,4.9,17.0,"Edappady Pravithanam, Rd, Pala, Keralam 686578",Edappady,9.713474999999999,76.7127126,ChIJmxuHbMzNBzsRLLIOp5MQkLI,https://www.google.com/maps/place/?q=place_id:ChIJmxuHbMzNBzsRLLIOp5MQkLI,part_301,2026-09-20 20:18:08,8000
Arctic Delights Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 99466 45133,https://arcticdelights.in/,5.0,,"Muthyiamma Complex, Church Rd, Pallikavala, Kuravilangad, Keralam 686633",Pallikavala,9.7536272,76.5618561,ChIJ9bha8AfRBzsR7NV6-TQu-rk,https://www.google.com/maps/place/?q=place_id:ChIJ9bha8AfRBzsR7NV6-TQu-rk,part_301,2026-09-20 20:18:08,8001
Crispy Traders,Frozen Food Distributor,Frozen food store,Frozen food store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 85929 53801,https://crispytraders.com/,4.7,17.0,"69/964A, 69, Powathil Rd, Ayyappankavu, Ernakulam, Keralam 682018",Ayyappankavu,9.99471,76.282183,ChIJRdeyTQANCDsRha5e07ON824,https://www.google.com/maps/place/?q=place_id:ChIJRdeyTQANCDsRha5e07ON824,part_301,2026-09-20 20:18:09,8002
Abad Foods Calicut,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 85890 77769,http://www.abadfoods.com/,4.7,,"No. 9/335 A, S.P. Building Vaidyarangadi- P.O, Airport, Ramanattukara, Keralam 673633",686521,11.1786262,75.88063,ChIJbXgsxkZRpjsRzVFrmnsmgG8,https://www.google.com/maps/place/?q=place_id:ChIJbXgsxkZRpjsRzVFrmnsmgG8,part_301,2026-09-20 20:18:50,8848
ABAD Foods Malappuram,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 90723 77610,https://abadfoods.com/,4.8,,"Maliyakkal Building, Malappuram - Manjeri Rd, Up Hill, Kottaakunnu, Keralam 676505",Up Hill,11.0427114,76.08310709999999,ChIJ1eETNe1LpjsRzmgzIIe58a0,https://www.google.com/maps/place/?q=place_id:ChIJ1eETNe1LpjsRzmgzIIe58a0,part_301,2026-09-20 20:18:50,8849
Chef's Basket,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Cold storage facility, Gourmet grocery store, Meat products store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99466 02070,https://chefsbasket.in/,5.0,43.0,"KANATTUPARA, near GOVT POLYTECHNIC COLLEGE, Pala, Keralam 686575",686521,9.728843399999999,76.69138,ChIJ5zGE6kTPBzsRt3WQTY7_fvo,https://www.google.com/maps/place/?q=place_id:ChIJ5zGE6kTPBzsRt3WQTY7_fvo,part_301,2026-09-20 20:18:51,8850
Miracle Foods Wholesale,Frozen Food Distributor,Meat wholesaler,Meat wholesaler,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98474 54321,N/A,4.0,2.0,"Seminary Rd, P O, Vadavathoor, Kottayam, Keralam 686010","P O, Vadavathoor",9.5864943,76.5647479,ChIJkwScJSotBjsRF07HfCMyods,https://www.google.com/maps/place/?q=place_id:ChIJkwScJSotBjsRF07HfCMyods,part_301,2026-09-20 20:18:51,8851
Combined foods pvt Ltd,Frozen Food Distributor,Ice cream shop,Ice cream shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.7,16.0,"HG99+Q5Q, Unnamed Road, Kodimatha, Kottayam, Muppaikad, Keralam 686013",Kodimatha,9.5694603,76.5179978,ChIJ11O86bcrBjsRhxgy0Cr8KbI,https://www.google.com/maps/place/?q=place_id:ChIJ11O86bcrBjsRhxgy0Cr8KbI,part_301,2026-09-20 20:18:51,8852
RKB Food Products,Frozen Food Distributor,Milk delivery service,Milk delivery service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.0,61.0,"PQ8G+FR6, Keralam 686579",686521,9.716151499999999,76.777006,ChIJ6yniSczLBzsRNoiwdZ6Bkq0,https://www.google.com/maps/place/?q=place_id:ChIJ6yniSczLBzsRNoiwdZ6Bkq0,part_301,2026-09-20 20:18:51,8853
Sundaram Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Food producer, Wholesaler",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 81388 19622,N/A,5.0,4.0,"Sankranthi, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686016","Sankranthi, Gandhi Nagar",9.6175486,76.5440382,ChIJHalV6dYrBjsR87uBldQra1I,https://www.google.com/maps/place/?q=place_id:ChIJHalV6dYrBjsR87uBldQra1I,part_301,2026-09-20 20:18:51,8854
Punchiry Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Milk delivery service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 258 0101,http://www.punchiry.com/,5.0,,"Al - Madeena Arcade Second Floor, Baker Rd, Jn, Kottayam, Keralam 686001",Jn,9.5935731,76.5216918,ChIJoUfn8VYrBjsR-bWRn8spFLc,https://www.google.com/maps/place/?q=place_id:ChIJoUfn8VYrBjsR-bWRn8spFLc,part_301,2026-09-20 20:18:52,8855
DEVON FOODS LTD,Frozen Food Distributor,Food Processing Company,"Food Processing Company, FMCG Manufacturer, Spices Exporter",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 253 9740,https://devonfood.com/,3.9,,"Ettumanoor, Keralam 686631",686521,9.6790981,76.5464952,ChIJsdY733_UBzsRUYjpDOldLKM,https://www.google.com/maps/place/?q=place_id:ChIJsdY733_UBzsRUYjpDOldLKM,part_301,2026-09-20 20:18:52,8856
RK Foods & Condiments,Frozen Food Distributor,Food manufacturer,Food manufacturer,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 89213 90745,http://www.travancoretreats.com/,4.0,,"V 60/A Elappunkal, Kalathukadavu P.O, Keralam 686579",686522,9.703784899999999,76.7848842,ChIJmXKrGmDLBzsRS86puOmB26Y,https://www.google.com/maps/place/?q=place_id:ChIJmXKrGmDLBzsRS86puOmB26Y,part_301,2026-09-20 20:19:34,11302
