business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eapens Enterprises,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Fax Service Provider, Lamination service, Satellite Communication Services Provider",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 257 3611,N/A,4.3,,"Trio Chamber, Kottayam - Kumily Rd, Near IDBI Bank, Kanjikuzhi, Kottayam, Kerala 686004",Kanjikuzhi,9.587531799999999,76.5412044,ChIJFX0CvoMrBjsRazanYZqwxi4,https://www.google.com/maps/place/?q=place_id:ChIJFX0CvoMrBjsRazanYZqwxi4,part_301,2026-09-20 20:17:06,4350
Joy's Stores @ Communication,Xerox and Photostat Center,Print shop,Print shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98954 28273,http://business.google.com/website/joys-stores-communication,4.3,,"HS Rd, near IHRD, Puthuppally, Kerala 686011",686518,9.5603819,76.5733016,ChIJY_vxn5FCVBAR7kAscjjui1A,https://www.google.com/maps/place/?q=place_id:ChIJY_vxn5FCVBAR7kAscjjui1A,part_301,2026-09-20 20:17:07,4351
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97478 33444,N/A,4.0,,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_301,2026-09-20 20:17:07,4352
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98748 28634,N/A,5.0,,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_301,2026-09-20 20:17:07,4353
India Xerox,Xerox and Photostat Center,Print shop,"Print shop, Passport photo processor, Stationery store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://www.xerox.com/,4.8,,"Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.0137822,77.4784517,ChIJhwau9q4UBzsRslfGOOXAPXs,https://www.google.com/maps/place/?q=place_id:ChIJhwau9q4UBzsRslfGOOXAPXs,part_301,2026-09-20 20:17:07,4354
Xerox center,Xerox and Photostat Center,Store,Store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.4,,"50/1168, Railway Station Rd, Near by Edappally Railway Station, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682041","Near by Edappally Railway Station, Ponekkara, Edappally",10.0352588,76.301568,ChIJ_12HabkNCDsRbtHazLka0C4,https://www.google.com/maps/place/?q=place_id:ChIJ_12HabkNCDsRbtHazLka0C4,part_301,2026-09-20 20:17:07,4355
THENI PENGUIN XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95512 66280,https://penguinxerox.in/,4.8,,"Madurai Main Rd, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.0103863,77.4770655,ChIJc-t9LLUVBzsRs9NLJj7t8tQ,https://www.google.com/maps/place/?q=place_id:ChIJc-t9LLUVBzsRs9NLJj7t8tQ,part_301,2026-09-20 20:17:07,4356
Copytech Business Machines,Xerox and Photostat Center,Print shop,Print shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://copytechindia.com/,4.8,,"No.24,DD Corner Stone Building, Kadavanthra, Kochi, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.9670161,76.29983779999999,ChIJrzShNslyCDsRsGIggeWnZCw,https://www.google.com/maps/place/?q=place_id:ChIJrzShNslyCDsRsGIggeWnZCw,part_301,2026-09-20 20:17:07,4357
Bharathi Xerox,Xerox and Photostat Center,General store,"General store, Print shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 63748 70395,N/A,5.0,,"South Street, South Nadar Area, Tevaram, Tamil Nadu 625530",South Nadar Area,9.8963779,77.2796968,ChIJowR1OFEJBzsRWTwSEjRA-KU,https://www.google.com/maps/place/?q=place_id:ChIJowR1OFEJBzsRWTwSEjRA-KU,part_301,2026-09-20 20:17:07,4358
Theni Xerox,Xerox and Photostat Center,Store,Store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94445 84455,N/A,4.8,,"DEVI COMPLEX,UNDERGROUND, Cumbum Rd, near UNION BANK OF INDIA(UNDERGROUND, RMTC Colony, Palani Chettipatti, Theni, Tamil Nadu 625531",RMTC Colony,10.0038701,77.4698811,ChIJ7wuPcrATBzsRXhOqXxfwu4o,https://www.google.com/maps/place/?q=place_id:ChIJ7wuPcrATBzsRXhOqXxfwu4o,part_301,2026-09-20 20:17:07,4359
Avalon Systems & Services,Xerox and Photostat Center,Electronics store,"Electronics store, Audio visual equipment supplier, Office equipment supplier",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94470 50957,http://avalonsystems.in/,4.2,,"X111/353, top floor, Adams Tower,Star jn,, SH 1, Kottayam, Keralam 686001",686518,9.584142,76.52230399999999,ChIJ7d-Nq9ZCVBARIEc6wcttvz0,https://www.google.com/maps/place/?q=place_id:ChIJ7d-Nq9ZCVBARIEc6wcttvz0,part_301,2026-09-20 20:17:08,4360
GM Services,Xerox and Photostat Center,Digital printer,"Digital printer, Equipment rental agency, Printer repair service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 230 3524,N/A,5.0,,"1st FLOOR, PVC CHAMBERS, NEAR MUNICIPAL CHILDRENS PARK, COLLECTRATE P.O, Kottayam, Keralam 686002",Collectorate,9.586867,76.534872,ChIJGd33EtVCVBARt1HY8b4qdcs,https://www.google.com/maps/place/?q=place_id:ChIJGd33EtVCVBARt1HY8b4qdcs,part_301,2026-09-20 20:17:08,4361
E & C Graphics,Xerox and Photostat Center,Desktop publishing service,"Desktop publishing service, Stationery store",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94957 05987,N/A,5.0,1.0,"Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.588157899999999,76.5397251,ChIJq9s8BYMrBjsRkNQXmPiajsI,https://www.google.com/maps/place/?q=place_id:ChIJq9s8BYMrBjsRkNQXmPiajsI,part_301,2026-09-20 20:17:49,7403
Veenus,Xerox and Photostat Center,Notary public,"Notary public, Desktop publishing service, Rubber stamp store",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94957 49703,N/A,4.3,4.0,"MH93+G5X, Opposite Government G.H.S, Athirampuzha Rd, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.668859399999999,76.55296969999999,ChIJHz8oxnzTBzsROKmGc8hPLMI,https://www.google.com/maps/place/?q=place_id:ChIJHz8oxnzTBzsROKmGc8hPLMI,part_301,2026-09-20 20:17:49,7404
Manjananickal Offset Press,Xerox and Photostat Center,Copy shop,"Copy shop, Offset Printer, Invitation printing service, Lamination service",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94957 06811,N/A,4.0,,"Kamukumpallil Building, Central Junction,Mutholy Kavala, Pala, Mutholy, Kottayam, Keralam 686573","Pala, Mutholy",9.7008055,76.6551654,ChIJe0HdN5LNBzsRMM70YaFTMjU,https://www.google.com/maps/place/?q=place_id:ChIJe0HdN5LNBzsRMM70YaFTMjU,part_301,2026-09-20 20:17:50,7405
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 93886 16620,N/A,4.1,,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_301,2026-09-20 20:18:36,8469
St MARYS DTP & Photostat Center,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Copy shop, Desktop publishing service, Girls' hostel, Pen store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94953 93138,N/A,3.7,,"MEDICAL COLLEGE, Kasturba Junction-Angadippally Rd, Arpookara East, Gandhi Nagar, Arpookara, Keralam 686008","Arpookara East, Gandhi Nagar",9.6307013,76.5186489,ChIJVQA15YBcVBAR7DU8C6QfnS8,https://www.google.com/maps/place/?q=place_id:ChIJVQA15YBcVBAR7DU8C6QfnS8,part_301,2026-09-20 20:19:17,10446
Aravind photostat,Xerox and Photostat Center,Copy shop,Copy shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 89213 58537,N/A,4.3,,"SNDP Building, Ettumanoor Connecting Rd, Ayarkunnam, Keralam 686564",686521,9.638877599999999,76.60646539999999,ChIJiR-ASMnTBzsRt_ZpizA5X9s,https://www.google.com/maps/place/?q=place_id:ChIJiR-ASMnTBzsRt_ZpizA5X9s,part_301,2026-09-20 20:19:17,10447
Xelent Printing Centre Erattupetta,Xerox and Photostat Center,Copy shop,Copy shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 90485 52211,N/A,4.7,,"Opp.Private Bus Stand, Erattupetta, Kerala, Kottayam, Keralam 686121",Nadackal,9.6867401,76.7802088,ChIJA3A15__KBzsRKZgL1CZIHKM,https://www.google.com/maps/place/?q=place_id:ChIJA3A15__KBzsRKZgL1CZIHKM,part_301,2026-09-20 20:19:17,10448
Windsor Business Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Desktop publishing service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94475 72464,N/A,4.6,,"Bright Arcade, Near Head Post Office, Pala, Kottayam, Keralam 686575","Vellappadu, Pala",9.7097179,76.6771409,ChIJl7WklcjNBzsRIFKZD33zL8M,https://www.google.com/maps/place/?q=place_id:ChIJl7WklcjNBzsRIFKZD33zL8M,part_301,2026-09-20 20:19:17,10449
Sr toner refilling and printer servicing,Xerox and Photostat Center,Printer repair service,Printer repair service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97450 14311,N/A,4.9,,"Payikkad, Peroor, Kottayam, Keralam 686637","Payikkad, Peroor",9.637479299999999,76.56549679999999,ChIJ7xoR8dHTBzsRxZj1OceTiCQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xoR8dHTBzsRxZj1OceTiCQ,part_301,2026-09-20 20:19:17,10450
Digital Xerox,Xerox and Photostat Center,Print shop,Print shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.0,,"HGQH+GP8, Good Shepherd St, Kottayam, Keralam 686001",686521,9.588785699999999,76.5293198,ChIJpQ4IWp4rBjsRbqwE4f1l_u4,https://www.google.com/maps/place/?q=place_id:ChIJpQ4IWp4rBjsRbqwE4f1l_u4,part_301,2026-09-20 20:19:17,10451
Excellent Photostat,Xerox and Photostat Center,Copy shop,Copy shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 256 4584,N/A,4.0,,"St.Antony's Complex, near Private Bus stand, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.59558,76.527489,ChIJQc-wVtFcVBARCw5ZXas2998,https://www.google.com/maps/place/?q=place_id:ChIJQc-wVtFcVBARCw5ZXas2998,part_301,2026-09-20 20:19:17,10452
COPY TIGER GRAND,Xerox and Photostat Center,Print shop,"Print shop, Blueprint service, Digital printing service, Graphic designer",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94466 64606,https://naveen6116.wixsite.com/copytigergrand,4.3,,"1427, Vazhakala Building, Copy Tiger Grand, Cherian & Co XII, Kottayam - Kumily Rd, near Mammen Mappila Hall, Kottayam, Keralam 686001",Eerayil Kadavu,9.589409,76.52632969999999,ChIJQ8CCjZ8rBjsRZv7QC56ReLo,https://www.google.com/maps/place/?q=place_id:ChIJQ8CCjZ8rBjsRZv7QC56ReLo,part_301,2026-09-20 20:19:17,10453
Aiswarya DTP Centre,Xerox and Photostat Center,Copy shop,"Copy shop, E-commerce service, Lamination service, Print shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94969 91261,N/A,4.3,,"Collectorate Junction, opposite CSI Church, Collectorate, Kottayam, Keralam 686001",Collectorate,9.5896438,76.5321508,ChIJgeoFqipDVBARICDfqqzLip4,https://www.google.com/maps/place/?q=place_id:ChIJgeoFqipDVBARICDfqqzLip4,part_301,2026-09-20 20:19:17,10454
Akshaya Printers,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Internet cafe, Lamination service, Offset Printer",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 253 4027,N/A,3.9,,"Villoothara Complex, Near Co-operative Bank, Peroor Rd, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.670113299999999,76.5602536,ChIJ2TyQnnrTBzsRsz8N4Eq09IQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TyQnnrTBzsRsz8N4Eq09IQ,part_301,2026-09-20 20:19:17,10455
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.0,,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_301,2026-09-20 20:19:18,10456
"Sreelakshmi Enterprises - Seal, Photocopy, Lamination, Printout",Xerox and Photostat Center,Internet cafe,"Internet cafe, Print shop, Stamp shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94475 70186,N/A,5.0,,"Sree Lakshmi Enterprises, near Esvee Medicals, SH 1, Ettumanoor, Keralam 686631",686521,9.6748253,76.5580913,ChIJnxkhhnnTBzsRugglG8UvJ8o,https://www.google.com/maps/place/?q=place_id:ChIJnxkhhnnTBzsRugglG8UvJ8o,part_301,2026-09-20 20:19:18,10457
Union Photostat Vaikom,Xerox and Photostat Center,Copying supply store,Copying supply store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 95392 43427,N/A,4.0,1.0,"P9XV+V6F, W Gate Rd, Vaikom, West Gate, Vaikom, Keralam 686141","Vaikom, West Gate",9.7496794,76.3930408,ChIJI5mamEZ5CDsRzXlY9xONQaI,https://www.google.com/maps/place/?q=place_id:ChIJI5mamEZ5CDsRzXlY9xONQaI,part_301,2026-09-20 20:20:01,11779
Gurukripa Photostat,Xerox and Photostat Center,Print shop,Print shop,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94479 09873,N/A,5.0,1.0,"Thirunnakara, Temple Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.589953999999999,76.51855789999999,ChIJvZihP8krBjsRV1fUlqhn2AE,https://www.google.com/maps/place/?q=place_id:ChIJvZihP8krBjsRV1fUlqhn2AE,part_301,2026-09-20 20:21:35,13396
Arise,Xerox and Photostat Center,Copy shop,Copy shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.6,,"Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.443553999999999,76.5826135,ChIJLUfUJMAlBjsRuReSIxjMpv8,https://www.google.com/maps/place/?q=place_id:ChIJLUfUJMAlBjsRuReSIxjMpv8,part_301,2026-09-20 20:22:23,13976
Photostat 50,Xerox and Photostat Center,Copy shop,Copy shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,,"Perunna, Changanassery, Keralam 686102",Perunna,9.4422746,76.54443289999999,ChIJseOgZ4onBjsRs2XcNECs4zM,https://www.google.com/maps/place/?q=place_id:ChIJseOgZ4onBjsRs2XcNECs4zM,part_301,2026-09-20 20:22:23,13977
Photostat and Stationery Shop,Xerox and Photostat Center,Stationery store,Stationery store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 90745 09104,N/A,4.2,,"Thondutharayil House, Prayar Thiruvanvandoor via Muriyayickara Rd, Pandanad, Keralam 689124",686533,9.334134299999999,76.57274939999999,ChIJBWRLIpYjBjsRSTYfjr_byZs,https://www.google.com/maps/place/?q=place_id:ChIJBWRLIpYjBjsRSTYfjr_byZs,part_301,2026-09-20 20:22:23,13978
Xeromax,Xerox and Photostat Center,Photo shop,Photo shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 242 2536,N/A,5.0,10.0,"CGVR+MMM, Perunna, Changanassery, Keralam 686101",Perunna,9.4442021,76.54167699999999,ChIJ0QEfGAwmBjsRAGLu_MFmPAM,https://www.google.com/maps/place/?q=place_id:ChIJ0QEfGAwmBjsRAGLu_MFmPAM,part_301,2026-09-20 20:22:24,13979
Copy World Photostat,Xerox and Photostat Center,Copy shop,Copy shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94468 08352,http://www.facebook.com/CopyWorldAlpy,4.8,,"Iron Bridge, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4949286,76.34025749999999,ChIJ3xa4M_WECDsRwy-BQdJ7tLc,https://www.google.com/maps/place/?q=place_id:ChIJ3xa4M_WECDsRwy-BQdJ7tLc,part_301,2026-09-20 20:23:13,16631
Elegant Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 82898 88941,N/A,4.5,,"Elegant Building, YMCA Rd, Vazhicherry Ward, Junction, Alappuzha, Keralam 688001","Vazhicherry Ward, Junction",9.5002655,76.33861999999999,ChIJ-xvLtF-ECDsRpGV_iJ0Ixo4,https://www.google.com/maps/place/?q=place_id:ChIJ-xvLtF-ECDsRpGV_iJ0Ixo4,part_301,2026-09-20 20:23:13,16632
Geethus Photostat,Xerox and Photostat Center,Store,Store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95266 86816,N/A,5.0,,"Near Byepass, Road, Kalarcode, Eravukadu, VALUCHIRAYIL, Alappuzha, Keralam 688002","Kalarcode, Eravukadu",9.4732281,76.3374492,ChIJ3-7kEpyFCDsR4YAezUJ16Pg,https://www.google.com/maps/place/?q=place_id:ChIJ3-7kEpyFCDsR4YAezUJ16Pg,part_301,2026-09-20 20:23:13,16633
A ONE SIGN,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 86062 62644,N/A,5.0,,"F9R5+P28, Chungam Road, Pallathuruthy, Thirumala, Alappuzha, Keralam 688011","Pallathuruthy, Thirumala",9.4917898,76.3575723,ChIJxQy0VgCFCDsR-qrXjvWgObk,https://www.google.com/maps/place/?q=place_id:ChIJxQy0VgCFCDsR-qrXjvWgObk,part_301,2026-09-20 20:23:14,16634
Novatek Print-O-Graph,Xerox and Photostat Center,Digital printing service,Digital printing service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99207 07156,N/A,4.7,,"Thattarambalam - Thrikkunnapuzha Rd, Nangiarkulangara, Keralam 690513",686534,9.2590179,76.46399149999999,ChIJFetWPwofBjsRc7Z73IY3_7g,https://www.google.com/maps/place/?q=place_id:ChIJFetWPwofBjsRc7Z73IY3_7g,part_301,2026-09-20 20:23:14,16635
Santhosh Stationery Shop,Xerox and Photostat Center,Home goods store,Home goods store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.7,,"FCW3+XG5, Kuttamangalam, Kainakary, Keralam 688501",Kuttamangalam,9.4973952,76.4038558,ChIJbcjpIuCDCDsRQnqnMEuN0RY,https://www.google.com/maps/place/?q=place_id:ChIJbcjpIuCDCDsRQnqnMEuN0RY,part_301,2026-09-20 20:23:15,16636
SOUTHERN XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90480 27287,N/A,,,"Southern Xerox Vayalar, Road, Muttom, Cherthala, Keralam 688536",Muttom,9.721330799999999,76.3373587,ChIJPXHaeTh7CDsRwBovGzBKPiA,https://www.google.com/maps/place/?q=place_id:ChIJPXHaeTh7CDsRwBovGzBKPiA,part_301,2026-09-20 20:23:15,16637
Pandisseril Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.0,1.0,"CGVR+M47, Stadium Rd, Perunna, Changanassery, Kerala 686101",Perunna,9.4441667,76.5402876,ChIJAdNkLQwmBjsRzjd4OBrFCKs,https://www.google.com/maps/place/?q=place_id:ChIJAdNkLQwmBjsRzjd4OBrFCKs,part_301,2026-09-20 20:24:05,18136
