business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Olivia Automatic Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 85929 41034,N/A,3.7,89.0,"Building no. 637D, Kalachanda, Kottayam-Kumily Rd, Pampady, Kottayam, Kottayam, Keralam 686502",686521,9.568982,76.63629399999999,ChIJS9LGEfQtBjsR9KJZ3NWoTLE,https://www.google.com/maps/place/?q=place_id:ChIJS9LGEfQtBjsR9KJZ3NWoTLE,part_301,2026-09-20 20:19:01,9496
XTREME AUTOMOTIVE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto restoration service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 89439 08246,https://instagram.com/xtremeautomotivekarukachal?igshid=YmMyMTA2M2Y=,4.5,127.0,"Karukachal - Vazhoor Rd, Karukachal, Keralam 686540",686521,9.506355899999999,76.63949319999999,ChIJv9n8dXUvBjsRSiFhhxjhdNE,https://www.google.com/maps/place/?q=place_id:ChIJv9n8dXUvBjsRSiFhhxjhdNE,part_301,2026-09-20 20:19:01,9497
CLEAN RIDE,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97476 86521,N/A,4.9,27.0,"CLEAN RIDE, 686521, India",686521,9.5505126,76.6150018,ChIJP2zdq0CkFiARWWiQmUyvO2c,https://www.google.com/maps/place/?q=place_id:ChIJP2zdq0CkFiARWWiQmUyvO2c,part_301,2026-09-20 20:19:01,9498
Elegant Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 89212 10103,N/A,4.4,,"Elegant Auto Spa, Vattamood Elipulikkat Bridge Road, East, Nattassery, Kottayam, Keralam 686004",Nattassery,9.5990047,76.5365753,ChIJVdDFoNIrBjsRTSZKukR35A0,https://www.google.com/maps/place/?q=place_id:ChIJVdDFoNIrBjsRTSZKukR35A0,part_301,2026-09-20 20:19:02,9499
Mr wash. (Car Washing and detailng ),Car Wash and Auto Detailing,Car wash,Car wash,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94966 69098,N/A,4.8,,"Kummanam, Kottayam, Chengalam South, Keralam 686005",Kummanam,9.5961119,76.5024067,ChIJPQP7bIYrBjsR1SS6PlNgqXE,https://www.google.com/maps/place/?q=place_id:ChIJPQP7bIYrBjsR1SS6PlNgqXE,part_301,2026-09-20 20:19:02,9500
MAGIC WASHH Car Detailing. Carwash Kottayam,Car Wash and Auto Detailing,Car wash,"Car wash, Corporate office",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 87144 85353,https://m.facebook.com/MAGIC-WASHH-CAR-Detailing-266648183847310/?ref=bookmarks,4.5,,"Koodalloor Rd, Kidangoor, Keralam 686572",686521,9.6900473,76.6035284,ChIJ2XGIq1HSBzsRYPrqsYCz6b0,https://www.google.com/maps/place/?q=place_id:ChIJ2XGIq1HSBzsRYPrqsYCz6b0,part_301,2026-09-20 20:19:02,9501
MOBILE CAR WASH KOTTAYAM,Car Wash and Auto Detailing,Car wash,Car wash,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97457 79158,N/A,4.9,,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.592036199999999,76.5220928,ChIJ5-rHUm4rBjsR-VTN7g8fDTI,https://www.google.com/maps/place/?q=place_id:ChIJ5-rHUm4rBjsR-VTN7g8fDTI,part_301,2026-09-20 20:19:02,9502
Brite Makers Kottayam & Club Detroit,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 86980 00200,https://britemakers.com/,4.8,,"Parolickal Rd, Ettumanoor, Keralam 686562",686521,9.6578732,76.5511003,ChIJYRObfQrTBzsRr7pP0TGsrCE,https://www.google.com/maps/place/?q=place_id:ChIJYRObfQrTBzsRr7pP0TGsrCE,part_301,2026-09-20 20:19:02,9503
Auto Pool Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99626 48503,N/A,4.0,105.0,"Gandhi Nagar, Inside P .M. Cherian & Co.(Petrol Pump), Kottayam, Keralam 686008",Gandhi Nagar,9.6287377,76.5375919,ChIJPc5x_lErBjsRA6HQKa73nbs,https://www.google.com/maps/place/?q=place_id:ChIJPc5x_lErBjsRA6HQKa73nbs,part_301,2026-09-20 20:19:03,9504
Proline,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Cleaning Services",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 75580 01666,http://bit.ly/3XbgYvL,4.7,83.0,"Mariathuruthu P. O, Kudayampady, Kummanam, Kottayam, Keralam 686017","Kudayampady, Kummanam",9.611603299999999,76.5082127,ChIJwYvL1RErBjsRYc99n87SyHk,https://www.google.com/maps/place/?q=place_id:ChIJwYvL1RErBjsRYc99n87SyHk,part_301,2026-09-20 20:19:03,9505
Ishtek Autostudio | Mobile Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,1.0,"Office 2, aswathy building, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.5879917,76.52842799999999,ChIJYarhEiArBjsRmL0IxoLdnW0,https://www.google.com/maps/place/?q=place_id:ChIJYarhEiArBjsRmL0IxoLdnW0,part_301,2026-09-20 20:19:03,9506
Ghost 6 Garage Kottayam,Car Wash and Auto Detailing,Car wash,Car wash,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 79070 80050,N/A,4.8,54.0,"Kumaranalloor, Perumbaikad, Kottayam, Keralam 686006",Kumaranalloor,9.610263,76.5367871,ChIJ2YkHDiIrBjsRFPzrrQTJajw,https://www.google.com/maps/place/?q=place_id:ChIJ2YkHDiIrBjsRFPzrrQTJajw,part_301,2026-09-20 20:19:03,9507
DDN CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94474 13194,N/A,5.0,64.0,"Meenachil,kadayam, DDN CAR WASH meenachil kadayam 686577, Pala, Keralam 686577",686521,9.692535,76.6879383,ChIJc1x8_xjNBzsRXvR7F6bQNpI,https://www.google.com/maps/place/?q=place_id:ChIJc1x8_xjNBzsRXvR7F6bQNpI,part_301,2026-09-20 20:19:03,9508
Clear X,Car Wash and Auto Detailing,Car wash,Car wash,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 90727 00989,N/A,5.0,,"Kanjirappally, Keralam 686508",686522,9.6059972,76.7686966,ChIJg8shKoU1BjsRAbvCUBejfcc,https://www.google.com/maps/place/?q=place_id:ChIJg8shKoU1BjsRAbvCUBejfcc,part_301,2026-09-20 20:19:45,11495
Magic Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 96058 52453,N/A,4.4,,"Pala, Keralam 686575",686522,9.711189599999999,76.6862242,ChIJEVS3XcvNBzsR27POfDqA1vk,https://www.google.com/maps/place/?q=place_id:ChIJEVS3XcvNBzsR27POfDqA1vk,part_301,2026-09-20 20:19:45,11496
Pinnacle Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 80897 11845,N/A,4.6,37.0,"Babu Chazhikadan Rd, East, Arpookara, Keralam 686008",East,9.635969399999999,76.51942799999999,ChIJG6-S-srVBzsRvJ8IuwQsj3A,https://www.google.com/maps/place/?q=place_id:ChIJG6-S-srVBzsRvJ8IuwQsj3A,part_301,2026-09-20 20:19:46,11497
DC studio (Dirt clean studio),Car Wash and Auto Detailing,Car wash,Car wash,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99612 55666,N/A,4.6,98.0,"Puthupally road, Changanassery, Thengana, Keralam 686536",Changanassery,9.4826275,76.5738799,ChIJnzqu9MkvBjsRBUdCaErg4aQ,https://www.google.com/maps/place/?q=place_id:ChIJnzqu9MkvBjsRBUdCaErg4aQ,part_301,2026-09-20 20:20:27,12386
St. Mary's Car Wash Centre,Car Wash and Auto Detailing,Car wash,Car wash,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,https://stmarys-shine-studio.base44.app/,4.2,45.0,"GG7H+F4W, Chingavanam, Keralam 686531",686531,9.513734,76.5278237,ChIJiR7ei38pBjsRooHlK9N6kF0,https://www.google.com/maps/place/?q=place_id:ChIJiR7ei38pBjsRooHlK9N6kF0,part_301,2026-09-20 20:20:27,12387
Car wash company,Car Wash and Auto Detailing,Car wash,Car wash,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 62355 22542,N/A,5.0,33.0,"Thottakkadu, Keralam 686539",686531,9.539388899999999,76.596227,ChIJW6I8S_ovBjsRLZozLZgCJGY,https://www.google.com/maps/place/?q=place_id:ChIJW6I8S_ovBjsRLZozLZgCJGY,part_301,2026-09-20 20:20:27,12388
One Destination Services,Car Wash and Auto Detailing,Car wash,Car wash,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 62355 05501,N/A,4.4,,"Karimpumkala, Pallom, Keralam 686007",Karimpumkala,9.5310688,76.51271489999999,ChIJEb1dEo0pBjsRd-zcucCv23A,https://www.google.com/maps/place/?q=place_id:ChIJEb1dEo0pBjsRd-zcucCv23A,part_301,2026-09-20 20:20:28,12389
Car Culture Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 77364 62477,https://carculturedetailer.com/,4.7,,"Perunna, Changanassery, Keralam 686102",Perunna,9.430726199999999,76.5440009,ChIJP6pXr80nBjsRXfffyrKZFX4,https://www.google.com/maps/place/?q=place_id:ChIJP6pXr80nBjsRXfffyrKZFX4,part_301,2026-09-20 20:20:29,12390
Car Planet Detailing & Painting,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Window tinting service",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 92079 79797,https://www.instagram.com/carplanetchanganacherry?igsh=MWlsMWcxb3ozOXVxNw==,4.7,,"Car Planet, junction, bypass road, Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.445000799999999,76.5499499,ChIJ8TlryLknBjsRbzX2cIrbWmo,https://www.google.com/maps/place/?q=place_id:ChIJ8TlryLknBjsRbzX2cIrbWmo,part_301,2026-09-20 20:20:29,12391
Auto Touch,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 75928 18283,https://g.page/autotouchcarspa?share,4.4,102.0,"opposite Hero Jubily, near Arun Barath Gas, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5888876,76.55493469999999,ChIJfdr7M8EtBjsRpfTRJJ0a91Y,https://www.google.com/maps/place/?q=place_id:ChIJfdr7M8EtBjsRpfTRJJ0a91Y,part_301,2026-09-20 20:21:17,13146
AD 345 MOTO SPA ( CAR WASH & DETAILING),Car Wash and Auto Detailing,Car wash,Car wash,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 99471 84990,N/A,4.9,35.0,"Pakkil, Poovanthuruthu, Keralam 686012","Pakkil, Poovanthuruthu",9.549659,76.5186294,ChIJx-3V4XkpBjsR52r_sRDAikk,https://www.google.com/maps/place/?q=place_id:ChIJx-3V4XkpBjsR52r_sRDAikk,part_301,2026-09-20 20:22:04,13782
Extreme Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.3,6.0,"GH8F+X6X, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5177218,76.573031,ChIJdXZqWAAvBjsRCIhmF1oZt_Q,https://www.google.com/maps/place/?q=place_id:ChIJdXZqWAAvBjsRCIhmF1oZt_Q,part_301,2026-09-20 20:22:04,13783
Car Cardiac Care Automobiles Kottayam,Car Wash and Auto Detailing,Chauffeur service,Chauffeur service,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 95620 57538,https://m.facebook.com/126858748105128/,4.5,66.0,"Kollam - Theni Hwy, Pallom, Keralam 686012",686533,9.5374574,76.51345909999999,ChIJ2bF7uHopBjsRRhHWSEeINM0,https://www.google.com/maps/place/?q=place_id:ChIJ2bF7uHopBjsRRhHWSEeINM0,part_301,2026-09-20 20:22:04,13784
Clemx Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto window tinting service, Auto Accessories Store, Cleaning Services, Perfume store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80896 88009,http://www.clemx.in/,4.3,,"Cullen Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4982063,76.3375387,ChIJPeGyCEGFCDsRoO49gn7gOxQ,https://www.google.com/maps/place/?q=place_id:ChIJPeGyCEGFCDsRoO49gn7gOxQ,part_301,2026-09-20 20:22:57,15465
Carcaine Automotive,Car Wash and Auto Detailing,Car wash,Car wash,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79949 33432,N/A,4.8,,"Kalarcode, Kaithavana, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Kaithavana, Thookkukulam",9.4700025,76.3461521,ChIJaU1bBryFCDsRM52oQvlI28M,https://www.google.com/maps/place/?q=place_id:ChIJaU1bBryFCDsRM52oQvlI28M,part_301,2026-09-20 20:22:57,15466
CarTub Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99461 06600,N/A,4.6,,"Door no:13/544, opp. St.Mary's Curch, Chandiroor, Kerala 688537",Chandiroor,9.8495891,76.30729199999999,ChIJL3wuMCpxCDsRVtOhrllKgi4,https://www.google.com/maps/place/?q=place_id:ChIJL3wuMCpxCDsRVtOhrllKgi4,part_301,2026-09-20 20:22:57,15467
KAR X Detailing Cherthala,Car Wash and Auto Detailing,Car wash,Car wash,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80898 13175,https://karx.in/about.php?id=2,4.7,,"Cherthala Rd, Ottappunna, Muttom, Cherthala, Keralam 688524","Ottappunna, Muttom",9.6963286,76.320264,ChIJq0Gv8GR8CDsRY-SazGjuxzE,https://www.google.com/maps/place/?q=place_id:ChIJq0Gv8GR8CDsRY-SazGjuxzE,part_301,2026-09-20 20:22:57,15468
Freshqo Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81380 89392,N/A,3.8,,"Meenakshi Mandiram, Mannar - Puliyoor Rd, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3112056,76.5398724,ChIJ03pVakwhBjsRFhOMEXla-UU,https://www.google.com/maps/place/?q=place_id:ChIJ03pVakwhBjsRFhOMEXla-UU,part_301,2026-09-20 20:22:57,15469
Shine car wash,Car Wash and Auto Detailing,Car wash,Car wash,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96331 01554,N/A,4.6,,"near IOC pump, Aroor gram panchayat, Kochi, Keralam 688534",686534,9.8626744,76.305706,ChIJB5ilyVlxCDsRw75LirkYKVI,https://www.google.com/maps/place/?q=place_id:ChIJB5ilyVlxCDsRw75LirkYKVI,part_301,2026-09-20 20:22:57,15470
BIG DADDY CAR CARE & WASH,Car Wash and Auto Detailing,Car wash,Car wash,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70255 43211,N/A,4.8,,"Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.538668699999999,76.3277383,ChIJj2Cd37mFCDsRx237NEVDs4k,https://www.google.com/maps/place/?q=place_id:ChIJj2Cd37mFCDsRx237NEVDs4k,part_301,2026-09-20 20:22:57,15471
THE S DRIVE,Car Wash and Auto Detailing,Car wash,Car wash,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80759 16399,N/A,,,"ANJALLKUTTY, MC Rd, Thuruthy, Changanassery, Keralam 686535",686534,9.4905454,76.52475799999999,ChIJo3si-kYpBjsRn2Y6r6gg0pE,https://www.google.com/maps/place/?q=place_id:ChIJo3si-kYpBjsRn2Y6r6gg0pE,part_301,2026-09-20 20:22:57,15472
SUPER FINISH SERVICE STATION,Car Wash and Auto Detailing,Car wash,Car wash,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 62821 29253,https://superfinsh.netlify.app/,4.3,,"Vattayal, Alappuzha, Keralam 688002",Vattayal,9.480668999999999,76.3292397,ChIJd26-We-ECDsR6GDgPkRmMvc,https://www.google.com/maps/place/?q=place_id:ChIJd26-We-ECDsR6GDgPkRmMvc,part_301,2026-09-20 20:22:57,15473
D2 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96330 96097,N/A,4.8,,"Chenganda Junction, Cherthala, Keralam 688539",686534,9.7034224,76.3567123,ChIJg_AGWgF9CDsRkc6y5WRvjOA,https://www.google.com/maps/place/?q=place_id:ChIJg_AGWgF9CDsRkc6y5WRvjOA,part_301,2026-09-20 20:22:57,15474
Koickal Service Center,Car Wash and Auto Detailing,Car wash,Car wash,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98472 21915,N/A,4.7,,"NH 183, Chunakkara, Mavelikara, Keralam 690534",Chunagamveli,9.2021026,76.5970454,ChIJGadIcgkbBjsRjrm1LSN8Z60,https://www.google.com/maps/place/?q=place_id:ChIJGadIcgkbBjsRjrm1LSN8Z60,part_301,2026-09-20 20:22:57,15475
Auto Rover,Car Wash and Auto Detailing,Car wash,Car wash,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,,"C942+PFJ, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4068311,76.35114109999999,ChIJ96lpylCbCDsRz2gTSfpgHzI,https://www.google.com/maps/place/?q=place_id:ChIJ96lpylCbCDsRz2gTSfpgHzI,part_301,2026-09-20 20:22:57,15476
3SERIES PREMIUM CAR CARE,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto Dent Removal Service Station, Auto painting, Auto window tinting service, Auto Accessories Store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98956 76015,N/A,4.7,,"MAZHUKEER, PO, Kallissery, Chengannur, Keralam 689124",686534,9.3474231,76.5954665,ChIJ_97JRxEjBjsRJ8eXZ1upSjg,https://www.google.com/maps/place/?q=place_id:ChIJ_97JRxEjBjsRJ8eXZ1upSjg,part_301,2026-09-20 20:22:57,15477
Grand Car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79023 33001,https://instagram.com/grandcarwash2022?igshid=OGQ2MjdiOTE=,4.7,,"Grand Car Wash, Karimulakkal Junction, Charummoodu, Keralam 690505",686534,9.1713605,76.5972494,ChIJu6YOitwbBjsRD_-OWvzsg4A,https://www.google.com/maps/place/?q=place_id:ChIJu6YOitwbBjsRD_-OWvzsg4A,part_301,2026-09-20 20:22:57,15478
Car Care Accessories Shop,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97441 00990,http://carcarekurichy.in/,4.3,,"Kollam - Theni Hwy, Kurichy, Keralam 686532",686534,9.5034773,76.5243235,ChIJATbxGOAoBjsRgcnW7cVCBlY,https://www.google.com/maps/place/?q=place_id:ChIJATbxGOAoBjsRgcnW7cVCBlY,part_301,2026-09-20 20:22:57,15479
CAR MOP,Car Wash and Auto Detailing,Car wash,Car wash,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80896 44655,N/A,4.7,,"5FMR+J85, Arackal, Kayamkulam, Keralam 690502",Arackal,9.184404599999999,76.4898576,ChIJ9x4MxwgdBjsR8iS9zt4t0CA,https://www.google.com/maps/place/?q=place_id:ChIJ9x4MxwgdBjsR8iS9zt4t0CA,part_301,2026-09-20 20:22:57,15480
Olive car wash,Car Wash and Auto Detailing,Car wash,Car wash,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94969 42478,N/A,3.9,,"Nadakapadam Nadakapadam, Changanassery, Madappally, Keralam 686536",686534,9.4802781,76.5947406,ChIJ8YWYECUvBjsRTsJsXtS8jyA,https://www.google.com/maps/place/?q=place_id:ChIJ8YWYECUvBjsRTsJsXtS8jyA,part_301,2026-09-20 20:22:58,15481
Autorev,Car Wash and Auto Detailing,Car wash,Car wash,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 75920 54562,N/A,3.9,,"Thiruvizha, Mayithara, Cherthala, Keralam 688539","Thiruvizha, Mayithara",9.641013,76.3354241,ChIJw3X4ixl9CDsRSay-GCPZTBo,https://www.google.com/maps/place/?q=place_id:ChIJw3X4ixl9CDsRSay-GCPZTBo,part_301,2026-09-20 20:22:58,15482
TIG CAR WASH AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79074 76909,N/A,4.5,,"Kalekkattil Campus, Opposite SBI Kaviyoor PO, Keralam 689541",686534,9.390419699999999,76.6177105,ChIJ89r0VyYlBjsR8tLmrwjdW2U,https://www.google.com/maps/place/?q=place_id:ChIJ89r0VyYlBjsR8tLmrwjdW2U,part_301,2026-09-20 20:22:59,15483
KYKA Car wash and detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto parts store, Auto window tinting service, Car stereo store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70129 02881,N/A,4.7,,"onnam kutty jn, Kayamkulam, Keralam 690502",686534,9.1759088,76.5157048,ChIJhwL3HfYdBjsRgR8ErXdVWkY,https://www.google.com/maps/place/?q=place_id:ChIJhwL3HfYdBjsRgR8ErXdVWkY,part_301,2026-09-20 20:22:59,15484
Super shine service station,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://supershinecarwash.netlify.app/,4.6,,"Kaduvinal, Vallikunnam, Keralam 690501",Kaduvinal,9.1344423,76.57930499999999,ChIJizlP5KEbBjsR-Z_EnXTuMyM,https://www.google.com/maps/place/?q=place_id:ChIJizlP5KEbBjsR-Z_EnXTuMyM,part_301,2026-09-20 20:22:59,15485
AMAZE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88919 11972,N/A,4.5,,"7CJV+RW5, Haripad, Keralam 690514",686534,9.2829219,76.44652529999999,ChIJQ-rIfQChCDsRXvfMWsrS8_8,https://www.google.com/maps/place/?q=place_id:ChIJQ-rIfQChCDsRXvfMWsrS8_8,part_301,2026-09-20 20:22:59,15486
D2C Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85473 46755,N/A,4.6,,"near Indian Oil Petrol Pump, Eramallikkara, Chengannur, Keralam 689109",Eramallikkara,9.346138999999999,76.5586914,ChIJPaLU6YIjBjsREUTLiFuzDo0,https://www.google.com/maps/place/?q=place_id:ChIJPaLU6YIjBjsREUTLiFuzDo0,part_301,2026-09-20 20:22:59,15487
H2O car hub,Car Wash and Auto Detailing,Car wash,Car wash,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98474 85804,N/A,4.7,,"5G22+MH, Kayamkulam, Keralam 690533",686534,9.1517742,76.5014285,ChIJ6UmyN-0dBjsRITVXaxz-YTY,https://www.google.com/maps/place/?q=place_id:ChIJ6UmyN-0dBjsRITVXaxz-YTY,part_301,2026-09-20 20:22:59,15488
Climax detailing factory,Car Wash and Auto Detailing,Car detailing service,Car detailing service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98466 31477,N/A,4.8,,"NH 47, oppo. Sree lakshmi cinemas, Amballur, Keralam 680301",686534,10.4283091,76.2665267,ChIJFag1A_nxpzsR9F8yrCIEUWQ,https://www.google.com/maps/place/?q=place_id:ChIJFag1A_nxpzsR9F8yrCIEUWQ,part_301,2026-09-20 20:22:59,15489
Car Care Centre,Car Wash and Auto Detailing,Car wash,Car wash,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94470 16191,N/A,4.1,36.0,"Palathra Bypass Road, near Harvest Catering Sevice, Changanassery, Keralam 686103",686535,9.4599829,76.53702,ChIJQYOVG6EnBjsRyoir98O8q3A,https://www.google.com/maps/place/?q=place_id:ChIJQYOVG6EnBjsRyoir98O8q3A,part_301,2026-09-20 20:23:45,17773
RJ CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97417 79880,https://instagram.com/rjcarwash121?igshid=MzRlODBiNWFlZA==,4.6,40.0,"Bypass Road, near Kanthari Restaurant, Anandasramam, Changanassery, Keralam 686101",Anandasramam,9.4552751,76.5422087,ChIJAyMTUwEnBjsROEE40KRrB1k,https://www.google.com/maps/place/?q=place_id:ChIJAyMTUwEnBjsROEE40KRrB1k,part_301,2026-09-20 20:23:45,17774
