business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St. Joseph's Public School & Junior College,School,General education school,General education school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 202 610,http://stjosephskply.com/,,,"HQ4H+XVP, Kunnumbhagam, Kanjirappally, Kottayam, Keralam 686507",Kunnumbhagam,9.5574696,76.779714,ChIJP1TY6yo0BjsRQfgXc5o7mXw,https://www.google.com/maps/place/?q=place_id:ChIJP1TY6yo0BjsRQfgXc5o7mXw,part_301,2026-09-20 20:17:04,4059
British Kinder School,School,Kindergarten School,"Kindergarten School, Day care center, Preschool",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95674 66231,http://britishkinderschools.com/,4.3,,"Asanilayam Road, Puthanpallikunnu, Pala, Keralam 686575",Puthanpallikunnu,9.7179586,76.6760559,ChIJzxvDpNrNBzsRdooAMg2RdUs,https://www.google.com/maps/place/?q=place_id:ChIJzxvDpNrNBzsRdooAMg2RdUs,part_301,2026-09-20 20:17:04,4060
Nava Jyothy English Medium School,School,Educational institution,Educational institution,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94953 16902,N/A,4.2,,"PQWM+8J2, Moonnilavu, Thalanadu, Keralam 686586",686518,9.7457657,76.784031,ChIJEwIjXpzJBzsRVa-plomq7h8,https://www.google.com/maps/place/?q=place_id:ChIJEwIjXpzJBzsRVa-plomq7h8,part_301,2026-09-20 20:17:04,4061
Shermount Public School,School,General education school,General education school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 212 171,https://shermount.com/,,,"FRRW+6HX, SH44, Erumeli, Keralam 686509",686518,9.4906025,76.8464719,ChIJcQe1khRIBjsRRl6R9J5g9dk,https://www.google.com/maps/place/?q=place_id:ChIJcQe1khRIBjsRRl6R9J5g9dk,part_301,2026-09-20 20:17:04,4062
Chavara CMI Public School Pala,School,CBSE School,CBSE School,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94467 46191,http://cps.ac.in/,,,"Pala, Keralam 686575",686518,9.715429499999999,76.69120579999999,ChIJ-yP-SOnQBzsRxH3so5QfVk0,https://www.google.com/maps/place/?q=place_id:ChIJ-yP-SOnQBzsRxH3so5QfVk0,part_301,2026-09-20 20:17:04,4063
Ponkunnam Varkey Smaraka(PVS) Government Higher Secondary School,School,Secondary school,Secondary school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"HJ7W+H6C, Kottayam - Kumily Rd, Alampally, Pampady, Keralam 686502",Alampally,9.5639329,76.6455014,ChIJ1Wc_lggyBjsROk-wQ1tQriA,https://www.google.com/maps/place/?q=place_id:ChIJ1Wc_lggyBjsROk-wQ1tQriA,part_301,2026-09-20 20:17:04,4064
Holy Spirit Public School,School,General education school,General education school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97456 49278,https://holyspiritpublicschoolpayyanithottam.com/,,,"MR8H+V4P, Poonjar - Koottickal - Parathanam Road, Payyanithottam, Poonjar, Keralam 686582",Payyanithottam,9.6672003,76.8278217,ChIJtxsDxV-1BzsRf98S3JmbRlE,https://www.google.com/maps/place/?q=place_id:ChIJtxsDxV-1BzsRf98S3JmbRlE,part_301,2026-09-20 20:17:04,4065
Nirmala Public School,School,General education school,General education school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 212 655,http://nirmalapublicschoolerumely.com/,,,"SH 44, Near Assumption Forane Church, Erumeli, Kottayam, Keralam 686509",686518,9.4864672,76.8485622,ChIJhfKxgxJIBjsRr3fTe6tLhoU,https://www.google.com/maps/place/?q=place_id:ChIJhfKxgxJIBjsRr3fTe6tLhoU,part_301,2026-09-20 20:17:04,4066
RVN International Academy Kanjirappally,School,Martial arts school,Martial arts school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80758 81094,https://rvnacademy.com/,4.9,,"Petta Junction, 2nd Floor Della Tower, Kottayam - Kumily Rd, Kanjirappally, Keralam 686507",686518,9.559557999999999,76.79348379999999,ChIJmQzHXm41BjsRgIpampRTDNY,https://www.google.com/maps/place/?q=place_id:ChIJmQzHXm41BjsRgIpampRTDNY,part_301,2026-09-20 20:17:04,4067
St.Joseph's LP School Velichiyany,School,Primary school,Primary school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"HRCQ+25X, Velichiyani Palapra Rd, Edakkunnam, Kerala 686512",686518,9.570121,76.8379819,ChIJg44wqRpKBjsRhJQp-g3C4dY,https://www.google.com/maps/place/?q=place_id:ChIJg44wqRpKBjsRhJQp-g3C4dY,part_301,2026-09-20 20:17:04,4068
AKJM Higher Secondary School,School,Higher secondary school,Higher secondary school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 202 566,https://akjmschool.ac.in/,,,"P.B. No 80 Kanjirapally, NH 183, Kanjirappally, Keralam 686507",686518,9.555425399999999,76.7867614,ChIJex-k2Xg2BjsR_fQzpcVb344,https://www.google.com/maps/place/?q=place_id:ChIJex-k2Xg2BjsR_fQzpcVb344,part_301,2026-09-20 20:17:05,4069
Alfeen School Swimming Pool (Thoppans),School,Swimming facility,Swimming facility,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98470 54232,N/A,4.2,28.0,"HR75+PV4, Keralam 686518",686518,9.5642519,76.8097034,ChIJwYPaId01BjsRAi_eh3IuoDY,https://www.google.com/maps/place/?q=place_id:ChIJwYPaId01BjsRAi_eh3IuoDY,part_301,2026-09-20 20:17:05,4070
St. Mary's Girls Higher Secondary School,School,Higher secondary school,"Higher secondary school, Girls' hostel, Girls' high school",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 202 161,https://stmarysghss.edu.in/,,,"Church Lane, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5605646,76.7893727,ChIJz7xzp9c1BjsRaJ4RelKja-4,https://www.google.com/maps/place/?q=place_id:ChIJz7xzp9c1BjsRaJ4RelKja-4,part_301,2026-09-20 20:17:05,4071
Gurudarsana Academy,School,Montessori school,Montessori school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"Building Puthanagadi, Road, near KSEB, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5575408,76.7905885,ChIJ-eKccl83BjsRzIhMrwwkI_U,https://www.google.com/maps/place/?q=place_id:ChIJ-eKccl83BjsRzIhMrwwkI_U,part_301,2026-09-20 20:17:05,4072
Anganwadi,School,Kindergarten School,Kindergarten School,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,1.0,"GQPV+5G4, Kanjirappally - Chennapady Rd, Ucharakkadavu, Keralam 686506",686518,9.5354412,76.7949124,ChIJGzU-MzU3BjsRO6G8pL2zGyY,https://www.google.com/maps/place/?q=place_id:ChIJGzU-MzU3BjsRO6G8pL2zGyY,part_301,2026-09-20 20:17:05,4073
STARKIDS EDU MART,School,Educational supply store,Educational supply store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99471 27209,N/A,5.0,,"1st Floor, SHAA HYPERNART BUILDING, PAARATHODU, PO, KANJIRAPALLY, Kanjirapally, Keralam 686512",KANJIRAPALLY,9.570780899999999,76.82170719999999,ChIJcYxlogFLBjsR_JNSVrO9kQI,https://www.google.com/maps/place/?q=place_id:ChIJcYxlogFLBjsR_JNSVrO9kQI,part_301,2026-09-20 20:17:06,4074
Prabhus & Sons,School,Stationery store,Stationery store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98475 08387,N/A,4.5,,"Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587596,76.543773,ChIJeUPsZ4ErBjsRUWHWg9dqh7s,https://www.google.com/maps/place/?q=place_id:ChIJeUPsZ4ErBjsRUWHWg9dqh7s,part_301,2026-09-20 20:17:06,4075
Kallupurackal Paper Mart,School,Office supply store,Office supply store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98477 64927,N/A,4.1,,"Kozhi Chanda Rd, Market, Kottayam, Keralam 686001",Market,9.5882624,76.52299339999999,ChIJ9Xwq_qArBjsRxJsO29TNPSI,https://www.google.com/maps/place/?q=place_id:ChIJ9Xwq_qArBjsRxJsO29TNPSI,part_301,2026-09-20 20:17:06,4076
Jemson Trades,School,Art supply store,"Art supply store, Office supply store, Stationery store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98465 85627,N/A,3.8,,"HGQF+R4W, Near Francis The Crown Jewellers, Central Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5896169,76.522829,ChIJP9EGqipDVBAR06MIT5kuQQk,https://www.google.com/maps/place/?q=place_id:ChIJP9EGqipDVBAR06MIT5kuQQk,part_301,2026-09-20 20:17:06,4077
St. Mary's Rubbers Pvt. Ltd.,School,Corporate office,Corporate office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99953 39270,http://www.stmarysrubbers.com/,4.3,,"P.O, Vizhickathodu, Koovapally, Kanjirappally, Keralam 686518",686518,9.516092,76.8165511,ChIJQTlEJS02BjsRrNQQ-TP473M,https://www.google.com/maps/place/?q=place_id:ChIJQTlEJS02BjsRrNQQ-TP473M,part_301,2026-09-20 20:17:06,4078
Sanathanam U.P.School,School,Government School,Government School,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"GQQ6+6VF, SH8, Chirakkadavu, Keralam 686519",686519,9.5380556,76.7621693,ChIJ7XNweZQ2BjsRaJL6PP8-_2A,https://www.google.com/maps/place/?q=place_id:ChIJ7XNweZQ2BjsRaJL6PP8-_2A,part_301,2026-09-20 20:17:46,7246
SRV NSS Higher Secondary,School,Secondary school,Secondary school,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,http://srvnssvhss.vercel.app/,,,"GQP7+XCW, Chirakkadavu, Keralam 686519",686519,9.537495999999999,76.763575,ChIJNTV5dpM2BjsRSUL_7YT4JpM,https://www.google.com/maps/place/?q=place_id:ChIJNTV5dpM2BjsRSUL_7YT4JpM,part_301,2026-09-20 20:17:46,7247
Triveni Anganavadi,School,Kindergarten School,Kindergarten School,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,1.0,"Thekkethukavala, Chirakkadavu, Keralam 686519",Thekkethukavala,9.5429477,76.7525319,ChIJZePG8Wg3BjsRNO7wlsAPhRY,https://www.google.com/maps/place/?q=place_id:ChIJZePG8Wg3BjsRNO7wlsAPhRY,part_301,2026-09-20 20:17:46,7248
Chirakkadavu LP School,School,Primary school,Primary school,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"GQV8+XJM, Chirakkadavu Temple Road, Chirakkadavu, Keralam 686519",686519,9.5449615,76.766542,ChIJ_4UUbJA2BjsRsWXORdRRpGI,https://www.google.com/maps/place/?q=place_id:ChIJ_4UUbJA2BjsRsWXORdRRpGI,part_301,2026-09-20 20:17:46,7249
Chirakkadavu UP School,School,Secondary school,Secondary school,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"GQV8+JGX, SH8, Chirakkadavu, Keralam 686519",686519,9.5441048,76.76636169999999,ChIJ7aEZRJA2BjsRToZv_oCmCjQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aEZRJA2BjsRToZv_oCmCjQ,part_301,2026-09-20 20:17:46,7250
Sreyas Public School & Junior College,School,General education school,General education school,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 4828 221 125,http://sreyaspublicschool.ac.in/,,,"Ponkunnam, Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",686519,9.5634528,76.7658206,ChIJ_3uXySU0BjsRT98gyzpyUVY,https://www.google.com/maps/place/?q=place_id:ChIJ_3uXySU0BjsRT98gyzpyUVY,part_301,2026-09-20 20:17:46,7251
Holy Family International School ICSE,School,ICSE School,"ICSE School, School",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 85471 69641,http://hficse.in/,,,"Elangoi Church Road, Chamampathal, Keralam 686517",686519,9.5285531,76.7357166,ChIJm2O2Ycs2BjsR10t6qlKsPPY,https://www.google.com/maps/place/?q=place_id:ChIJm2O2Ycs2BjsR10t6qlKsPPY,part_301,2026-09-20 20:17:46,7252
CMUP School,School,Educational institution,Educational institution,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.4,7.0,"HP2Q+PRP CMUP School Chennakkunnu, 19th Mile - Chirakkadavu Rd, Keralam 686506",686519,9.551826799999999,76.7395921,ChIJTXGFRKk2BjsRZUiVtp98ghQ,https://www.google.com/maps/place/?q=place_id:ChIJTXGFRKk2BjsRZUiVtp98ghQ,part_301,2026-09-20 20:17:46,7253
Govt LP school Thekkethu kavala,School,Primary school,Primary school,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"Thekkethu Kavala, Bus Stop, SH8, Thekkethukavala, Chirakkadavu, Keralam 686519",Thekkethukavala,9.5366801,76.75775639999999,ChIJK9h1qfY3BjsR3lc5eIU5LMk,https://www.google.com/maps/place/?q=place_id:ChIJK9h1qfY3BjsR3lc5eIU5LMk,part_301,2026-09-20 20:17:46,7254
Government Lps,School,Primary school,Primary school,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"GQC7+V99, SH8, Cheruvally, കാവുംഭാഗം, Keralam 686519",686519,9.5221527,76.763497,ChIJz5pMxOU2BjsRvZmsIvgc4rE,https://www.google.com/maps/place/?q=place_id:ChIJz5pMxOU2BjsRvZmsIvgc4rE,part_301,2026-09-20 20:17:46,7255
"Ankanvadi, Pulimoodu",School,Kindergarten School,Kindergarten School,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.0,1.0,"GQJ8+6M4, Chirakkadavu, Keralam 686519",686519,9.5305178,76.76669179999999,ChIJR6-F9Ls3BjsRemPlLO_3Nq4,https://www.google.com/maps/place/?q=place_id:ChIJR6-F9Ls3BjsRemPlLO_3Nq4,part_301,2026-09-20 20:17:46,7256
