business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home Based Physiotherapy & Rehabilitation Services - travancore rehabs,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Home health care service, Rehabilitation center, Wheelchair repair service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98460 44880,http://travancorerehabs.in/,4.8,65.0,"NH 66, Kommady, Junction, Alappuzha, Kerala 688007","Kommady, Junction",9.516502899999999,76.3279341,ChIJN4Rt1eWECDsRCui1e1qgsMk,https://www.google.com/maps/place/?q=place_id:ChIJN4Rt1eWECDsRCui1e1qgsMk,part_301,2026-09-20 20:23:08,16280
Sukrutham Rehab Institution,Therapy Center,Rehabilitation center,Rehabilitation center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94009 61195,N/A,4.8,8.0,"SRA -21M/S, opposite to Kallukalam(H, Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.4579708,76.5299567,ChIJCdhpZ00nBjsRleTtbl-UPww,https://www.google.com/maps/place/?q=place_id:ChIJCdhpZ00nBjsRleTtbl-UPww,part_301,2026-09-20 20:23:08,16281
Illom Counseling and Child Development Centre,Therapy Center,Rehabilitation center,Rehabilitation center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 62383 21010,http://www.illomcdc.in/,4.8,13.0,"Illom Counseling and Child Development Center, 407-A, CMC 12, Chakkarakulam, Cherthala, Keralam 688539","CMC 12, Chakkarakulam",9.6797016,76.3430935,ChIJ48FIGCJ9CDsRSeIsFdGMqqw,https://www.google.com/maps/place/?q=place_id:ChIJ48FIGCJ9CDsRSeIsFdGMqqw,part_301,2026-09-20 20:23:08,16282
DDC SPARKS- Centre for Neurobehavioral Disorders and Child Advancement,Therapy Center,Psychoneurological specialized clinic,Psychoneurological specialized clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95628 59394,http://www.ddcsparks.com/,4.4,31.0,"Thiruvambady, Mullathuvalappu, Alappuzha, Keralam 688002","Thiruvambady, Mullathuvalappu",9.4772932,76.3370107,ChIJLds-EUCFCDsRI1h_4v_7Sas,https://www.google.com/maps/place/?q=place_id:ChIJLds-EUCFCDsRI1h_4v_7Sas,part_301,2026-09-20 20:23:08,16283
Janya Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Psychologist, Speech & Hearing Specialist",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95264 46692,https://www.janyacdc.com/,4.6,76.0,"Krishi Bhavan, opposite to Pattanakkad, Panttanakkad P O, Cherthala, Keralam 688531",Panttanakkad P O,9.712895999999999,76.31681689999999,ChIJq6qqah98CDsRy6sW5z1SLWs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqah98CDsRy6sW5z1SLWs,part_301,2026-09-20 20:23:08,16284
"Nediyathu Physiotherapy, Speech & Hearing Aid Centre",Therapy Center,Medical clinic,Medical clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94464 79259,N/A,4.2,71.0,"Government Higher Secondary School, SH 1, Adoor, Keralam 691523",686534,9.161266099999999,76.72068829999999,ChIJYYK23ZwRBjsRNedt3CeEnkw,https://www.google.com/maps/place/?q=place_id:ChIJYYK23ZwRBjsRNedt3CeEnkw,part_301,2026-09-20 20:23:08,16285
Nediyathu Physiotherapy & Speech - Hearing Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94474 63257,N/A,4.6,94.0,"near Sree Karayamvattam Hanuman Temple, Mavelikara, Keralam 690102",686534,9.2563388,76.5527129,ChIJSxzBkc0YBjsRgmtJxW5Dlgg,https://www.google.com/maps/place/?q=place_id:ChIJSxzBkc0YBjsRgmtJxW5Dlgg,part_301,2026-09-20 20:23:08,16286
Buds Rehabilitation Centre,Therapy Center,Educational institution,Educational institution,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,1.0,"FFCR+3VX, Valady, Vazhappally West, Kuttanad Taluk, Keralam 686103",Valady,9.470242299999999,76.4922358,ChIJGzItIRQpBjsR-2hqhz_83j0,https://www.google.com/maps/place/?q=place_id:ChIJGzItIRQpBjsR-2hqhz_83j0,part_301,2026-09-20 20:23:08,16287
ROSARY PHYSIOTHERAPY & REHABILITATION CENTRE,Therapy Center,Doctor,Doctor,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99466 73227,http://www.rosaryphysiotherapy.com/,4.9,41.0,"South of Collectrate Junction, Keralam 688001",Zackaria Bazar,9.4919669,76.3290679,ChIJw5A2O1mECDsRvJfpICa8ga8,https://www.google.com/maps/place/?q=place_id:ChIJw5A2O1mECDsRvJfpICa8ga8,part_301,2026-09-20 20:23:09,16288
Relief physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 77367 17790,N/A,4.9,61.0,"Thuravoor, Thuravor, Cherthala, Thuravoor Thekku, Keralam 688532","Thuravoor, Thuravor",9.772319099999999,76.3184076,ChIJD0vSmxl7CDsRezXVBszzRdE,https://www.google.com/maps/place/?q=place_id:ChIJD0vSmxl7CDsRezXVBszzRdE,part_301,2026-09-20 20:23:09,16289
Madin Lifeshore,Therapy Center,Rehabilitation center,Rehabilitation center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90723 03036,https://www.instagram.com/madinlifeshore?igsh=MW1waHh3cWMxdHEwbA==,4.7,189.0,"Mundithodika Road, Melmuri, Malappuram, Keralam 676517",Melmuri,11.0690844,76.0766781,ChIJG_xeMbdLpjsR74ZXq-SsZfQ,https://www.google.com/maps/place/?q=place_id:ChIJG_xeMbdLpjsR74ZXq-SsZfQ,part_301,2026-09-20 20:23:10,16290
PHYSIOTHERAPY AND REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 95678 40664,N/A,5.0,17.0,"near KSRTC, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.4449465,76.5415828,ChIJ9QWsBdMnBjsRXp2VpXOILMk,https://www.google.com/maps/place/?q=place_id:ChIJ9QWsBdMnBjsRXp2VpXOILMk,part_301,2026-09-20 20:23:58,17972
Cosmos physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94461 29472,N/A,5.0,1.0,"FH89+WCJ, Industrial Estate - Bank Padi Rd, Thrikkodithanam, Kerala 686106",686535,9.4673462,76.5685258,ChIJibMWZAAvBjsRufvfroa9NQg,https://www.google.com/maps/place/?q=place_id:ChIJibMWZAAvBjsRufvfroa9NQg,part_301,2026-09-20 20:23:58,17973
PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,2.0,"Anandasramam, Changanassery, Keralam 686103",Anandasramam,9.4572545,76.538409,ChIJ4epzgAInBjsR9THkG_pWk34,https://www.google.com/maps/place/?q=place_id:ChIJ4epzgAInBjsR9THkG_pWk34,part_301,2026-09-20 20:23:58,17974
SNEHAM Deaddiction Centre & Psychiatry Hospital,Therapy Center,Alcoholism treatment program,"Alcoholism treatment program, Addiction treatment center, Mental Hospital, Mental health service, Psychiatric hospital",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 96331 00011,http://psychiatryhospital.org/,4.2,9.0,"Ground Floor, St. Thomas Multi-Speciality Hospital, Vazhoor Road Chethipuzha, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4623286,76.5527285,ChIJrddRjlUvBjsR81XT80ZJF4U,https://www.google.com/maps/place/?q=place_id:ChIJrddRjlUvBjsR81XT80ZJF4U,part_301,2026-09-20 20:23:58,17975
Vell care physiotherapy clinic,Therapy Center,Doctor,Doctor,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 96451 84250,N/A,4.8,41.0,"Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.45919,76.55366479999999,ChIJT1PSeQAlBjsR-0niKlw4uPs,https://www.google.com/maps/place/?q=place_id:ChIJT1PSeQAlBjsR-0niKlw4uPs,part_301,2026-09-20 20:23:59,17976
"ABHAYA COUNSELLING CENTRE, CHANGANACHERRY",Therapy Center,Counselor,Counselor,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94471 04893,N/A,5.0,19.0,"Changanassery - Vazhoor Rd, near S.B. High School, Changanassery, Keralam 686101",686535,9.4528149,76.5484943,ChIJl5hSpaEnBjsRA6-aFEWGdKM,https://www.google.com/maps/place/?q=place_id:ChIJl5hSpaEnBjsRA6-aFEWGdKM,part_301,2026-09-20 20:24:00,17977
SANJIVANI REHABILITATION CENTRE,Therapy Center,Rehabilitation center,"Rehabilitation center, Special education school",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 241 5837,N/A,,,"Chelacombu P O, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.497152,76.6297189,ChIJq6qqqtovBjsR75b9JVNLIBA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtovBjsR75b9JVNLIBA,part_301,2026-09-20 20:24:52,18821
Rootex Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"Koonamthanam, Changanassery, Keralam 686104",Koonamthanam,9.475377,76.5500416,ChIJzcDJoC0vBjsRx9jOFYk15jg,https://www.google.com/maps/place/?q=place_id:ChIJzcDJoC0vBjsRx9jOFYk15jg,part_301,2026-09-20 20:24:52,18822
"Physiotherapy department, Mercy hospital",Therapy Center,Physiotherapy Center,Physiotherapy Center,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"Mercy Hospital Rd, Karukachal, Keralam 686540",686536,9.504114099999999,76.6401297,ChIJedxpBG8vBjsRNh-Q065C22Q,https://www.google.com/maps/place/?q=place_id:ChIJedxpBG8vBjsRNh-Q065C22Q,part_301,2026-09-20 20:24:52,18823
Dr. Muhammed Jaber,Therapy Center,Physiotherapist,Physiotherapist,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 80755 23754,N/A,5.0,,"Kunnamthanam, Changanassery, Keralam 686106",686536,9.473852899999999,76.55290959999999,ChIJWyuSdBkvBjsRl038rG3_kRA,https://www.google.com/maps/place/?q=place_id:ChIJWyuSdBkvBjsRl038rG3_kRA,part_301,2026-09-20 20:24:52,18824
"MRT,Mercy Home",Therapy Center,Emergency services,Emergency services,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 85473 20980,http://mercyhomerehabilitationcentres.org/,4.2,23.0,"FH72+QJ7, Chethipuzha, Kurisummoodu, Changanassery, Keralam 686104",686536,9.4644213,76.5515325,ChIJwfjv_lQvBjsR0Si4zohvXKg,https://www.google.com/maps/place/?q=place_id:ChIJwfjv_lQvBjsR0Si4zohvXKg,part_301,2026-09-20 20:24:54,18825
Manasanthi Consultants,Therapy Center,Psychotherapist,"Psychotherapist, Counselor, Family counselor, Research institute, Student career counseling office",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98470 27138,http://www.apcpkerala.org/,5.0,2.0,"Changanassery-Kaviyur Road, Aishwarya Complex, anjilithanam P O, Thiruvalla, Keralam 689582",686537,9.4198963,76.5982588,ChIJySCHvvskBjsRuzBVx9AiDds,https://www.google.com/maps/place/?q=place_id:ChIJySCHvvskBjsRuzBVx9AiDds,part_301,2026-09-20 20:25:44,19609
MindBody Healthcare Clinic,Therapy Center,Psychiatrist,"Psychiatrist, General practitioner, Medical Center, Medical clinic, Mental health service, Psychiatric hospital, Psychologist, Psychotherapist",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 85472 04644,https://www.eka.care/doctor/dr-sumi-k-s-psychiatry-kottayam?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,1.0,"P.O, Kunnumpuram junction, Thrikkodithanam, Changanacherry, Keralam 686105",686537,9.4426229,76.5776188,ChIJM-SbikwvBjsRdFyM644MjNI,https://www.google.com/maps/place/?q=place_id:ChIJM-SbikwvBjsRdFyM644MjNI,part_301,2026-09-20 20:25:44,19610
PHYSIOTHERAPY At HOME (Thiruvalla) (Home Visit Service),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Home health care service, Physical fitness program, Physiotherapist",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.9,,"bus stop, Anjilithanam, Thiruvalla, Keralam 689582",686537,9.419525199999999,76.5982507,ChIJjftQEeklBjsRj4MSb_8bFMI,https://www.google.com/maps/place/?q=place_id:ChIJjftQEeklBjsRj4MSb_8bFMI,part_301,2026-09-20 20:25:44,19611
Puthujeevan Trust: Santhwanam Care Home,Therapy Center,Rehabilitation center,Rehabilitation center,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,3.0,"CHG4+GMW, Paipad, Changanassery, Kerala 686548",686537,9.4263543,76.5566977,ChIJTdG0yoklBjsRwgzZ5yG2-RU,https://www.google.com/maps/place/?q=place_id:ChIJTdG0yoklBjsRwgzZ5yG2-RU,part_301,2026-09-20 20:25:44,19612
Niche | The counselling centre in Changanassery,Therapy Center,Mental health service,"Mental health service, Child health care center, Counselor",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 90039 54747,N/A,4.8,38.0,"Subhramanya Temple road, Perunna, Changanassery, Keralam 686102",Perunna,9.432472599999999,76.5425521,ChIJLSKJXI0lBjsRch3KyOT8Fsk,https://www.google.com/maps/place/?q=place_id:ChIJLSKJXI0lBjsRch3KyOT8Fsk,part_301,2026-09-20 20:25:44,19613
Ms. Krupa Rajan Pothen - Speech Therapist,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94009 05579,N/A,4.7,27.0,"Bethelpadi, Thiruvalla, Paipad, Keralam 689103",Bethelpadi,9.4173331,76.58279089999999,ChIJc2ay0F8lBjsRBTuK3IbIz4k,https://www.google.com/maps/place/?q=place_id:ChIJc2ay0F8lBjsRBTuK3IbIz4k,part_301,2026-09-20 20:25:46,19614
Shalom Mindcare Center,Therapy Center,Psychologist,Psychologist,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 85929 52020,https://shalommindcare.com/,5.0,6.0,"CH5Q+M4P, Kizhakken Muthoor, Keralam 689103",686537,9.4092036,76.5878331,ChIJXYikYwAlBjsRFj6JK9LBB-A,https://www.google.com/maps/place/?q=place_id:ChIJXYikYwAlBjsRFj6JK9LBB-A,part_301,2026-09-20 20:25:46,19615
Dr. Vipin Chandra Lal,Therapy Center,Mental Hospital,"Mental Hospital, Addiction treatment center, Alcoholism treatment program, Counselor, Psychiatric hospital, Psychiatrist, Psychologist, Rehabilitation center",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94476 07592,https://www.psychiatryhospitalkerala.com/,4.0,2.0,"Leela Hospital, Pariyaram P O, Kottayam, Keralam 686021",686539,9.5430604,76.59753189999999,ChIJg4GMtn0uBjsR0Akh4kGCaoI,https://www.google.com/maps/place/?q=place_id:ChIJg4GMtn0uBjsR0Akh4kGCaoI,part_301,2026-09-20 20:27:29,20462
Psychotherapy & Counselling,Therapy Center,Psychosocial therapist,Psychosocial therapist,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"Cherupushpam Nagar, Lane 1, Pulickappadavu, Thottakkadu, Keralam 686539",Pulickappadavu,9.5276291,76.5982677,ChIJId57YfovBjsROkWIsOcf8v8,https://www.google.com/maps/place/?q=place_id:ChIJId57YfovBjsROkWIsOcf8v8,part_301,2026-09-20 20:27:29,20463
alternative to bypass surgery,Therapy Center,Hospital,"Hospital, Holistic medicine practitioner",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 481 237 1964,http://www.cherianashram.com/,3.4,19.0,"Cherian Ashram Ayurvedic Resort, Kottayam - Kumily Rd, Ayrattunada, Kottayam, Keralam 686019",Ayrattunada,9.5841879,76.57574799999999,ChIJ5WoNe1ksBjsRlsRucHki6Eg,https://www.google.com/maps/place/?q=place_id:ChIJ5WoNe1ksBjsRlsRucHki6Eg,part_301,2026-09-20 20:27:31,20464
Healing Hand Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 88487 79265,N/A,5.0,2.0,"GM35+X59, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5049095,76.65798699999999,ChIJVyuv4cIxBjsRn-XHbp3UtDk,https://www.google.com/maps/place/?q=place_id:ChIJVyuv4cIxBjsRn-XHbp3UtDk,part_301,2026-09-20 20:28:20,21046
Kavalimavu _panayampala Road,Therapy Center,Physiotherapist,Physiotherapist,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,1.0,"FMM3+H2W, Kottayam - Kozhenchery Rd, Champakkara, Panayampala, Karukachal, Keralam 686540","Champakkara, Panayampala",9.4839865,76.6525669,ChIJC654RYgxBjsRr2Dyz-TbIGA,https://www.google.com/maps/place/?q=place_id:ChIJC654RYgxBjsRr2Dyz-TbIGA,part_301,2026-09-20 20:28:20,21047
Caring Hands Mother Teresa Home,Therapy Center,Rehabilitation center,Rehabilitation center,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 481 241 5467,http://www.motherteresahome.in/,4.3,23.0,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.503464,76.6572376,ChIJFy66XzEwBjsR7WtGm5BH8O0,https://www.google.com/maps/place/?q=place_id:ChIJFy66XzEwBjsR7WtGm5BH8O0,part_301,2026-09-20 20:28:20,21048
Jiju Brother,Therapy Center,Family counselor,Family counselor,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94003 15953,N/A,5.0,11.0,"Changanassery - Vazhoor Rd, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.4952851,76.6269974,ChIJG-fFiHAvBjsRrrxHgctOiZQ,https://www.google.com/maps/place/?q=place_id:ChIJG-fFiHAvBjsRrrxHgctOiZQ,part_301,2026-09-20 20:28:20,21049
ZERA'S PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94007 09858,N/A,5.0,,"Manimala, Keralam 686543",686541,9.4876764,76.7548079,ChIJsdxqq9A3BjsRs8yu7FCmbds,https://www.google.com/maps/place/?q=place_id:ChIJsdxqq9A3BjsRs8yu7FCmbds,part_301,2026-09-20 20:29:12,21630
Physio Care Pathanadu,Therapy Center,Physiotherapist,Physiotherapist,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 82815 43648,N/A,5.0,,"PO, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.509963299999999,76.6945308,ChIJtSnU5bwxBjsRkF7Fp7g8LAU,https://www.google.com/maps/place/?q=place_id:ChIJtSnU5bwxBjsRkF7Fp7g8LAU,part_301,2026-09-20 20:29:12,21631
Reeta Peshawaria Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Mental health service, Rehabilitation center, Special education school, Speech & Hearing Specialist",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 95265 82590,http://reetapeshawariaautismcenter.com/,4.8,6.0,"CMW7+2X9, Mallappally, Keralam 689584",686541,9.4450702,76.6650113,ChIJZZ91ZVY7BjsRnGZ0QquFYUw,https://www.google.com/maps/place/?q=place_id:ChIJZZ91ZVY7BjsRnGZ0QquFYUw,part_301,2026-09-20 20:29:12,21632
Zeras physiotherapy center chunkappara,Therapy Center,Physiotherapy Center,Physiotherapy Center,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"Pushpagiri building, Chunkappara, Kerala 686547",686541,9.4501928,76.7451032,ChIJZ_v0RJs5BjsRAc6bwoowWqk,https://www.google.com/maps/place/?q=place_id:ChIJZ_v0RJs5BjsRAc6bwoowWqk,part_301,2026-09-20 20:29:12,21633
Sree ayurveda therapy and panchakarma center,Therapy Center,Medical clinic,Medical clinic,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"Chunkappara, Keralam 686547",686541,9.4504743,76.745308,ChIJUe21CFo5BjsRH13BVbZ54Z0,https://www.google.com/maps/place/?q=place_id:ChIJUe21CFo5BjsRH13BVbZ54Z0,part_301,2026-09-20 20:29:14,21634
Gokulam Balasramam (Child Rehabilitation Centre),Therapy Center,Rehabilitation center,Rehabilitation center,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,1.0,"FM4F+253, Mallappally - Murani Rd, Kavanal Kadavu, Murani, Mallappally, Keralam 689584","Kavanal Kadavu, Murani",9.4550033,76.67291709999999,ChIJef_E9Q87BjsR1VNAROiL4r8,https://www.google.com/maps/place/?q=place_id:ChIJef_E9Q87BjsR1VNAROiL4r8,part_301,2026-09-20 20:29:14,21635
Guruji Ayurvedic & Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FQM8+Q28, Karikkattoor, Kerala 686544",686543,9.484415,76.7650706,ChIJU7YAeAA3BjsRouRc8kE9aHw,https://www.google.com/maps/place/?q=place_id:ChIJU7YAeAA3BjsRouRc8kE9aHw,part_301,2026-09-20 20:30:56,22186
Re - Live Heath care & Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 80789 11380,N/A,,,"Bus stand, Kunnamthanam, Kavala, opposite Thiruvalla, Mallappally, Thiruvalla, Keralam 689581",686546,9.4350047,76.610312,ChIJp4temiUlBjsRW9S8m_RZ9wQ,https://www.google.com/maps/place/?q=place_id:ChIJp4temiUlBjsRW9S8m_RZ9wQ,part_301,2026-09-20 20:33:31,22884
