business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80998 15554,N/A,4.0,551.0,"Mujadaddy estate, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949419,78.4423197,ChIJJ04wCleXyzsRHmPgI1DXHck,https://www.google.com/maps/place/?q=place_id:ChIJJ04wCleXyzsRHmPgI1DXHck,part_301,2026-09-20 20:16:39,679
Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,2.0,"Bhondsi, Haryana 122102",Bhondsi,28.351882699999997,77.0641864,ChIJp3e6DZkjDTkRAFh8iyIUvLI,https://www.google.com/maps/place/?q=place_id:ChIJp3e6DZkjDTkRAFh8iyIUvLI,part_301,2026-09-20 20:16:39,680
Hydrate - The Juice Bar & Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70457 56095,N/A,4.9,65.0,"Shop no. 2, Koli Chawl, 3, Veer Santaji Ln, near Marathon NextGen, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9981138,72.8255052,ChIJwQ4gpbbP5zsRuF01YK_O5wY,https://www.google.com/maps/place/?q=place_id:ChIJwQ4gpbbP5zsRuF01YK_O5wY,part_301,2026-09-20 20:16:39,681
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 88617 11156,N/A,4.1,24.0,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_301,2026-09-20 20:16:39,682
Delhi ice cream shakes and juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99191 42253,N/A,4.2,14.0,"4/1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538238999999997,88.34469,ChIJk7IxZcB3AjoRc41v050-tAk,https://www.google.com/maps/place/?q=place_id:ChIJk7IxZcB3AjoRc41v050-tAk,part_301,2026-09-20 20:16:39,683
Chanchal vikas gupta,Juice Center and Milkshake Bar,Juice shop,Juice shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 63860 23225,N/A,4.7,13.0,"near by Vegas Mall, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6037976,77.0290472,ChIJg3Ae3WYbDTkREeEntdo6s88,https://www.google.com/maps/place/?q=place_id:ChIJg3Ae3WYbDTkREeEntdo6s88,part_301,2026-09-20 20:16:39,684
Rinoos cool bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99958 56260,N/A,4.6,2821.0,"4/415, Pullupalam Rd, Mattancherry, Kochi, Keralam 682002",Mattancherry,9.963099099999999,76.2505671,ChIJnaQHy0htCDsRgOIorbZJl8I,https://www.google.com/maps/place/?q=place_id:ChIJnaQHy0htCDsRgOIorbZJl8I,part_301,2026-09-20 20:16:39,685
Juice Chillz,Juice Center and Milkshake Bar,Juice shop,Juice shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99955 52309,N/A,4.1,98.0,"Willington Ave, Muttada - Paruthippara Rd, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Chempakassery Nagar, Paruthippara",8.5348577,76.94226359999999,ChIJwYIEfAS7BTsRDlOLkAFTnfw,https://www.google.com/maps/place/?q=place_id:ChIJwYIEfAS7BTsRDlOLkAFTnfw,part_301,2026-09-20 20:16:39,686
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.4,9.0,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_301,2026-09-20 20:16:39,687
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_301,2026-09-20 20:16:39,688
The Juice & Shake Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"P8H8+C3V, Shishgarh, Uttar Pradesh 243505",686518,28.7286242,79.3151585,ChIJNVrtMwCdCjkR17R7_pWxe-A,https://www.google.com/maps/place/?q=place_id:ChIJNVrtMwCdCjkR17R7_pWxe-A,part_301,2026-09-20 20:16:40,689
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 86392 71639,N/A,4.3,,"2-4-64, MG Road, Beside KFC Restaurant, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4357838,78.4883428,ChIJgxFIERuayzsRsyh1XRCYw_k,https://www.google.com/maps/place/?q=place_id:ChIJgxFIERuayzsRsyh1XRCYw_k,part_301,2026-09-20 20:16:40,690
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 91218 03212,N/A,3.9,,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_301,2026-09-20 20:16:40,691
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 88613 55378,N/A,5.0,,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_301,2026-09-20 20:16:40,692
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96765 58423,https://arabianjuice.com/,4.7,,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_301,2026-09-20 20:16:40,693
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_301,2026-09-20 20:16:40,694
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95608 75665,N/A,1.0,,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_301,2026-09-20 20:16:40,695
Juice O Juice,Juice Center and Milkshake Bar,Takeout restaurant,Takeout restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96405 21971,https://magicpin.com/profilemerchant?userId=9667901,,,"Plot 58, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4421475,78.3917025,ChIJleZpsPyRyzsRNAQX8LvVqow,https://www.google.com/maps/place/?q=place_id:ChIJleZpsPyRyzsRNAQX8LvVqow,part_301,2026-09-20 20:16:41,696
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 81255 60308,N/A,5.0,17.0,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_301,2026-09-20 20:16:41,697
Bangalore Juicy & foods thellakom,Juice Center and Milkshake Bar,Juice shop,Juice shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 89430 20303,http://www.juicy.co.in/,4.2,920.0,"ALENCHERY, State Highway 1, opp. Matha Hospital, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6495655,76.5496059,ChIJOf_nScrTBzsR3nSF6FmO9_8,https://www.google.com/maps/place/?q=place_id:ChIJOf_nScrTBzsR3nSF6FmO9_8,part_301,2026-09-20 20:17:22,6190
Shake Palace,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.1,527.0,"W7P7+358, Aroor - Thoppumpady Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9351606,76.2629647,ChIJdfQ6z3ttCDsRv-rkLU8_JoU,https://www.google.com/maps/place/?q=place_id:ChIJdfQ6z3ttCDsRv-rkLU8_JoU,part_301,2026-09-20 20:17:22,6191
Avocado smoothies and juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.7,15.0,"PMJ complex, Changanassery, Keralam 686101",Perunna,9.445185,76.5423469,ChIJ29OsaA0nBjsR0LZyE_VP5gc,https://www.google.com/maps/place/?q=place_id:ChIJ29OsaA0nBjsR0LZyE_VP5gc,part_301,2026-09-20 20:17:22,6192
Cheesy Spot,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Continental restaurant, Hamburger restaurant, Western restaurant, Pizza delivery, Pizza restaurant, Pizza takeaway, Steak house",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 62384 77258,N/A,4.5,,"Kollam -Theni Hwy, Muthoor, Thiruvalla, Keralam 689107",686519,9.4014954,76.56303009999999,ChIJozGr_solBjsRbh5gnOMerRI,https://www.google.com/maps/place/?q=place_id:ChIJozGr_solBjsRbh5gnOMerRI,part_301,2026-09-20 20:17:23,6193
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 88927 60713,N/A,4.4,,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_301,2026-09-20 20:17:23,6194
Liquiberry,Juice Center and Milkshake Bar,Juice shop,Juice shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 85908 51001,http://www.liquiberry.com/,4.6,,"Perunna, Changanassery, Keralam 686102",Perunna,9.442689399999999,76.5440409,ChIJQTBQB8EnBjsR4BBwGZrnoGs,https://www.google.com/maps/place/?q=place_id:ChIJQTBQB8EnBjsR4BBwGZrnoGs,part_301,2026-09-20 20:17:23,6195
"Chaya Premi, Thodupuzha",Juice Center and Milkshake Bar,Restaurant,"Restaurant, Cafe",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 91024 50245,http://www.instagram.com/chaya_premi,4.0,,"A4 Chaya Premi, 33/300, Kollani bypass, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.8969537,76.6986177,ChIJl6dlzivFBzsRS_GUcHe5bYQ,https://www.google.com/maps/place/?q=place_id:ChIJl6dlzivFBzsRS_GUcHe5bYQ,part_301,2026-09-20 20:17:23,6196
Freak shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 79077 08884,N/A,4.0,,"Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5912164,76.5522239,ChIJvwjWXLQtBjsR3Sb1_JVEfTs,https://www.google.com/maps/place/?q=place_id:ChIJvwjWXLQtBjsR3Sb1_JVEfTs,part_301,2026-09-20 20:17:23,6197
KEERTHI FOOD COURT,Juice Center and Milkshake Bar,Restaurant,Restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 91420 51188,https://www.instagram.com/keerthi_foodcourt?igsh=MTl5YTUyeXZnM3Zhdg==,4.3,,"Kottayam - Kumily Rd, opp. to Raj regency, Manarcadu, Kottayam, Keralam 686019",686519,9.589839699999999,76.5800735,ChIJTa_tQ-EtBjsRGnvVVfdIXXI,https://www.google.com/maps/place/?q=place_id:ChIJTa_tQ-EtBjsRGnvVVfdIXXI,part_301,2026-09-20 20:17:23,6198
Just Chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.5,,"71, 5th Cross Rd, next to suruchi veg, MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.0688015,77.6274761,ChIJ-1xDr0kZrjsRFgkyl5yZy94,https://www.google.com/maps/place/?q=place_id:ChIJ-1xDr0kZrjsRFgkyl5yZy94,part_301,2026-09-20 20:17:23,6199
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 96696 60046,https://www.theshakesjuices.in/,4.9,,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_301,2026-09-20 20:17:23,6200
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 80720 08038,N/A,4.2,,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_301,2026-09-20 20:17:23,6201
Think juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 62381 93339,N/A,4.3,,"Dockyard Rd, Dockyard, Wadi Bandar, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Wadi Bandar, Mazgaon",18.967637399999997,72.84503649999999,ChIJP77D-knO5zsRa7R_qU2WAFs,https://www.google.com/maps/place/?q=place_id:ChIJP77D-knO5zsRa7R_qU2WAFs,part_301,2026-09-20 20:17:23,6202
EAT AND DRINK,Juice Center and Milkshake Bar,Arab restaurant,Arab restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 89479 16916,N/A,3.7,,"P.O, Eat & Drink Palathra, Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.4638794,76.5332614,ChIJ43ioabMpBjsRjg8nG1T7n8U,https://www.google.com/maps/place/?q=place_id:ChIJ43ioabMpBjsRjg8nG1T7n8U,part_301,2026-09-20 20:17:23,6203
JUICE BAR,Juice Center and Milkshake Bar,Cafe,Cafe,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.8,,"sova medu, No 9 / 78, opp. vlb art's college, Kovaipudur, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.939586199999999,76.9464115,ChIJ37sQRz9bqDsRmM3vT8n8-dg,https://www.google.com/maps/place/?q=place_id:ChIJ37sQRz9bqDsRmM3vT8n8-dg,part_301,2026-09-20 20:17:23,6204
Dessi Cuppa,Juice Center and Milkshake Bar,Juice shop,Juice shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 95670 81997,https://instagram.com/dessicuppa__kottayam?igshid=1l90ha3r5xqva,4.0,,"HGVC+V5V, CMS College Rd, Puthiya Thrikovil Residents Association, Baker Hill, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Baker Hill",9.5947395,76.52041779999999,ChIJqYB_tAsrBjsRvZt9Q6tKzxM,https://www.google.com/maps/place/?q=place_id:ChIJqYB_tAsrBjsRvZt9Q6tKzxM,part_301,2026-09-20 20:17:24,6205
Kodimatha beverages,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.4,,"HGMG+79M, 13/1117, Market Landing Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5833702,76.5251033,ChIJYwOveKIrBjsRDoMgtXldUmc,https://www.google.com/maps/place/?q=place_id:ChIJYwOveKIrBjsRDoMgtXldUmc,part_301,2026-09-20 20:17:24,6206
Bevco Chingavanam,Juice Center and Milkshake Bar,Liquor Shop,Liquor Shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.8,,"GGC9+54Q, Unnamed Road, Chingavanam, Keralam 686531",686519,9.5204605,76.5178689,ChIJkV-38nMpBjsRzBKz7JDYr7U,https://www.google.com/maps/place/?q=place_id:ChIJkV-38nMpBjsRzBKz7JDYr7U,part_301,2026-09-20 20:17:24,6207
