business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Infoweavers RFID International Private Limited, Infoweavers Technologies Pvt Ltd, RFID Gate Reader, RFID Desktop Reader",POS and Billing Software Vendor,Software company,"Software company, Computer security service, Computer support and services, Electronics Company, Electronics wholesaler, Manufacturer",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96562 06339,https://www.infoweavers.com/,4.9,53.0,"1st Floor, Manchayil Bldgs.,, Railway Station P.O., Kottayam, Keralam 686001",Keezhukunnu,9.5945237,76.5343871,ChIJPb4Yk3YrBjsRsrXjJSK4o0Y,https://www.google.com/maps/place/?q=place_id:ChIJPb4Yk3YrBjsRsrXjJSK4o0Y,part_301,2026-09-20 20:19:19,10546
"RJDeals (Microsoft Office for Mac and Windows, Windows 10, Windows 11, Class 3 Digital Certificate, Tally, Antivirus)",POS and Billing Software Vendor,Software company,Software company,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 73568 86043,http://www.rjdeals.in/,4.9,147.0,"Eranjal Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5902567,76.544637,ChIJVTLe_I0rBjsRoZ6_Pp9E-Dw,https://www.google.com/maps/place/?q=place_id:ChIJVTLe_I0rBjsRoZ6_Pp9E-Dw,part_301,2026-09-20 20:19:19,10547
SUPPORTTA SOLUTIONS PRIVATE LIMITED,POS and Billing Software Vendor,Software company,Software company,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 91889 11326,https://supporttasolutions.com/,5.0,2.0,"CSI Commercial Centre, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5920749,76.5222486,ChIJYzIGaApxm6ERor0sOts6YL0,https://www.google.com/maps/place/?q=place_id:ChIJYzIGaApxm6ERor0sOts6YL0,part_301,2026-09-20 20:19:19,10548
Devzart Technologies,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Web hosting company, Website designer",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 79949 38320,http://www.devzart.in/,4.9,15.0,"Olassa, Near Ayurveda Hospital, Kottayam - Parippu Road, Kottayam, Keralam 686014",686521,9.6070566,76.4779854,ChIJ_XwB6pQqBjsRTs-X_Mu3s4s,https://www.google.com/maps/place/?q=place_id:ChIJ_XwB6pQqBjsRTs-X_Mu3s4s,part_301,2026-09-20 20:19:19,10549
WorkFlow Solutions,POS and Billing Software Vendor,Software company,Software company,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97453 63171,N/A,5.0,5.0,"Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.616600199999999,76.57838199999999,ChIJnxINHAAtBjsRszf0Uyp0mwI,https://www.google.com/maps/place/?q=place_id:ChIJnxINHAAtBjsRszf0Uyp0mwI,part_301,2026-09-20 20:19:19,10550
Nesote Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 484 298 7111,http://www.nesote.com/,4.2,39.0,"1st Floor, Building Kaduthuruthy, Valiapally, P.O, Kottayam, Kaduthuruthy, Keralam 686604",P.O,9.7667064,76.49166439999999,ChIJYepwg63XBzsRsnHV3X51m3s,https://www.google.com/maps/place/?q=place_id:ChIJYepwg63XBzsRsnHV3X51m3s,part_301,2026-09-20 20:19:19,10551
Websoulsoft Technologies,POS and Billing Software Vendor,Website designer,Website designer,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 88939 81205,https://www.websoultechnologies.com/,4.9,57.0,"II/359A, Rubberboard P.O, Puthuppally, Keralam 686009",Rubberboard P.O,9.5810134,76.5763197,ChIJq6pa43crBjsRlaPdhOYMNK8,https://www.google.com/maps/place/?q=place_id:ChIJq6pa43crBjsRlaPdhOYMNK8,part_301,2026-09-20 20:19:19,10552
Server Fosters Technologies,POS and Billing Software Vendor,Software company,"Software company, Computer networking service, Computer software store, Computer support and services, Database Management Company, Software Training Institute, Web hosting company, Website designer",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 75609 79988,N/A,4.2,29.0,"Thattamparambil building, parthas lane, Market junction, Kottayam, Keralam 686001",686521,9.5899108,76.5240109,ChIJNYqOa6ArBjsRCr2fpgWgOAs,https://www.google.com/maps/place/?q=place_id:ChIJNYqOa6ArBjsRCr2fpgWgOAs,part_301,2026-09-20 20:19:19,10553
Tech Providence,POS and Billing Software Vendor,Software company,Software company,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 70346 87110,https://www.techprovidence.com/,5.0,4.0,"2nd Floor, Thannikkal Building, Kollam - Theni Hwy, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.5890992,76.5581874,ChIJNYGsDLAtBjsRqQfSAHfFMco,https://www.google.com/maps/place/?q=place_id:ChIJNYGsDLAtBjsRqQfSAHfFMco,part_301,2026-09-20 20:19:19,10554
WinnerSoft IT Solutions,POS and Billing Software Vendor,Education center,"Education center, Computer support and services, Graphic designer, Web hosting company, Website designer",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 90612 86972,https://winnersoftitsolutions.com/,4.9,64.0,"Hobnob Building, Puthuppally Rd, opposite sawmill, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5868221,76.54358739999999,ChIJa6gve8MrBjsRo40dJnJLSRs,https://www.google.com/maps/place/?q=place_id:ChIJa6gve8MrBjsRo40dJnJLSRs,part_301,2026-09-20 20:19:19,10555
Inovics Infosolutions,POS and Billing Software Vendor,Software company,Software company,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 95678 35222,http://www.inovicstech.com/,4.3,4.0,"HGXF+2W5 Kosamattam Towers, near Nagampadam, Nagampadam, Round, Kottayam, Keralam 686001",Nagampadam,9.5975058,76.5248704,ChIJF2oZx30rBjsR-HK4LyLUjfg,https://www.google.com/maps/place/?q=place_id:ChIJF2oZx30rBjsR-HK4LyLUjfg,part_301,2026-09-20 20:19:19,10556
Cloudtech,POS and Billing Software Vendor,Computer service,"Computer service, Desktop publishing service, Internet cafe, Security system installation service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99953 06086,https://ms-my.facebook.com/CloudTech-104565122112245/videos/laptop-desktop-chip-level-service/1122753808551656/,5.0,31.0,"Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6169269,76.5324347,ChIJoZul5tArBjsRE_Tia8ucmxE,https://www.google.com/maps/place/?q=place_id:ChIJoZul5tArBjsRE_Tia8ucmxE,part_301,2026-09-20 20:19:19,10557
INFOSPACE DIGITAL HUB,POS and Billing Software Vendor,Computer service,Computer service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94961 82787,http://infospacedigitalhub.in/,4.1,8.0,"VADAKKEPARAMBIL Bldg,DIVANPURAM Jn, Moolavattom, Kottayam, Keralam 686012",Poovanthuruthu,9.5587492,76.52886339999999,ChIJH01_hOgrBjsRCLsAr5UAouc,https://www.google.com/maps/place/?q=place_id:ChIJH01_hOgrBjsRCLsAr5UAouc,part_301,2026-09-20 20:19:19,10558
Symantech Kottayam,POS and Billing Software Vendor,Computer store,Computer store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 81380 66608,N/A,4.9,37.0,"opp. Lulu Mall, Moolavattom, Kottayam, Nattakom, Kerala 686013",Moolavattom,9.563863399999999,76.5166424,ChIJkd3yGCUrBjsR3EoeizjgLTg,https://www.google.com/maps/place/?q=place_id:ChIJkd3yGCUrBjsR3EoeizjgLTg,part_301,2026-09-20 20:19:19,10559
BVData Solutions,POS and Billing Software Vendor,Corporate office,Corporate office,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94974 32706,https://www.bvdatasolutions.com/,5.0,2.0,"JG9M+4W5, Panchayat Rd, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686016",Kumaranalloor,9.617752699999999,76.53486,ChIJG5MPWgArBjsRO3YUm-gE4W4,https://www.google.com/maps/place/?q=place_id:ChIJG5MPWgArBjsRO3YUm-gE4W4,part_301,2026-09-20 20:19:19,10560
V CARE IT SOLUTIONS,POS and Billing Software Vendor,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94468 89950,N/A,4.7,29.0,"Champakkara, Karukachal, Keralam 686540",Champakkara,9.526637899999999,76.62099549999999,ChIJVaRtAD8uBjsRxBjr53edCME,https://www.google.com/maps/place/?q=place_id:ChIJVaRtAD8uBjsRxBjr53edCME,part_301,2026-09-20 20:19:19,10561
Vyapar Store - POS Machine Dealer in Kottayam | Billing Software in Kottayam | Thermal Printers in Kottayam,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Hardware store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 89217 41412,https://vyaparstore.com/,5.0,,"Ground Floor, Pulickal Trade Centre, Bridge, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5986137,76.5282817,ChIJOXIWRy4rBjsRNVs5tQbPoog,https://www.google.com/maps/place/?q=place_id:ChIJOXIWRy4rBjsRNVs5tQbPoog,part_301,2026-09-20 20:19:20,10562
Dot com systems,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Computer software store, Computer Wholesaler, Electrical installation service, Printer ink refill store, Printer repair service, Store, Solar Energy Company, Solar energy equipment supplier",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94470 58185,https://www.dotcomsystems.in/,3.8,,"Thara Arcade, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.584144799999999,76.52238419999999,ChIJgVjRNLsrBjsRbkrB3r9k6VI,https://www.google.com/maps/place/?q=place_id:ChIJgVjRNLsrBjsRbkrB3r9k6VI,part_301,2026-09-20 20:19:20,10563
Rashi Peripherals Limited,POS and Billing Software Vendor,Computer Hardware Company,Computer Hardware Company,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 256 8615,https://rptechindia.com/,4.4,,"DN – 1004, KRS Bldg, B & C, opp. Municipal Children’s Park, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5882855,76.5332671,ChIJCf7ZPdRCVBARlLbWbsXMQlk,https://www.google.com/maps/place/?q=place_id:ChIJCf7ZPdRCVBARlLbWbsXMQlk,part_301,2026-09-20 20:19:20,10564
SH Infotech,POS and Billing Software Vendor,Internet cafe,"Internet cafe, Computer software store, Computer store, Data Entry Service Provider, Fax Service Provider, Graphic designer, Photo Restoration Shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 90840 26030,https://sites.google.com/view/shinfotechpala,5.0,,"Vilakkumaruthu, Poovarani, Pala, Keralam 686577",686521,9.6703195,76.7043447,ChIJCzidoxHNBzsRxOoyIoupBh4,https://www.google.com/maps/place/?q=place_id:ChIJCzidoxHNBzsRxOoyIoupBh4,part_301,2026-09-20 20:19:20,10565
Unipro Tech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 95662 44611,https://uniprotech.co.in/,4.2,104.0,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026647299999999,80.1687824,ChIJBcREDzRmUjoR7nvNmOAWKQE,https://www.google.com/maps/place/?q=place_id:ChIJBcREDzRmUjoR7nvNmOAWKQE,part_301,2026-09-20 20:20:02,11785
South Indian Bank - Kappad Branch,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 4828 236 933,https://www.southindianbank.bank.in/,2.8,19.0,"Pope John Paul 2 Pilgrim Centre, Kanjirappally - Erattupetta Rd, Kappadu, Keralam 686508",686522,9.6060841,76.7774058,ChIJEWLleP40BjsRuGNYwai6TW4,https://www.google.com/maps/place/?q=place_id:ChIJEWLleP40BjsRuGNYwai6TW4,part_301,2026-09-20 20:20:03,11786
Grocery POS Billing Software in India,POS and Billing Software Vendor,Software company,Software company,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 79827 03982,https://invoay.com/business/retail/grocery-billing-software,5.0,2.0,"4th Floor, eTribe - 15A, Pocket 5, Pratap Nagar, Mayur Vihar, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606639599999998,77.2947276,ChIJaY7YE9_lDDkRlObReXNma3w,https://www.google.com/maps/place/?q=place_id:ChIJaY7YE9_lDDkRlObReXNma3w,part_301,2026-09-20 20:20:03,11787
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.9,,"Nanthiattu Building, MC Rd, Ward 14, Chingavanam, Kottayam, Keralam 686531",Ward 14,9.5197614,76.52500599999999,ChIJvQQbblMpBjsRXpkoFU2AZV4,https://www.google.com/maps/place/?q=place_id:ChIJvQQbblMpBjsRXpkoFU2AZV4,part_301,2026-09-20 20:20:43,12704
Winfin Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Payroll Service Provider, Software Training Institute, Tax consultant, Tax preparation service",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 96452 01777,http://www.winfinsolutions.in/,4.6,38.0,"18/314-H, SM Complex, Thengana (Kannavatta), Perumpanachy PO, Changanacherry, Kottayam, Keralam 686536",686533,9.4730782,76.57396299999999,ChIJadDJmGgvBjsR6Meq_9eauGU,https://www.google.com/maps/place/?q=place_id:ChIJadDJmGgvBjsR6Meq_9eauGU,part_301,2026-09-20 20:22:26,13983
Malabarsoft Technologies LLP,POS and Billing Software Vendor,Software company,Software company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90372 30437,https://www.malabarsoft.com/,,,"42M9+JGH, Morayur, Keralam 673642",686534,11.1340649,76.0188732,ChIJ49U7VmVJpjsRNkATGVagIoA,https://www.google.com/maps/place/?q=place_id:ChIJ49U7VmVJpjsRNkATGVagIoA,part_301,2026-09-20 20:23:16,16816
GST BILLING SOFTWARE,POS and Billing Software Vendor,Computer store,Computer store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"61, Kommadi Palam Road, Kommady, Kaichoondi, Alappuzha, Kerala 688006","Kommady, Kaichoondi",9.5177642,76.3327142,ChIJM42VsRGFCDsRxxF6CcbKjTk,https://www.google.com/maps/place/?q=place_id:ChIJM42VsRGFCDsRxxF6CcbKjTk,part_301,2026-09-20 20:23:16,16817
Online Office POS,POS and Billing Software Vendor,Software company,"Software company, Service establishment",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",0335 5411500,https://onlineoffice.live/,5.0,89.0,"Online Office POS, 686534, India",686534,18.2533755,-19.4984273,ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,part_301,2026-09-20 20:23:18,16818
Quick Pos Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler, Website designer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,http://www.quickpossolutions.com/,2.3,3.0,"Shop No 30, Tyagi Colony, Rajendra Park Extension, Nangloi Extension, Nangloi, New Delhi, Delhi, 110041","Rajendra Park Extension, Nangloi Extension, Nangloi",28.6798996,77.0560672,ChIJ-VBrtkwEDTkRv8dtqGWP0E0,https://www.google.com/maps/place/?q=place_id:ChIJ-VBrtkwEDTkRv8dtqGWP0E0,part_301,2026-09-20 20:23:18,16819
G-POS INDIA Pvt Ltd,POS and Billing Software Vendor,Information services,Information services,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99715 44547,https://www.gpos.co.in/,5.0,2.0,"B-98, 3rd Floor, Naraina Industrial Area Phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina",28.6329621,77.1340793,ChIJD0hum_YDDTkRa_nuAMuMpYc,https://www.google.com/maps/place/?q=place_id:ChIJD0hum_YDDTkRa_nuAMuMpYc,part_301,2026-09-20 20:23:18,16820
G-POS INDIA PVT. LTD,POS and Billing Software Vendor,Computer Hardware Company,Computer Hardware Company,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99715 44547,https://www.gpos.in/,5.0,2.0,"2nd Floor, WestEnd Mall, 106, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6300632,77.0798113,ChIJA2hcDuEFDTkRMe5DqwHzUcE,https://www.google.com/maps/place/?q=place_id:ChIJA2hcDuEFDTkRMe5DqwHzUcE,part_301,2026-09-20 20:24:07,18153
Nahum Technologies,POS and Billing Software Vendor,Software company,"Software company, POS terminal supplier",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80890 58131,http://www.nahumtechnologies.com/,4.7,73.0,"P.O, VII/550A3C, 1ST FLOOR, CIVIL LANE ROAD, AMBADIMOOLA, 682021, Thrikkakara, Kakkanad, Kochi, Kerala 682021","Mythripuram, Thrikkakara, Vazhakkala",10.020306999999999,76.3328744,ChIJVQaLq18MCDsRQurWtOw8x3U,https://www.google.com/maps/place/?q=place_id:ChIJVQaLq18MCDsRQurWtOw8x3U,part_301,2026-09-20 20:24:07,18154
DIGIPOS BUSINESS SOLUTIONS PVT LTD,POS and Billing Software Vendor,Software company,Software company,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98957 95805,http://www.digiposindia.com/,4.7,15.0,"Ambadimoola, 36/385 A1C, 2ND FLOOR, KIZHAKEKKARA BLDNG, CIVIL LANE ROAD, Thrikkakara, Kakkanad, Kochi, Kerala 682030","Thrikkakara, Vazhakkala",10.0210023,76.3389492,ChIJ1aZYmawNCDsRD91CQyKWpLo,https://www.google.com/maps/place/?q=place_id:ChIJ1aZYmawNCDsRD91CQyKWpLo,part_301,2026-09-20 20:24:07,18155
South Indian Bank - Chethipuzha Branch,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 272 7298,https://www.southindianbank.bank.in/,4.7,13.0,"MOZHIKADU BUILDING, KURISUMMOODU P.O., KOTTAYAM DISTRICT, KERALA-686104, Chethipuzha Kadavu, Keralam 686101",Chethipuzha Kadavu,9.4547539,76.54741609999999,ChIJBR34xv4lBjsRDLtyWCfuPh4,https://www.google.com/maps/place/?q=place_id:ChIJBR34xv4lBjsRDLtyWCfuPh4,part_301,2026-09-20 20:24:07,18156
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.5,79.0,"Thoompunkal Building, Vadakkekkara Rd, near Mattaparambil Stores, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4605902,76.5573218,ChIJ14_1ivglBjsRSzOWD6v1byY,https://www.google.com/maps/place/?q=place_id:ChIJ14_1ivglBjsRSzOWD6v1byY,part_301,2026-09-20 20:24:07,18157
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.6,130.0,"No 24, Kavalam Building, College Rd, Changanassery, Keralam 686101",686535,9.4479737,76.53965629999999,ChIJ-dWSrw8mBjsRbNI8fruTI1w,https://www.google.com/maps/place/?q=place_id:ChIJ-dWSrw8mBjsRbNI8fruTI1w,part_301,2026-09-20 20:24:07,18158
South Indian Bank - Karukachal Branch,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 248 7028,https://www.southindianbank.bank.in/,4.9,15.0,"B-1, Lara Tower, No. 118, Kottayam - Kozhenchery Rd, Karukachal, Kottayam, Keralam 686540",686536,9.505884199999999,76.639906,ChIJd2jXvtQxBjsRd6MrYJORwgs,https://www.google.com/maps/place/?q=place_id:ChIJd2jXvtQxBjsRd6MrYJORwgs,part_301,2026-09-20 20:25:01,18939
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.6,97.0,"No1, Ovelil Plaza, 265F, Changanassery - Vazhoor Rd, near Fresh Life Super Market, Thengana, Keralam 686536",686536,9.474019799999999,76.5758925,ChIJYZOtvWgvBjsR2ifEIJLIU8c,https://www.google.com/maps/place/?q=place_id:ChIJYZOtvWgvBjsR2ifEIJLIU8c,part_301,2026-09-20 20:25:01,18940
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,3.9,,"Kummankulam Arcade, Road, Njaliankuzhi, Njaliyakuzhy, Pongamthanam, Thottakkadu, Vakathanam, Keralam 686538","Njaliankuzhi, Njaliyakuzhy, Pongamthanam",9.5222949,76.57442499999999,ChIJwX2n5sEuBjsRzo44655k-BA,https://www.google.com/maps/place/?q=place_id:ChIJwX2n5sEuBjsRzo44655k-BA,part_301,2026-09-20 20:25:03,18941
Digital Infosys (LOGIX IT),POS and Billing Software Vendor,Computer service,"Computer service, Computer networking service, Computer store, Computer support and services, Electronics manufacturer, Security system installation service, Solar hot water system supplier",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99465 58030,http://www.logixkottayam.com/logixit/,4.9,,"Vempally, Keralam 686633",686537,9.719904699999999,76.5656917,ChIJqSBF4jrTBzsRNfgwyP43Or8,https://www.google.com/maps/place/?q=place_id:ChIJqSBF4jrTBzsRNfgwyP43Or8,part_301,2026-09-20 20:25:57,19751
NEXUS IT SOLUTIONS,POS and Billing Software Vendor,Computer service,"Computer service, Computer store, Computer Wholesaler, Security system installation service, Security system supplier",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99957 06719,N/A,5.0,,"Upstair, Kottaram Bakers, Muttom Juntion, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6889202,76.7774197,ChIJafe7WQDLBzsR0vZz3zzcIwM,https://www.google.com/maps/place/?q=place_id:ChIJafe7WQDLBzsR0vZz3zzcIwM,part_301,2026-09-20 20:25:57,19752
Techffodils Technologies LLP,POS and Billing Software Vendor,Software company,"Software company, Consultant, Web hosting company, Website designer",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99463 45177,https://techffodils.com/,5.0,57.0,"Business Centre, Kallai, Kozhikode, Keralam 673003",Kallai,11.2298045,75.7906702,ChIJ__8_srwIpjsRfx573ywzLEM,https://www.google.com/maps/place/?q=place_id:ChIJ__8_srwIpjsRfx573ywzLEM,part_301,2026-09-20 20:25:58,19753
Equips Innovations Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Business development service, Cell phone accessory store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer software store, Custom label printer, Mobile phone repair shop",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 83308 33123,https://equips.in/,4.9,,"Ainul Arcade, po, Mayyanad, Keralam 691020",Mayyanad,8.847806799999999,76.6452216,ChIJO7zdqKHlBTsRw7zXfTlXUwQ,https://www.google.com/maps/place/?q=place_id:ChIJO7zdqKHlBTsRw7zXfTlXUwQ,part_301,2026-09-20 20:27:38,20507
Softland India Ltd,POS and Billing Software Vendor,Software company,"Software company, Electronics manufacturer",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 81118 88000,http://www.softlandindia.co.in/,3.9,,"Plot No.14A, Kinfra Small Industries Park, Menamkulam, St.Xaviers College P.O, Thumba, Thiruvananthapuram, Keralam 695586",Thumba,8.551842299999999,76.8599802,ChIJQ94r10S-BTsRDtOmYzIplto,https://www.google.com/maps/place/?q=place_id:ChIJQ94r10S-BTsRDtOmYzIplto,part_301,2026-09-20 20:28:29,21161
PRINSOF IT BIN SOLUTIONS (OPC) PRIVATE LIMITED,POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Commercial printer, Computer software store, Computer support and services, Custom label printer, POS terminal supplier, Printer repair service, Website designer",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 80866 07648,http://prinsofitbin.com/,5.0,34.0,"M, 2ND FLOOR, SUITE#209, 6/858, PO, Judgemukku, Thrikkakara, Kakkanad, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0357681,76.3342845,ChIJi5ZPHj8NCDsR67y3UO8LyU8,https://www.google.com/maps/place/?q=place_id:ChIJi5ZPHj8NCDsR67y3UO8LyU8,part_301,2026-09-20 20:28:30,21162
