business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",686520,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_301,2026-09-20 20:18:36,8478
Vijay Book Seller,Bookstore and Stationery Shop,Book store,Book store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 94191 11955,N/A,4.5,33.0,"Unnamed Road, 181102",686520,32.6086731,74.7317139,ChIJX7PjuVGRHjkRyM0stdngAIg,https://www.google.com/maps/place/?q=place_id:ChIJX7PjuVGRHjkRyM0stdngAIg,part_301,2026-09-20 20:18:36,8479
D C Books,Bookstore and Stationery Shop,Book store,Book store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 99461 09656,https://www.dcbooks.com/,4.4,,"B C G Mars,Devalokam Road, Kanjikuzhy, Kottayam, Keralam 686004",Kanjikuzhi,9.5854222,76.5425266,ChIJAQaTPdRCVBAR-n7jDVH4Frw,https://www.google.com/maps/place/?q=place_id:ChIJAQaTPdRCVBAR-n7jDVH4Frw,part_301,2026-09-20 20:18:36,8480
Students Corner stationary shop,Bookstore and Stationery Shop,Book store,Book store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,,,"HJ9R+M4G, Kollam - Theni Hwy, Pampady, Keralam 686502",686521,9.5691662,76.64036709999999,ChIJF1XheQAtBjsRcah4FgYq0HQ,https://www.google.com/maps/place/?q=place_id:ChIJF1XheQAtBjsRcah4FgYq0HQ,part_301,2026-09-20 20:19:17,10443
Sincere Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Stationery store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 82818 72141,https://bit.ly/sincerebookspala,4.4,,"Main Road, Pala, Keralam 686575",Pala,9.712437399999999,76.6828383,ChIJf5MdFMzNBzsRLGqx4wcvFuA,https://www.google.com/maps/place/?q=place_id:ChIJf5MdFMzNBzsRLGqx4wcvFuA,part_301,2026-09-20 20:19:17,10444
DC Books,Bookstore and Stationery Shop,Book store,Book store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 230 1614,https://www.dcbooks.com/,4.3,,"HGRJ+CGX, D C Kizhakemuri Edam, Good Shepherd St, Junction, Logos, Kottayam, Keralam 686001","Junction, Logos",9.5908163,76.5313781,ChIJSfXpDJ4rBjsRyLv_GL0zIk8,https://www.google.com/maps/place/?q=place_id:ChIJSfXpDJ4rBjsRyLv_GL0zIk8,part_301,2026-09-20 20:19:17,10445
Anugraha Stationeries,Bookstore and Stationery Shop,Stationery store,Stationery store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 96051 07599,N/A,4.5,,"Mutholy - Kodungoor Rd, 1st Mile, Kottayam, Keralam 686503",1st Mile,9.5799756,76.69916979999999,ChIJo775xtAzBjsRDEM_g7m6yKU,https://www.google.com/maps/place/?q=place_id:ChIJo775xtAzBjsRDEM_g7m6yKU,part_301,2026-09-20 20:20:00,11768
SB Book House,Bookstore and Stationery Shop,Store,Store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,5.0,,"HGJC+F45, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.581138,76.5203604,ChIJbZRkEgArBjsRYM9AfyEIupw,https://www.google.com/maps/place/?q=place_id:ChIJbZRkEgArBjsRYM9AfyEIupw,part_301,2026-09-20 20:20:00,11769
Kerala Book House,Bookstore and Stationery Shop,Book store,Book store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94471 37980,N/A,4.2,,"53/25, Dindigul - Kottarakkara Road, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5886399,76.5294407,ChIJ7-WQWZ4rBjsRVYlZNZmNgJU,https://www.google.com/maps/place/?q=place_id:ChIJ7-WQWZ4rBjsRVYlZNZmNgJU,part_301,2026-09-20 20:20:01,11770
S. G. P. Medical Books,Bookstore and Stationery Shop,Medical Book Store,Medical Book Store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 481 259 6108,N/A,4.2,,"JGJ8+HHR, opposite to School of Medical Education(SME) Temple junction, Arpookara East, Gandhi Nagar, Arpookara, Keralam 686008","Arpookara East, Gandhi Nagar",9.6314794,76.5163822,ChIJm_VpRbXUBzsRkXNFWLTA3FE,https://www.google.com/maps/place/?q=place_id:ChIJm_VpRbXUBzsRkXNFWLTA3FE,part_301,2026-09-20 20:20:01,11771
St.George Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 98469 42084,N/A,4.8,,"St. Thomas mall, opposite Head Post Office, Pala, Keralam 686575",686522,9.709761,76.678226,ChIJY836OMzNBzsRzIdZg5C--qM,https://www.google.com/maps/place/?q=place_id:ChIJY836OMzNBzsRzIdZg5C--qM,part_301,2026-09-20 20:20:02,11772
Panchavadi Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.5,2.0,"Onattu Shopping Complex, Opposite To KSRTC Bus Stop, SH 1, Chingavanam, Kottayam, Kerala 686531",Chingavanam,9.5228953,76.5247234,ChIJkYNJcRUpBjsRx6kufRlhUKc,https://www.google.com/maps/place/?q=place_id:ChIJkYNJcRUpBjsRx6kufRlhUKc,part_301,2026-09-20 20:20:41,12685
New Geo Traders Books,Bookstore and Stationery Shop,Book store,Book store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,26.0,"Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5874779,76.5417049,ChIJ8-Kd6oMrBjsRcJO3Mh9JveQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-Kd6oMrBjsRcJO3Mh9JveQ,part_301,2026-09-20 20:20:42,12686
National Publication & Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 242 0651,N/A,4.3,17.0,"CGXQ+HHC, Near SB College, College Rd, Changanassery, Kottayam, Keralam 686101",Changanassery,9.448938799999999,76.5388859,ChIJsYODlQ8mBjsRrsB4yi1g2QA,https://www.google.com/maps/place/?q=place_id:ChIJsYODlQ8mBjsRrsB4yi1g2QA,part_301,2026-09-20 20:20:43,12687
Thrikarthika Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 95623 00463,N/A,4.8,,"Kumaranalloor Temple rd, Kottayam, Keralam 686016",Kumaranalloor,9.6237205,76.5290397,ChIJFcUMgkgrBjsRGEdKUeM1C2Q,https://www.google.com/maps/place/?q=place_id:ChIJFcUMgkgrBjsRGEdKUeM1C2Q,part_301,2026-09-20 20:22:23,13971
BOOKS WORLD PUBLICATIONS & DISTRIBUTION,Bookstore and Stationery Shop,Wholesaler,"Wholesaler, Books Wholesaler, Office supply wholesaler, Paper distributor, Pen store, School supply store, Stationery wholesaler",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 99465 90033,N/A,4.7,,"CHAVITTUVARI, Parampuzha Rd, Chavittuvari, JUNCTION, Kottayam, Kerala 686006","Chavittuvari, JUNCTION",9.6114257,76.5336655,ChIJD7bho7wrBjsRUdXaE33F84E,https://www.google.com/maps/place/?q=place_id:ChIJD7bho7wrBjsRUdXaE33F84E,part_301,2026-09-20 20:22:23,13972
St Mary's Book Depot,Bookstore and Stationery Shop,Book store,Book store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,3.9,,"CGXV+MH8, Changanassery - Vazhoor Rd, near Apsara Theatre, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4491713,76.5439573,ChIJBW0mvwgmBjsRpG_40uJBWyc,https://www.google.com/maps/place/?q=place_id:ChIJBW0mvwgmBjsRpG_40uJBWyc,part_301,2026-09-20 20:22:23,13973
St. Thomas Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98479 76516,N/A,4.2,,"Balakrishna Towers, Engineering College Rd, Chengannur, Kerala 689121",686534,9.3164229,76.6165833,ChIJu7mnGOoiBjsRtPtAUmviQxM,https://www.google.com/maps/place/?q=place_id:ChIJu7mnGOoiBjsRtPtAUmviQxM,part_301,2026-09-20 20:23:14,16705
GLOBAL EDU MART,Bookstore and Stationery Shop,Book store,Book store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99951 12262,N/A,4.7,,"bus stand, Kayamkulam - Karthikappally Rd, opp. pvt, Kayamkulam, Keralam 690502",686534,9.173612499999999,76.50123889999999,ChIJ1ww0LtkdBjsRt6cBUzyKE3M,https://www.google.com/maps/place/?q=place_id:ChIJ1ww0LtkdBjsRt6cBUzyKE3M,part_301,2026-09-20 20:23:14,16706
Aksharamala Students Corner,Bookstore and Stationery Shop,Book store,Book store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 62824 20090,N/A,4.0,,"District Ct Way Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.502937,76.34119559999999,ChIJQQ8lHdKFCDsROOkH5I1f_4I,https://www.google.com/maps/place/?q=place_id:ChIJQQ8lHdKFCDsROOkH5I1f_4I,part_301,2026-09-20 20:23:14,16707
Udayam Press and Book Centre (Lal Kumar),Bookstore and Stationery Shop,Stationery store,Stationery store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94952 41132,N/A,5.0,,"ward, Thathampilli, Udayam Book Centre, Zilla court, PO, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.5041265,76.340988,ChIJ25mWiEuFCDsRVxnhaLw7iiQ,https://www.google.com/maps/place/?q=place_id:ChIJ25mWiEuFCDsRVxnhaLw7iiQ,part_301,2026-09-20 20:23:14,16708
Paperclip Stationery and Book store,Bookstore and Stationery Shop,Stationery store,Stationery store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.6,,"Danampadickal Building, Railway Road, Chengannur, Alleppey, Chengannur, Keralam 689121",Chengannur,9.3198583,76.6106448,ChIJz9FS_ngjBjsRyMxVCteqYWk,https://www.google.com/maps/place/?q=place_id:ChIJz9FS_ngjBjsRyMxVCteqYWk,part_301,2026-09-20 20:23:14,16709
Chanakya Book Centre,Bookstore and Stationery Shop,Book store,Book store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99958 58558,N/A,3.9,,"Mythri Building, SH 12, Ambalapuzha, Keralam 688561",686534,9.3835762,76.3556045,ChIJA2ar1_ObCDsRt9xMn0kDs3g,https://www.google.com/maps/place/?q=place_id:ChIJA2ar1_ObCDsRt9xMn0kDs3g,part_301,2026-09-20 20:23:14,16710
Premier Books Centre,Bookstore and Stationery Shop,Book store,Book store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79948 80471,N/A,4.2,,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",686534,9.1729045,76.5012326,ChIJ11RqorQdBjsRl13wS2gVkyM,https://www.google.com/maps/place/?q=place_id:ChIJ11RqorQdBjsRl13wS2gVkyM,part_301,2026-09-20 20:23:14,16711
"Santha Book Depot,SREE KUMAR BULING,CCSB ROAD.NEAR IRON BRIDGE ALLEPPEY",Bookstore and Stationery Shop,Book store,"Book store, General store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90611 43434,N/A,3.7,,"1, Iron Bridge, Chungam, Alappuzha, Keralam 688011",Chungam,9.4949012,76.34008299999999,ChIJKbtPNvWECDsRmurI5-Sp9w8,https://www.google.com/maps/place/?q=place_id:ChIJKbtPNvWECDsRmurI5-Sp9w8,part_301,2026-09-20 20:23:14,16712
Shine Super Shop,Bookstore and Stationery Shop,Book store,Book store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 478 281 5786,N/A,3.4,,"M8QR+3Q4, Cherthala Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687636399999999,76.3419396,ChIJIU7gRz98CDsRkLE-7oT5Hbo,https://www.google.com/maps/place/?q=place_id:ChIJIU7gRz98CDsRkLE-7oT5Hbo,part_301,2026-09-20 20:23:14,16713
Shine Book Stall,Bookstore and Stationery Shop,Book store,Book store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.5,,"M8PR+C96, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6860317,76.3408974,ChIJ9bbi2Mt9CDsRZ3L028SgXaY,https://www.google.com/maps/place/?q=place_id:ChIJ9bbi2Mt9CDsRZ3L028SgXaY,part_301,2026-09-20 20:23:14,16714
Brothers Stationery Wholesale Shopping,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 87143 00205,N/A,4.3,,"Mavelikkara-Thiruvalla Rd, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.25213,76.5398249,ChIJ6SwuAS8fBjsRKlxo-kNI0xs,https://www.google.com/maps/place/?q=place_id:ChIJ6SwuAS8fBjsRKlxo-kNI0xs,part_301,2026-09-20 20:23:14,16715
Academy book centre,Bookstore and Stationery Shop,Book store,Book store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 223 8077,N/A,4.9,,"F8VV+MFR, Chungam, Alappuzha, Keralam 688011",Chungam,9.4942253,76.343653,ChIJOerl5ZeFCDsRLM2dlbG3tEQ,https://www.google.com/maps/place/?q=place_id:ChIJOerl5ZeFCDsRLM2dlbG3tEQ,part_301,2026-09-20 20:23:14,16716
VINAYA BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85475 69623,N/A,4.0,,"22/39, Mannancherry - Kalavoor Rd, opp. GHSS, Alappuzha, Keralam 688522",686534,9.5706489,76.32864289999999,ChIJ94D1b7qHCDsRyant-0MHwaI,https://www.google.com/maps/place/?q=place_id:ChIJ94D1b7qHCDsRyant-0MHwaI,part_301,2026-09-20 20:23:14,16717
Vidyarambham Book Stall,Bookstore and Stationery Shop,Book store,Book store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 478 282 2191,https://searchkeralam.in/p/1/vidhyarabham-book-stall/d59130b0-a726-11f0-9f00-bc0e112dafe5#contact,3.9,,"NSS Building, AC Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6843188,76.3419013,ChIJu_2jijh8CDsRsiN4YUecmmM,https://www.google.com/maps/place/?q=place_id:ChIJu_2jijh8CDsRsiN4YUecmmM,part_301,2026-09-20 20:23:14,16718
Rajani Books,Bookstore and Stationery Shop,Book store,Book store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94951 51871,N/A,5.0,,"Bus Stand, 467/Kp, near Haripad, Haripad, Keralam 690514",686534,9.2796203,76.4589632,ChIJMygSspMfBjsRavIS9lmXo4A,https://www.google.com/maps/place/?q=place_id:ChIJMygSspMfBjsRavIS9lmXo4A,part_301,2026-09-20 20:23:14,16719
MC Book House,Bookstore and Stationery Shop,Book store,Book store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 241 2764,N/A,3.9,,"Haripad Town Rd, Haripad, Keralam 690514",686534,9.2827545,76.458962,ChIJAbuIpv8fBjsROFrtdgtBWwg,https://www.google.com/maps/place/?q=place_id:ChIJAbuIpv8fBjsROFrtdgtBWwg,part_301,2026-09-20 20:23:14,16720
Unique Book Stall,Bookstore and Stationery Shop,Book store,Book store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94472 49593,N/A,4.0,,"NS Bose Rd, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4708385,76.3431871,ChIJmesqJL-ECDsR6vJrOKN0cBc,https://www.google.com/maps/place/?q=place_id:ChIJmesqJL-ECDsR6vJrOKN0cBc,part_301,2026-09-20 20:23:14,16721
Aarji Books,Bookstore and Stationery Shop,Book store,Book store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 77369 89773,N/A,3.9,,"Opp:SBI, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",Para,9.175125399999999,76.63891919999999,ChIJl0bRU3YaBjsR5SYxhSMbX_s,https://www.google.com/maps/place/?q=place_id:ChIJl0bRU3YaBjsR5SYxhSMbX_s,part_301,2026-09-20 20:23:14,16722
Martin Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 478 281 3013,N/A,3.9,,"Junction, near Thekkekurushu, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6842328,76.3354586,ChIJbQMxhkZ8CDsRlQMMOa5UUo8,https://www.google.com/maps/place/?q=place_id:ChIJbQMxhkZ8CDsRlQMMOa5UUo8,part_301,2026-09-20 20:23:14,16723
DAFFODILS BOOKS & OFFICE STATIONERY,Bookstore and Stationery Shop,Book store,Book store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95264 17201,N/A,5.0,2.0,"Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5398135,76.3422673,ChIJ1WQ73B-ECDsRJ83dTxQRDmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WQ73B-ECDsRJ83dTxQRDmQ,part_301,2026-09-20 20:23:14,16724
Vidyarambham Book House,Bookstore and Stationery Shop,Book store,"Book store, Greeting card shop, Stationery store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 230 4613,N/A,4.4,104.0,"Bus Stand, Opp KSRTC, Mavelikara, Keralam 690101",Old Mavelikkara,9.247187,76.540176,ChIJe13dASkfBjsRsAKWZKU5MC4,https://www.google.com/maps/place/?q=place_id:ChIJe13dASkfBjsRsAKWZKU5MC4,part_301,2026-09-20 20:23:14,16725
Vidyarambham Publishers,Bookstore and Stationery Shop,Book publisher,"Book publisher, Book store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 83049 49932,N/A,4.2,976.0,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4956009,76.3428502,ChIJsyAx-gCFCDsRQZ4--ZyFc-Q,https://www.google.com/maps/place/?q=place_id:ChIJsyAx-gCFCDsRQZ4--ZyFc-Q,part_301,2026-09-20 20:23:14,16726
Atlas Book Stall,Bookstore and Stationery Shop,Book store,Book store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 4734 250 267,N/A,4.2,367.0,"6MFH+9CP, Pandalam, Keralam 689501",686534,9.223472,76.67857959999999,ChIJv6FOdCMXBjsRrLfMUROL_v8,https://www.google.com/maps/place/?q=place_id:ChIJv6FOdCMXBjsRrLfMUROL_v8,part_301,2026-09-20 20:23:14,16727
CSS Book Shop,Bookstore and Stationery Shop,Book store,Book store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89213 80556,N/A,4.4,701.0,"M C Road, Cross Junction, Thiruvalla, Keralam 689101",686534,9.3834906,76.5742178,ChIJu1Z3D3MkBjsRvvVJAuVQyx8,https://www.google.com/maps/place/?q=place_id:ChIJu1Z3D3MkBjsRvvVJAuVQyx8,part_301,2026-09-20 20:23:14,16728
DC Books,Bookstore and Stationery Shop,Book store,Book store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 226 1197,http://www.dcbooks.com/,4.2,215.0,"Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5007456,76.3456635,ChIJAxB6Cl-ECDsRwj_muDLqiAk,https://www.google.com/maps/place/?q=place_id:ChIJAxB6Cl-ECDsRwj_muDLqiAk,part_301,2026-09-20 20:23:14,16729
Theo Gallery,Bookstore and Stationery Shop,Book store,Book store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70568 41237,N/A,4.3,10.0,"North P.O, Keralam 688007",Aikyabharatham,9.5243664,76.327741,ChIJeWMnuTCECDsRxApXFNBEGcw,https://www.google.com/maps/place/?q=place_id:ChIJeWMnuTCECDsRxApXFNBEGcw,part_301,2026-09-20 20:23:14,16730
Southern Book Stall,Bookstore and Stationery Shop,Book store,Book store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 469 260 5092,N/A,4.2,104.0,"220, National Highway, Thiruvalla, Keralam 689101",686534,9.385810099999999,76.5749725,ChIJv6SNYXIkBjsRj5XGAD3wA0Y,https://www.google.com/maps/place/?q=place_id:ChIJv6SNYXIkBjsRj5XGAD3wA0Y,part_301,2026-09-20 20:23:14,16731
Masy House Of Books,Bookstore and Stationery Shop,Book store,Book store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96454 50143,N/A,4.0,194.0,"Bus Stand, near Ksrtc, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.686222899999999,76.3428381,ChIJN7ux2jh8CDsRfhQfe3DRhjY,https://www.google.com/maps/place/?q=place_id:ChIJN7ux2jh8CDsRfhQfe3DRhjY,part_301,2026-09-20 20:23:14,16732
KARUVADIYIL STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,4.0,"9F9J+2GV, Kuttanad Taluk, Keralam 689573",686534,9.367613799999999,76.48129899999999,ChIJz_8SsCAhBjsRDqdyHolQw9w,https://www.google.com/maps/place/?q=place_id:ChIJz_8SsCAhBjsRDqdyHolQw9w,part_301,2026-09-20 20:23:14,16733
JR Stationery,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.7,3.0,"Bismillah complex, New Bazar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4945331,76.3342275,ChIJIztDzzyFCDsRDUE4reGyR60,https://www.google.com/maps/place/?q=place_id:ChIJIztDzzyFCDsRDUE4reGyR60,part_301,2026-09-20 20:23:15,16734
Razik Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94470 30573,N/A,5.0,1.0,"F8QM+HC2, Vellakinar Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4888917,76.3335165,ChIJ38xecvGECDsRaYUTgSRmNm8,https://www.google.com/maps/place/?q=place_id:ChIJ38xecvGECDsRaYUTgSRmNm8,part_301,2026-09-20 20:23:16,16735
Total solutions,Bookstore and Stationery Shop,Office Accessories Wholesaler,"Office Accessories Wholesaler, Battery Wholesaler, Fastener supplier, Hardware store, Paper distributor, Pipes Wholesaler, Stationery wholesaler",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98468 82121,N/A,4.8,31.0,"Arookutty, Keralam 688535",Arookutty,9.869584,76.3244247,ChIJ8cKeRyZxCDsR-OZrN8VPiSo,https://www.google.com/maps/place/?q=place_id:ChIJ8cKeRyZxCDsR-OZrN8VPiSo,part_301,2026-09-20 20:23:16,16736
Kolathusseri store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Supermarket",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94973 26158,N/A,5.0,1.0,Keralam 688537,686534,9.8145597,76.3201399,ChIJUXYHqYlwCDsRrygP3H8HvXY,https://www.google.com/maps/place/?q=place_id:ChIJUXYHqYlwCDsRrygP3H8HvXY,part_301,2026-09-20 20:23:16,16737
St Joseph Orphanage Press and Bookstall,Bookstore and Stationery Shop,Religious Book Store,"Religious Book Store, Book store, Gift shop, Religious goods store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 86060 10191,http://stjosephspressandbookstall.com/,4.5,487.0,"Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4492583,76.544215,ChIJjzpnvggmBjsRuECYWeIUC84,https://www.google.com/maps/place/?q=place_id:ChIJjzpnvggmBjsRuECYWeIUC84,part_301,2026-09-20 20:24:04,18124
Irvin stores,Bookstore and Stationery Shop,Book store,Book store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 95269 49640,N/A,4.3,4.0,"FHJV+GHV, Changanassery - Vazhoor Rd, Madappally, Keralam 686536",686536,9.4813563,76.5939203,ChIJdeB18M0vBjsRaMW2DuDHTC4,https://www.google.com/maps/place/?q=place_id:ChIJdeB18M0vBjsRaMW2DuDHTC4,part_301,2026-09-20 20:24:59,18923
"SR BOOKS, KOTTAYAM",Bookstore and Stationery Shop,Book store,Book store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 80755 09750,N/A,5.0,5.0,"Kottayam, Keralam 686001",686536,9.5925891,76.5212335,ChIJf4OkiRArBjsRDoaKpSRT_kk,https://www.google.com/maps/place/?q=place_id:ChIJf4OkiRArBjsRDoaKpSRT_kk,part_301,2026-09-20 20:24:59,18924
