business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government veterinary dispensary vadavathoor,Veterinary Clinic and Pet Hospital,Hospital,Hospital,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 257 7177,N/A,4.0,1.0,"MRF Rd, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.5910552,76.5642909,ChIJP_n5JAAtBjsRGLzxLW6NRD8,https://www.google.com/maps/place/?q=place_id:ChIJP_n5JAAtBjsRGLzxLW6NRD8,part_301,2026-09-20 20:19:02,9422
Dhruvah Medicals & Pet Needs – Complete Veterinary Pharmacy & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 81297 24805,N/A,4.9,,"Puthenpurackal Building, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.585088299999999,76.5443289,ChIJQXjl4IgrBjsRNcAr2xVNT_w,https://www.google.com/maps/place/?q=place_id:ChIJQXjl4IgrBjsRNcAr2xVNT_w,part_301,2026-09-20 20:19:02,9423
"Govt. Veterinary Dispensary, Meenadom, Kottayam Dist",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"GJX5+RG5, Malikapaddy, Meenadom, Keralam 686516",Malikapaddy,9.5495235,76.6088667,ChIJGXGo844vBjsRlTJogugBkbU,https://www.google.com/maps/place/?q=place_id:ChIJGXGo844vBjsRlTJogugBkbU,part_301,2026-09-20 20:19:02,9424
Veterinary Hospital Chingavanam,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.9,,"GGCF+GGM, Chingavanam, Keralam 686531",686521,9.52135,76.5238102,ChIJg0TbxhUpBjsRsO-qRHTc1aI,https://www.google.com/maps/place/?q=place_id:ChIJg0TbxhUpBjsRsO-qRHTc1aI,part_301,2026-09-20 20:19:02,9425
"Kerala Government Multi-Speciality Veterinary Hospital (Referral), Kudappanakkunnu",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.1,999.0,"Kudappanakunnu Livestock Farm Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5527436,76.96058,ChIJz4LVzwu5BTsR1sIt-3S8wIs,https://www.google.com/maps/place/?q=place_id:ChIJz4LVzwu5BTsR1sIt-3S8wIs,part_301,2026-09-20 20:19:45,11483
Govt Veterinary hospital Kurichy,Veterinary Clinic and Pet Hospital,Hospital,Hospital,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.3,,"GG2M+RR7, Kurichy, Keralam 686532",686532,9.5020344,76.534542,ChIJ0V_I99goBjsRg4vt0HPhNqk,https://www.google.com/maps/place/?q=place_id:ChIJ0V_I99goBjsRg4vt0HPhNqk,part_301,2026-09-20 20:21:13,13128
Govt. Veterinary Hospital Parakkulam,Veterinary Clinic and Pet Hospital,Veterans hospital,Veterans hospital,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.0,2.0,"GHG2+4XW, Pathipally kadavu, Keralam 686533",686532,9.525358599999999,76.552446,ChIJrZlSHS8vBjsRQyymEJIcyVc,https://www.google.com/maps/place/?q=place_id:ChIJrZlSHS8vBjsRQyymEJIcyVc,part_301,2026-09-20 20:21:13,13129
"Veterinary Dispensory, Arpookara",Veterinary Clinic and Pet Hospital,Government office,Government office,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.0,,"JFRW+5R4 Veterinary Dispensory, West P.O, Arpookara, Kottayam, Keralam 686008",West P.O,9.6403786,76.4970933,ChIJpbMn7YvVBzsRrmKt5Fw8Jds,https://www.google.com/maps/place/?q=place_id:ChIJpbMn7YvVBzsRrmKt5Fw8Jds,part_301,2026-09-20 20:22:06,13772
Vetz n Petz Fort Multispeciality Pet Hospital Thiruvalla,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Pharmacy, Animal hospital",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81294 94552,https://vetz-n-petz.grexa.site/,4.6,,"TK Rd, Panthalam, Kattode, Thiruvalla, Keralam 689105",Panthalam,9.3842246,76.5976,ChIJ6XdzAUAlBjsRS6VESkkfXz4,https://www.google.com/maps/place/?q=place_id:ChIJ6XdzAUAlBjsRS6VESkkfXz4,part_301,2026-09-20 20:22:55,15399
Veterinary Clinic Thuruthy,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.0,,"FGH9+JJQ, Thuruthy - Narakathara Rd, Cheruthuruthy, Thuruthy, Keralam 686535",Cheruthuruthy,9.479086299999999,76.51911419999999,ChIJU8M-DQQpBjsRmF_8xoLpxtU,https://www.google.com/maps/place/?q=place_id:ChIJU8M-DQQpBjsRmF_8xoLpxtU,part_301,2026-09-20 20:22:55,15400
Govt. Veterinary Hospital Cherthala,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.1,,"near x-ray junction, 688524,, Cherthala, Keralam 688524",Chakkarakulam,9.6756815,76.3414833,ChIJM5Z95DV8CDsRGf6eyC8pjxQ,https://www.google.com/maps/place/?q=place_id:ChIJM5Z95DV8CDsRGf6eyC8pjxQ,part_301,2026-09-20 20:22:55,15401
Dr. V Narayana Pillai - Pet Practitioner,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"NH 66, P O, Keerikkad, Ramapuram, Kerala 690508",P O,9.2172819,76.4786513,ChIJgc9aawAfBjsRu1Kodon37Ek,https://www.google.com/maps/place/?q=place_id:ChIJgc9aawAfBjsRu1Kodon37Ek,part_301,2026-09-20 20:22:55,15402
Veterinary Poly Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.2,,"9HG9+WR2 Goverment Hospital, SH 6, Thiruvalla, Keralam 689101",686534,9.3784659,76.570735,ChIJqWiyUQUlBjsRiOucqIutw9Q,https://www.google.com/maps/place/?q=place_id:ChIJqWiyUQUlBjsRiOucqIutw9Q,part_301,2026-09-20 20:22:55,15403
Treat Unusual Veterinary Hospital - Avian & Exotic Pet Hospital and Pet Grooming,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Animal hospital",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 63630 64184,http://www.treatunusual.com/,4.2,,"TKMM College Junction, Nangiarkulangara, Haripad, Keralam 690513",686534,9.2643075,76.4613573,ChIJV8OyQjgfBjsRlKCMAjaIUo8,https://www.google.com/maps/place/?q=place_id:ChIJV8OyQjgfBjsRlKCMAjaIUo8,part_301,2026-09-20 20:22:55,15404
"V-CARE PET HOSPITAL AND PET GROOMING, വീ-കെയർ പെറ്റ് ഹോസ്പിറ്റൽ & പെറ്റ് ഗ്രൂമിങ്ങ്",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Animal hospital",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96563 81002,N/A,4.1,,"Bus Stop, Valiyachudukadu, Mullathuvallappu- Valiyachudukadu Rd, Mullathuvalappu, Alappuzha, Keralam 688009","Kalarcode, Mullathuvalappu",9.475933999999999,76.3376876,ChIJ3wLrbUiFCDsR823a-sEl27Q,https://www.google.com/maps/place/?q=place_id:ChIJ3wLrbUiFCDsR823a-sEl27Q,part_301,2026-09-20 20:22:55,15405
District Veterinary Hospital Alappuzha,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 225 2285,N/A,4.0,,"F8XC+R52, VCSB Road, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.499502099999999,76.3203821,ChIJ7QNslGCECDsRUQqlc4Jkr0I,https://www.google.com/maps/place/?q=place_id:ChIJ7QNslGCECDsRUQqlc4Jkr0I,part_301,2026-09-20 20:22:55,15406
Veterinary Hospital Kanichukulangara,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,,"J8M7+38G, Cherthala Kanichukulangara Rd, Kanichukulangara, Mararikkulam North, Keralam 688582",Kanichukulangara,9.6326798,76.3133204,ChIJGWB0Pnl9CDsR7vpbM7p87fA,https://www.google.com/maps/place/?q=place_id:ChIJGWB0Pnl9CDsR7vpbM7p87fA,part_301,2026-09-20 20:22:55,15407
PREM'S VET CLINIC,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.0,,"Q869+C64, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.761005299999999,76.3180711,ChIJwZEWyQd7CDsRHObm9axI7k4,https://www.google.com/maps/place/?q=place_id:ChIJwZEWyQd7CDsRHObm9axI7k4,part_301,2026-09-20 20:22:55,15408
"V Care Pet Hospital, Pet Grooming and Pet Accessories",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 75111 00064,N/A,4.5,,"Kayamkulam - Pathanapuram Rd, opposite Cheravally SNDP, near Reliance petrol pump, Onnamkutty, Kayamkulam, Keralam 690502",686534,9.176473399999999,76.51944999999999,ChIJh6-IlAwdBjsRl0T5y3ypl5M,https://www.google.com/maps/place/?q=place_id:ChIJh6-IlAwdBjsRl0T5y3ypl5M,part_301,2026-09-20 20:22:55,15409
Govt Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 484 274 2234,N/A,4.0,285.0,"W92Q+6PQ, Mulanthuruthy - Arakkunnam Rd, near railway Over Bridge, Mulanthuruthy, Keralam 682314",686534,9.9005928,76.389365,ChIJL2EX2iJ0CDsR3C3WCIXwkB8,https://www.google.com/maps/place/?q=place_id:ChIJL2EX2iJ0CDsR3C3WCIXwkB8,part_301,2026-09-20 20:22:56,15410
Veterinary Polyclinic Chengannur,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.5,,"8JF8+V8V, Mithrapuzha Kadavu Road, Kizhakke Nada, Chengannur, Keralam 689121",Kizhakke Nada,9.3247311,76.6157941,ChIJQc8AseciBjsRl-TGTdZrskk,https://www.google.com/maps/place/?q=place_id:ChIJQc8AseciBjsRl-TGTdZrskk,part_301,2026-09-20 20:22:57,15411
Vets and Pets,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98474 70055,N/A,4.5,13.0,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6915572,76.34307629999999,ChIJSxTfACJ9CDsRb6t8LEBFlYg,https://www.google.com/maps/place/?q=place_id:ChIJSxTfACJ9CDsRb6t8LEBFlYg,part_301,2026-09-20 20:22:58,15412
DEVA TRADERS,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 77368 03449,https://devatraders.in/,4.6,27.0,"Raveendra coir works, Kanichukulangara, charangatt, Mararikkulam North, Keralam 688582",Kanichukulangara,9.6383839,76.31455059999999,ChIJj8qzE8l9CDsRQ-njM7EBqVM,https://www.google.com/maps/place/?q=place_id:ChIJj8qzE8l9CDsRQ-njM7EBqVM,part_301,2026-09-20 20:22:58,15413
Dr.Unnikrishnan Home Veterinary,Veterinary Clinic and Pet Hospital,Health consultant,Health consultant,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.0,,"CGWR+H38, Dr.Unnikrishnan, veterinary, Changanassery, Keralam 686101",686535,9.4464151,76.5402154,ChIJ_6WXwyInBjsR59fEEV1N2OU,https://www.google.com/maps/place/?q=place_id:ChIJ_6WXwyInBjsR59fEEV1N2OU,part_301,2026-09-20 20:23:44,17743
Manthanam Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,3.8,66.0,"CJW2+V4Q, Manthanam, Keralam 689581",Manthanam,9.4472054,76.60035599999999,ChIJJc3AqXYlBjsR5wkudN6bs8w,https://www.google.com/maps/place/?q=place_id:ChIJJc3AqXYlBjsR5wkudN6bs8w,part_301,2026-09-20 20:24:38,18636
Dr Dipu Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 89214 91823,N/A,,,"behind nayara petrol pump, Changanassery, Madappally, Keralam 686536",686536,9.4801816,76.5925333,ChIJBwqGcEQvBjsRovu1ydKODXk,https://www.google.com/maps/place/?q=place_id:ChIJBwqGcEQvBjsRovu1ydKODXk,part_301,2026-09-20 20:24:38,18637
Veterinary Dispensary Thrikodithanam,Veterinary Clinic and Pet Hospital,Hospital,Hospital,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.4,,"CHQ8+FFM, Near Village office Thrikodithanam, Changanassery, Keralam 686105",686537,9.438709099999999,76.56617899999999,ChIJj5iT-ZwlBjsR20oXWbRzx-k,https://www.google.com/maps/place/?q=place_id:ChIJj5iT-ZwlBjsR20oXWbRzx-k,part_301,2026-09-20 20:25:30,19425
Govt.veterinary hospital Kottangal,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.0,,"FP7F+79P Govt.veterinary hospital, Govt. Veterinary Hospital Rd, Kottangal, Keralam 689588",686537,9.463187699999999,76.7234651,ChIJJbDuZQQ7BjsRGzgqASKv8x8,https://www.google.com/maps/place/?q=place_id:ChIJJbDuZQQ7BjsRGzgqASKv8x8,part_301,2026-09-20 20:25:31,19426
Veterinary Hospital Champakara,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.5,19.0,"GJ7H+QR5, Sreerangom CVN Kalari Rd, Champakkara, Karukachal, Keralam 686540",Champakkara,9.5143861,76.6295951,ChIJaTUwRjkuBjsRD5Nn5XMmA1c,https://www.google.com/maps/place/?q=place_id:ChIJaTUwRjkuBjsRD5Nn5XMmA1c,part_301,2026-09-20 20:28:07,20881
Govt Veterinary Dispensary Kulathuprayar,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.2,20.0,"FPH2+RPP, Kulathoor Prayar, Keralam 686541",686540,9.4795796,76.701838,ChIJPwTkX5AwBjsRQPArbPOZSyg,https://www.google.com/maps/place/?q=place_id:ChIJPwTkX5AwBjsRQPArbPOZSyg,part_301,2026-09-20 20:28:07,20882
Sreebhadra Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 93886 07842,N/A,4.5,15.0,"1, Varanad, Keralam 688539",686540,9.690495799999999,76.35775919999999,ChIJ6YJDxQZ9CDsR4OnsBsOPHpo,https://www.google.com/maps/place/?q=place_id:ChIJ6YJDxQZ9CDsR4OnsBsOPHpo,part_301,2026-09-20 20:28:08,20883
Dr Gopi’s CURAPETS,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 91420 53111,https://www.facebook.com/drgopisclinic1/?notif_t=page_fan,4.4,265.0,"Kanjikuzhy, Ward 1, Mararikulam, Keralam 688522","Kanjikuzhy, Ward 1",9.600349,76.3302142,ChIJjVcWjhGHCDsRq4sE5AJVIo4,https://www.google.com/maps/place/?q=place_id:ChIJjVcWjhGHCDsRq4sE5AJVIo4,part_301,2026-09-20 20:28:08,20884
Govt Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 468 226 3462,N/A,3.6,47.0,"CMX3+325, SH 9, Mallappally, Keralam 689585",686540,9.4476367,76.6525984,ChIJfVRVXrc6BjsRIjvF2s-aFpY,https://www.google.com/maps/place/?q=place_id:ChIJfVRVXrc6BjsRIjvF2s-aFpY,part_301,2026-09-20 20:28:09,20885
veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.0,,"GHFV+RGC, Eravuchira, Keralam 686539",686540,9.5245696,76.5937594,ChIJA77GQMIvBjsR4c28-6ELhVI,https://www.google.com/maps/place/?q=place_id:ChIJA77GQMIvBjsR4c28-6ELhVI,part_301,2026-09-20 20:28:10,20886
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.3,63.0,"HP77+MF8, Kodungoor - Manimala Rd, Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.5641699,76.7137025,ChIJCxAt7eYzBjsRmRAWOCcChZ0,https://www.google.com/maps/place/?q=place_id:ChIJCxAt7eYzBjsRmRAWOCcChZ0,part_301,2026-09-20 20:30:42,22149
veterinary sub center,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.3,3.0,"QM36+2W8, Nechipuzhoor, Lalam, Kerala 686574",686545,9.752537,76.6623177,ChIJMUg3Fz_OBzsRi4FK-HufZNA,https://www.google.com/maps/place/?q=place_id:ChIJMUg3Fz_OBzsRi4FK-HufZNA,part_301,2026-09-20 20:32:28,22609
District Veterinary Centre Pathanamthitta,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 227 0908,N/A,3.5,,"7Q6Q+W35, Pathanamthitta, Keralam 689645",686547,9.2622638,76.78772839999999,ChIJW1QfsAUVBjsR5mUz1SaqRaQ,https://www.google.com/maps/place/?q=place_id:ChIJW1QfsAUVBjsR5mUz1SaqRaQ,part_301,2026-09-20 20:34:08,24337
Veterinary Poly Clinic Ranny,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,,"Block Padi, Ranni, Keralam 689672",686547,9.3653925,76.77895029999999,ChIJMxpPjm4_BjsRfQBguAKpliY,https://www.google.com/maps/place/?q=place_id:ChIJMxpPjm4_BjsRfQBguAKpliY,part_301,2026-09-20 20:34:08,24338
Govt Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.8,,"7P4C+R4J, Manjinikara Elavumthitta Rd, Nallanikunnu, Keralam 689625",Nallanikunnu,9.2570775,76.7202781,ChIJe4wcmmQWBjsRFtXURjNfx-Q,https://www.google.com/maps/place/?q=place_id:ChIJe4wcmmQWBjsRFtXURjNfx-Q,part_301,2026-09-20 20:34:08,24339
Govt.Veterinary Hospital Omalloor,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.7,,"7, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2468602,76.7580407,ChIJBZc1DhIVBjsRJJHNlrDI_ZY,https://www.google.com/maps/place/?q=place_id:ChIJBZc1DhIVBjsRJJHNlrDI_ZY,part_301,2026-09-20 20:34:08,24340
"Veterinary Hospital, Kaipattoor",Veterinary Clinic and Pet Hospital,Hospital,"Hospital, Veterinary pharmacy",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,,"6QH2+VXV, Kaipattoor, Keralam 689648",686547,9.229745,76.75243119999999,ChIJD1KkkhUUBjsRDroWpyspvog,https://www.google.com/maps/place/?q=place_id:ChIJD1KkkhUUBjsRDroWpyspvog,part_301,2026-09-20 20:34:08,24341
Govt. Veterinary hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,,"9PCX+6C7, Plankamon-Neelamplalil Kadavu Rd, Keralam 689612",686547,9.3705369,76.7485363,ChIJsQZqWco_BjsRfgBs-f3dgEk,https://www.google.com/maps/place/?q=place_id:ChIJsQZqWco_BjsRfgBs-f3dgEk,part_301,2026-09-20 20:34:08,24342
Veterinary hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.2,,"Kallupalam Bridge, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Puramattom panchayath, Puramattam, Keralam 689544",Puramattom panchayath,9.396859899999999,76.65771869999999,ChIJd6m2xUY7BjsR5GGA0Bgcivg,https://www.google.com/maps/place/?q=place_id:ChIJd6m2xUY7BjsR5GGA0Bgcivg,part_301,2026-09-20 20:34:08,24343
VETERINARY SUB CENTRE VETTOOR,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94470 91827,N/A,4.0,,"Vettoor, Pathanamthitta, Konnithazham, Keralam 689653",Vettoor,9.2573516,76.8243332,ChIJC-HO4CoVBjsRznu67rm_SVg,https://www.google.com/maps/place/?q=place_id:ChIJC-HO4CoVBjsRznu67rm_SVg,part_301,2026-09-20 20:34:08,24344
"Veterinary Poly Clinic, Adoor",Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4734 223 445,N/A,3.7,,"5P5P+9FW, Moonnalam SNDP Rd, Adoor, Keralam 691523",686547,9.1584874,76.73620919999999,ChIJ33Jebo4RBjsREIV8sx5FgSs,https://www.google.com/maps/place/?q=place_id:ChIJ33Jebo4RBjsREIV8sx5FgSs,part_301,2026-09-20 20:34:08,24345
ILLAM pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85908 89138,N/A,4.6,,"6MRF+V32, Kulanada, Kerala 689503",686547,9.2417565,76.6724819,ChIJF0EaYAAXBjsRAddI3fDIX14,https://www.google.com/maps/place/?q=place_id:ChIJF0EaYAAXBjsRAddI3fDIX14,part_301,2026-09-20 20:34:09,24346
RED VETS PET CLINIC ADOOR,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet groomer, Pet store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82815 85409,N/A,4.3,,"4PPP+P83, opp. to HP petrol pump, Vadakkadathukavu, Keralam 691551",686547,9.1362288,76.73525719999999,ChIJCVYiLZ0TBjsRqIgkJKmx8kI,https://www.google.com/maps/place/?q=place_id:ChIJCVYiLZ0TBjsRqIgkJKmx8kI,part_301,2026-09-20 20:34:09,24347
AMIGO ANIMAL CARE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79077 49745,N/A,4.5,,"Jadayankavu road, near railway station, Kottarakkara, Keralam 691506",686547,9.0016076,76.7622935,ChIJy8fEPjYLBjsRz-xgmfQ00L4,https://www.google.com/maps/place/?q=place_id:ChIJy8fEPjYLBjsRz-xgmfQ00L4,part_301,2026-09-20 20:34:09,24348
Pet Nest,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 87145 41819,N/A,4.7,,"Chudukatta-Maniyar Rd, Junction, Punalur, Keralam 691333",Junction,8.994220199999999,76.9278155,ChIJVajn0BN3BjsREGug0nWLZhk,https://www.google.com/maps/place/?q=place_id:ChIJVajn0BN3BjsREGug0nWLZhk,part_301,2026-09-20 20:34:09,24349
Kidangannur Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.2,,"7MWQ+X3H, Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",686547,9.2974306,76.68774909999999,ChIJ-zE94YE9BjsRo1WBNeP8XtA,https://www.google.com/maps/place/?q=place_id:ChIJ-zE94YE9BjsRo1WBNeP8XtA,part_301,2026-09-20 20:34:09,24350
