business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JOEL PLASTS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98466 56676,http://www.joelplasts.com/,5.0,9.0,"9/234A, Avoly P O, Nadukkara, Keralam 686670",686521,9.9392404,76.607764,ChIJcR49POPcBzsRjbg18xfF3N8,https://www.google.com/maps/place/?q=place_id:ChIJcR49POPcBzsRjbg18xfF3N8,part_301,2026-09-20 20:19:24,10937
DILEEP PLASTICS,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94471 79140,N/A,3.0,2.0,"R98V+32R, Chempu, Vaikom, Keralam 686608",Chempu,9.817010999999999,76.3938287,ChIJpb2UIW93CDsR70H_krhMQU0,https://www.google.com/maps/place/?q=place_id:ChIJpb2UIW93CDsR70H_krhMQU0,part_301,2026-09-20 20:19:24,10938
Grano Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 93886 05428,https://granopolymers.com/,5.0,20.0,"XVII 602 B, Iringol Iringol, Rayamangalam, Pulluvazhy, Keralam 683545",686521,10.096345399999999,76.5040531,ChIJYVWd0LTjBzsRfO0hR9QJmD8,https://www.google.com/maps/place/?q=place_id:ChIJYVWd0LTjBzsRfO0hR9QJmD8,part_301,2026-09-20 20:19:24,10939
Cool Kochi Sunfilm Work,Plastic Molding Manufacturer,Window tinting service,"Window tinting service, Graphic designer, Sign shop, Sticker Manufacturer, Vehicle wrapping service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 70125 28391,N/A,4.6,11.0,"Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5920312,76.5241277,ChIJ5wo6OqorBjsRVxA57lh8MY4,https://www.google.com/maps/place/?q=place_id:ChIJ5wo6OqorBjsRVxA57lh8MY4,part_301,2026-09-20 20:19:24,10940
Aditya plastic industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94009 89499,https://www.indiamart.com/adityaplasticindustries-kerala/,5.0,9.0,"p.o, Aditya plastic industries Chengalam East, Elamgulam, Keralam 686522",686521,9.6100204,76.7229684,ChIJlRPnsbwzBjsRovuwhu2s-C4,https://www.google.com/maps/place/?q=place_id:ChIJlRPnsbwzBjsRovuwhu2s-C4,part_301,2026-09-20 20:19:24,10941
Abeyson Polymers,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94470 57769,N/A,5.0,1.0,"Paul Memorial Rd, Pulickal Kavala, Vazhoor, Kottayam, Keralam 686515",Pulickal Kavala,9.5640248,76.6788856,ChIJvUN1VBUzBjsRklt2mlh2FxE,https://www.google.com/maps/place/?q=place_id:ChIJvUN1VBUzBjsRklt2mlh2FxE,part_301,2026-09-20 20:19:24,10942
Jacob Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98474 94739,N/A,4.0,2.0,"HGRF+RPC, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5920539,76.52427879999999,ChIJL4MsvgorBjsRJs624i5ifuw,https://www.google.com/maps/place/?q=place_id:ChIJL4MsvgorBjsRJs624i5ifuw,part_301,2026-09-20 20:19:24,10943
AMAL PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,8.0,"No: III/46M, Vaikom Rd, opposite SBT, Nadakkavu, Udayamperoor, Thrippunithura, Kochi, Ernakulam, Keralam 682307","Nadakkavu, Udayamperoor, Thrippunithura",9.8970545,76.3699951,ChIJ-_a9JQR0CDsRYnbGYhclXXg,https://www.google.com/maps/place/?q=place_id:ChIJ-_a9JQR0CDsRYnbGYhclXXg,part_301,2026-09-20 20:19:24,10944
Royal Plasto Products,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96458 35048,N/A,4.0,1.0,"Royal Plasto Product, Kothanalloor, Keralam 686632",686521,9.720720199999999,76.5258479,ChIJ12fv9x_UBzsRRuRdQ6Lkc0Q,https://www.google.com/maps/place/?q=place_id:ChIJ12fv9x_UBzsRRuRdQ6Lkc0Q,part_301,2026-09-20 20:19:24,10945
IDEAL polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 90200 73001,https://idealpolymersindia.com/,4.4,7.0,"Sidco industrial estate, 44, Umayanalloor, Thrikkovilvattom, Kottiyam, Keralam 691589",Umayanalloor,8.8771851,76.65500349999999,ChIJIcyH-EHjBTsRb6nrwNMTs4s,https://www.google.com/maps/place/?q=place_id:ChIJIcyH-EHjBTsRb6nrwNMTs4s,part_301,2026-09-20 20:19:24,10946
STAR POLYMERS INJECTION MOLDING,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.4,8.0,"95PH+XRV, Kattoor, Keralam 680701",686521,10.387490399999999,76.1795412,ChIJi88WZND3pzsRK3RYoBzCgQo,https://www.google.com/maps/place/?q=place_id:ChIJi88WZND3pzsRK3RYoBzCgQo,part_301,2026-09-20 20:19:24,10947
A.M. Rubber Industries,Plastic Molding Manufacturer,Rubber products supplier,Rubber products supplier,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 90206 05020,http://www.amrubber.in/,4.9,24.0,"Malakunnam P.O, Changanacherry, Kottayam, Kottayam, Keralam 686535",686521,9.4882431,76.5296908,ChIJgSKoP8EoBjsRSvtrQaar44I,https://www.google.com/maps/place/?q=place_id:ChIJgSKoP8EoBjsRSvtrQaar44I,part_301,2026-09-20 20:19:24,10948
"Paragon Polymer Products, Unit 5, Pampady",Plastic Molding Manufacturer,Polymer Supplier,Polymer Supplier,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,http://www.paragonfootwear.com/,5.0,1.0,"HM86+5RH, Kothala, Keralam 686502",686521,9.565429499999999,76.6620975,ChIJdVfIpBcyBjsRjS1hnkjK82A,https://www.google.com/maps/place/?q=place_id:ChIJdVfIpBcyBjsRjS1hnkjK82A,part_301,2026-09-20 20:19:25,10949
COCHIN POLYMERS - Pampady - Wholesale & Retail - Doors & Aluminium Fabrications - We Make Your Home Stylish & Secure,Plastic Molding Manufacturer,Door supplier,"Door supplier, Aluminium Supplier, Ceiling supplier, Kitchen furniture store, Ladder supplier, Window supplier",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94478 50101,https://www.cochinpolymers.com/,4.4,20.0,"Cochin Polymers Pampady, 9th Mile, NH 183, Kottayam - Kumily Rd, D.T, Keralam 686501",686521,9.570962399999999,76.62761259999999,ChIJu0ei8wkyBjsR5SgxRVmIZ1k,https://www.google.com/maps/place/?q=place_id:ChIJu0ei8wkyBjsR5SgxRVmIZ1k,part_301,2026-09-20 20:19:25,10950
K M K PLASTICS,Plastic Molding Manufacturer,Wholesaler,Wholesaler,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,,,"Poovanthuruthu, Kottayam, Keralam 686012",Poovanthuruthu,9.5503125,76.5323125,ChIJ8SYbOaErBjsRk7IIUglMCZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8SYbOaErBjsRk7IIUglMCZ8,part_301,2026-09-20 20:19:25,10951
Jay Pee Plastics & Engineering,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94476 01815,https://www.jaypeeplastics.com/,5.0,1.0,"Perumpanachy PO,Changanacherry,, Kottayam, Keralam 686536",686521,9.471399,76.575397,ChIJnUxNTmYvBjsRfj368j4q2HU,https://www.google.com/maps/place/?q=place_id:ChIJnUxNTmYvBjsRfj368j4q2HU,part_301,2026-09-20 20:19:25,10952
Closed,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,1.0,"PG7G+FQ4, Kothanalloor, Kerala 686632",686521,9.713625,76.5269608,ChIJLWBSR_jVBzsR2mUMyEyiJpQ,https://www.google.com/maps/place/?q=place_id:ChIJLWBSR_jVBzsR2mUMyEyiJpQ,part_301,2026-09-20 20:19:25,10953
Classic Plastics & Compliments,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94471 04969,N/A,5.0,5.0,"HHH7+QR7, Manganam, Kottayam, Puthuppally, Kerala 686018",Manganam,9.5794199,76.5645435,ChIJ6xZNGG8sBjsRc_2DChs1uhQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xZNGG8sBjsRc_2DChs1uhQ,part_301,2026-09-20 20:19:25,10954
Hindustan Polymer Products,Plastic Molding Manufacturer,Packaging company,Packaging company,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,1.0,"JGCM+GPM, SH 1, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.621007299999999,76.53428389999999,ChIJa-CbvY0rBjsRRKiOem5ENwk,https://www.google.com/maps/place/?q=place_id:ChIJa-CbvY0rBjsRRKiOem5ENwk,part_301,2026-09-20 20:19:25,10955
Four G Technologies,Plastic Molding Manufacturer,Molding supplier,Molding supplier,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 80899 75754,N/A,3.0,1.0,"Building no 12/123, Kuzhimattom, Keralam 686533",686531,9.5215353,76.5472126,ChIJk7UwHTIpBjsRufJCYn6U6Ls,https://www.google.com/maps/place/?q=place_id:ChIJk7UwHTIpBjsRufJCYn6U6Ls,part_301,2026-09-20 20:20:48,12793
Blessy Plastic Works,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"MHC5+5CH, Ettumanoor, Kerala 686631",686531,9.6704267,76.55859869999999,ChIJjzT_7XrTBzsRYGt6eYB6uf0,https://www.google.com/maps/place/?q=place_id:ChIJjzT_7XrTBzsRYGt6eYB6uf0,part_301,2026-09-20 20:20:49,12794
Binoj p t,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"GGCQ+43G, Unnamed Road, Kuzhimattom, Kerala 686533",686531,9.520301,76.53769559999999,ChIJvzofSowpBjsRsnDrEeqWpgo,https://www.google.com/maps/place/?q=place_id:ChIJvzofSowpBjsRsnDrEeqWpgo,part_301,2026-09-20 20:20:49,12795
Imprime Ventures,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Flooring contractor, Mold maker, Plastic Injection Molding Workshop",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 88480 67885,https://imprimeventures.com/,4.9,53.0,"PLOT NO. S 96 KINFRA IIT PARK, POST, Kanjikode, Keralam 678557",686532,10.775096,76.7870545,ChIJ-6oD74xrqDsRrbZosnL_ICg,https://www.google.com/maps/place/?q=place_id:ChIJ-6oD74xrqDsRrbZosnL_ICg,part_301,2026-09-20 20:21:41,13465
Sampsons Plastic Industries - Plastic Injection Moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 98840 31267,https://www.sampson.in/,5.0,,"No. 54 1A, Sai Avenue Mathiravedu, Velappanchavadi, Chennai, Tamil Nadu 600077",Velappanchavadi,13.0643186,80.1289678,ChIJ08zSJFFhUjoRTi8XxWqOg7w,https://www.google.com/maps/place/?q=place_id:ChIJ08zSJFFhUjoRTi8XxWqOg7w,part_301,2026-09-20 20:21:42,13466
Best Precision Tools,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 98422 07787,https://bestprecision.in/,4.8,,"No:114, Murugan Nagar, Vinayagapuram, Saravanampatti, Coimbatore, Tamil Nadu 641035","Murugan Nagar, Saravanampatti",11.063315099999999,77.0072778,ChIJw-RXjXP3qDsR1ZaMtswSIj4,https://www.google.com/maps/place/?q=place_id:ChIJw-RXjXP3qDsR1ZaMtswSIj4,part_301,2026-09-20 20:21:42,13467
Newtron Plastics,Plastic Molding Manufacturer,Molding supplier,Molding supplier,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 85899 71172,http://newtrontechnologies.in/,5.0,1.0,"P.O, Vettickal-Piravom Rd, Mulanthuruthy, Keralam 682314",686533,9.9107522,76.4146957,ChIJH9FPSjN1CDsRfw91S5qyf10,https://www.google.com/maps/place/?q=place_id:ChIJH9FPSjN1CDsRfw91S5qyf10,part_301,2026-09-20 20:22:33,14052
MAHALAXMI TOOLS & PLASTIC INDUSTRIES LLP,Plastic Molding Manufacturer,Toolroom,Toolroom,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98201 13605,N/A,5.0,,"Industrial Growth Centre, PLOT NUMBER -57, KSIDC Rd, Kelamangalam, Pallipuram, Cherthala, Keralam 688541",Kelamangalam,9.7402742,76.3561466,ChIJg7W0gvV7CDsRfDH5uCComzg,https://www.google.com/maps/place/?q=place_id:ChIJg7W0gvV7CDsRfDH5uCComzg,part_301,2026-09-20 20:23:22,17181
B M POLYPACKS LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Plastic Products Supplier",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 480 270 1723,http://bmpolypacks.com/index.php,4.7,,"V R PURAM, POST, Chalakudy, Keralam 680722",POST,10.3126571,76.3194851,ChIJE3kJJ1oDCDsRjUQXUf4E7-4,https://www.google.com/maps/place/?q=place_id:ChIJE3kJJ1oDCDsRjUQXUf4E7-4,part_301,2026-09-20 20:23:22,17182
LPB PLASTIC PVT LTD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,1.0,"Sreemoolanagaram, Keralam 683580",686534,10.1352031,76.4066898,ChIJt-v4RRYJCDsR-VgqMBh4sEg,https://www.google.com/maps/place/?q=place_id:ChIJt-v4RRYJCDsR-VgqMBh4sEg,part_301,2026-09-20 20:23:23,17183
Ikon Moulders Pvt.Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 241 277 7188,http://www.ikonmoulders.com/,4.8,186.0,"L 129 Near L&T Nagapur, MIDC, Nagapur, Maharashtra 414111",MIDC,19.141033,74.69665599999999,ChIJ8bmSwiS63DsRy6YflpCbAB8,https://www.google.com/maps/place/?q=place_id:ChIJ8bmSwiS63DsRy6YflpCbAB8,part_301,2026-09-20 20:23:23,17184
RINU PLASTICS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81568 73264,N/A,4.3,,"near Providence Hospital, Thumpoly, Alappuzha, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.525694,76.329775,ChIJYzg8ZTqECDsRcKEHs6js-u4,https://www.google.com/maps/place/?q=place_id:ChIJYzg8ZTqECDsRcKEHs6js-u4,part_301,2026-09-20 20:23:24,17185
SONUPLAST INDIA PLASTIC MOULDED FURNITURE,Plastic Molding Manufacturer,Furniture Manufacturer,Furniture Manufacturer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97782 72329,http://www.sonuplast.com/,4.8,,"13/521, Valiyakalavoor Near KSDP, P.O, Kalavoor, Alappuzha, Kerala 688538","Valiyakalavoor Near KSDP, P.O, Kalavoor",9.552247399999999,76.33223989999999,ChIJxQKCqnKHCDsRW_tiN8LEI5I,https://www.google.com/maps/place/?q=place_id:ChIJxQKCqnKHCDsRW_tiN8LEI5I,part_301,2026-09-20 20:23:24,17186
RR Plastics,Plastic Molding Manufacturer,Digital printing service,Digital printing service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99958 56909,N/A,3.9,,"RR Plastics, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4922665,76.33351739999999,ChIJM51zbWiFCDsRXvAbhLXnlBs,https://www.google.com/maps/place/?q=place_id:ChIJM51zbWiFCDsRXvAbhLXnlBs,part_301,2026-09-20 20:23:24,17187
Sreelal,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,,"FG8P+W6R, Changanassery, Kerala 686104",686535,9.467361799999999,76.5355305,ChIJnygPVEYpBjsRU5fXmLCeC9g,https://www.google.com/maps/place/?q=place_id:ChIJnygPVEYpBjsRU5fXmLCeC9g,part_301,2026-09-20 20:24:15,18269
CFSC Changanacherry,Plastic Molding Manufacturer,Laboratory,"Laboratory, Government office, Plastic Injection Molding Workshop, Polymer Supplier, Research and product development, Rubber stamp store, 3D printing service, Training center",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 272 0311,https://cfsc.org.in/,4.1,45.0,Keralam 686106,686535,9.468040499999999,76.5685644,ChIJY3YfL1wvBjsRtqK3E0beUZg,https://www.google.com/maps/place/?q=place_id:ChIJY3YfL1wvBjsRtqK3E0beUZg,part_301,2026-09-20 20:24:17,18270
TOOL TOUCH TWO WHEELER WORKS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"FH99+3G7, Changanassery - Vazhoor Rd, Madukkamoodu, Thrikkodithanam, Kerala 686106",Madukkamoodu,9.4676555,76.56879409999999,ChIJo6YCde4vBjsRI40uq_oed9c,https://www.google.com/maps/place/?q=place_id:ChIJo6YCde4vBjsRI40uq_oed9c,part_301,2026-09-20 20:25:07,19017
Sovereign Pet Preforms Pvt Ltd | Kunnamthanam Thiruvalla,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Polymer Supplier",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98471 74742,https://sovereignpetpreforms.com/,4.8,37.0,"P. O, Plot No.7 KINFRA Industries Park, Pamala - Anjilithanam Rd, Kunnamthanam, Keralam 689581",686537,9.432176199999999,76.59713839999999,ChIJ3dDYQgglBjsR9fSgAxpA6gE,https://www.google.com/maps/place/?q=place_id:ChIJ3dDYQgglBjsR9fSgAxpA6gE,part_301,2026-09-20 20:26:02,19850
TECHNOPOLYMERS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97464 72521,N/A,4.8,,"P.O, Nediyasala, Thodupuzha, Keralam 685608",686537,9.891174699999999,76.6812413,ChIJzXFCx1_FBzsRmPgAgVK5MRg,https://www.google.com/maps/place/?q=place_id:ChIJzXFCx1_FBzsRmPgAgVK5MRg,part_301,2026-09-20 20:26:03,19851
DREAM PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 80894 09189,https://dreamplastics.in/,4.7,,"Minalur, Keralam 680596",686537,10.6245429,76.21488269999999,ChIJZ7U2ip_ppzsRQfiTKNSjS2g,https://www.google.com/maps/place/?q=place_id:ChIJZ7U2ip_ppzsRQfiTKNSjS2g,part_301,2026-09-20 20:26:03,19852
Premier plastic products,Plastic Molding Manufacturer,Manufacturer,Manufacturer,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"250, Lane 2, Changanassery, Kerala 686104",686537,9.4645072,76.5457753,ChIJ84mTkq0pBjsR6VZUVX9kjxM,https://www.google.com/maps/place/?q=place_id:ChIJ84mTkq0pBjsR6VZUVX9kjxM,part_301,2026-09-20 20:26:03,19853
Geo Plastics,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 96338 40108,N/A,,,"Chempithara Buildings, Kurian Rd, Eerayil Kadavu, Kottayam, Kerala 686001",Eerayil Kadavu,9.5891628,76.5231534,ChIJ5e1AWtVCVBARjuM_2Iu0V7w,https://www.google.com/maps/place/?q=place_id:ChIJ5e1AWtVCVBARjuM_2Iu0V7w,part_301,2026-09-20 20:26:54,20184
"Plastic PET Bottle Manufacturer, Plastcon Industries",Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Corporate office, Plastic Products Supplier",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94000 92999,https://plastconindia.com/,5.0,70.0,"Kodanad Rd, Chettinada, Kodanad, Keralam 683544",Chettinada,10.1774793,76.527155,ChIJPYK5-Fz9BzsR3YDbyR9Q-qA,https://www.google.com/maps/place/?q=place_id:ChIJPYK5-Fz9BzsR3YDbyR9Q-qA,part_301,2026-09-20 20:26:55,20185
Mbrothers plastic manufacturer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,2.0,"Road, Kothamangalam, Kottappady, Keralam 686692",686539,10.1401452,76.5902559,ChIJr8Hs9h3lBzsRJZuiieAjB-0,https://www.google.com/maps/place/?q=place_id:ChIJr8Hs9h3lBzsRJZuiieAjB-0,part_301,2026-09-20 20:27:46,20559
Amala Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94476 77467,N/A,4.7,,"GWPM+4X7, Paloorkavu, Keralam 685532",686540,9.5347317,76.9301854,ChIJPXzw8sVOBjsRZFrMuEzCy7s,https://www.google.com/maps/place/?q=place_id:ChIJPXzw8sVOBjsRZFrMuEzCy7s,part_301,2026-09-20 20:28:36,21274
Vision Plastics Plastic Mould Die maker Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 93710 08672,N/A,4.8,6.0,"Sr. No. 30, Hissa No. 20/21/22, Narhe Dhairy, Road, Dhayari, Pune, Maharashtra 411041",Dhayari,18.4403908,73.8223529,ChIJU1Zp2SOVwjsRtrYBwgrXY84,https://www.google.com/maps/place/?q=place_id:ChIJU1Zp2SOVwjsRtrYBwgrXY84,part_301,2026-09-20 20:28:37,21275
Katworks Engineering Tech-Plastic mould and injection moulded parts,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Design agency, Design engineer, Industrial design company, Manufacturer, Mold maker, Molding supplier, Plastic Products Supplier, Tool manufacturer, Toolroom",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 88258 91843,https://www.katworksenggtech.com/,4.9,79.0,"248, New Tiny Sector, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Ambattur Industrial Estate",13.098701,80.17286399999999,ChIJwUcvgJ9jUjoRyn5ObXaBnkI,https://www.google.com/maps/place/?q=place_id:ChIJwUcvgJ9jUjoRyn5ObXaBnkI,part_301,2026-09-20 20:28:37,21276
Tan Tech Moulds India Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 95001 43969,https://tantechmoulds.com/,4.4,,"SIDCO INDUTRIAL ESTSTE, PLOT NO95, PHASE II, Thirumudivakkam, Chennai, Tamil Nadu 600044",PHASE II,12.96614,80.09777439999999,ChIJZx33enxfUjoRBHzv6syFANw,https://www.google.com/maps/place/?q=place_id:ChIJZx33enxfUjoRBHzv6syFANw,part_301,2026-09-20 20:32:56,22706
"MATHA POLYMERS & RUBBERS, Rubber Band Company Kerala, Rubber Band Manufacturer in kerala, Manufacturing Company in india",Plastic Molding Manufacturer,Manufacturer,Manufacturer,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 95266 12863,https://www.facebook.com/profile.php?id=61559609314767&mibextid=kFxxJD,5.0,,"Chempilankunnu Panchayath Rd, Kanjiramattom, Pala, Kerala 686585",686545,9.6382952,76.6925782,ChIJQ__-zEQzBjsReyHdBzSlXDI,https://www.google.com/maps/place/?q=place_id:ChIJQ__-zEQzBjsReyHdBzSlXDI,part_301,2026-09-20 20:32:57,22707
Poly Print Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"CHR3+3JQ, Thayil Rd, Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.440222,76.554107,ChIJu8C2SDElBjsReRDw80Frqlw,https://www.google.com/maps/place/?q=place_id:ChIJu8C2SDElBjsReRDw80Frqlw,part_301,2026-09-20 20:33:45,22956
