business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annaabs The Womens World,Saree Showroom,Women's clothing store,"Women's clothing store, Boutique",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 481 257 0660,N/A,4.3,8.0,"HGPR+XGC, Trio Chambers, Kottayam - Kumily Rd, near आई.डी.बी.आई. बैंक, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587429,76.541276,ChIJ0_L6lYMrBjsRbcjnwQpeoEM,https://www.google.com/maps/place/?q=place_id:ChIJ0_L6lYMrBjsRbcjnwQpeoEM,part_301,2026-09-20 20:18:14,8082
LAURAS DESIGN,Saree Showroom,Boutique,Boutique,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97455 75652,N/A,,,"Kalachanda Rd, Pampady, Keralam 686502",686521,9.5706516,76.63079809999999,ChIJVy62IiYtBjsRnZXbAQUKsA0,https://www.google.com/maps/place/?q=place_id:ChIJVy62IiYtBjsRnZXbAQUKsA0,part_301,2026-09-20 20:18:53,9052
Tyylisi Designer Studio,Saree Showroom,Clothing store,Clothing store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94958 50946,http://www.tyylisidesigns.in/,3.6,,"West Gate, opp. Ettumanoor Temple Road, Ettumanoor, Keralam 686631",686521,9.6741698,76.5583187,ChIJtSBSfA7TBzsRxuYI2PUZh-Y,https://www.google.com/maps/place/?q=place_id:ChIJtSBSfA7TBzsRxuYI2PUZh-Y,part_301,2026-09-20 20:18:54,9053
POTHYS - Kochi,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Women's clothing store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80 6986 7712,https://www.pothys.com/kerala/,4.7,,"Banerji Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993470199999999,76.290219,ChIJkYCeOskNCDsR4A6N_SYTm_M,https://www.google.com/maps/place/?q=place_id:ChIJkYCeOskNCDsR4A6N_SYTm_M,part_301,2026-09-20 20:18:54,9054
JK Churidar Kada,Saree Showroom,Clothing store,Clothing store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80759 62287,N/A,4.0,,"Kottayam, Keralam 686001",686521,9.5897446,76.52357959999999,ChIJ70kgZqArBjsRPUx0k3UXGhY,https://www.google.com/maps/place/?q=place_id:ChIJ70kgZqArBjsRPUx0k3UXGhY,part_301,2026-09-20 20:18:54,9055
Pulimoottil Silks Kottayam,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Dress store, Fabric store, Men's clothing store, Saree Shop, Tuxedo shop, Wedding store",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 481 256 3295,http://www.pulimoottilonline.com/,4.0,3160.0,"Kottayam - Kumily Rd, Kottayam, Keralam 686001",686522,9.5898003,76.5237233,ChIJIejna6ArBjsRzMeqccyIh6w,https://www.google.com/maps/place/?q=place_id:ChIJIejna6ArBjsRzMeqccyIh6w,part_301,2026-09-20 20:19:37,11369
INDIAN SAREE GALLERY,Saree Showroom,Bridal shop,"Bridal shop, Women's clothing store",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,https://www.jrnclothing.com/,2.3,3.0,"7th Mile - Pampoli Rd, velloor, Keralam 686501",velloor,9.6419376,76.7352142,ChIJA8D3geQ1BjsRrvOYop5MrBs,https://www.google.com/maps/place/?q=place_id:ChIJA8D3geQ1BjsRrvOYop5MrBs,part_301,2026-09-20 20:19:37,11370
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_301,2026-09-20 20:19:39,11371
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 81274 04040,N/A,3.9,110.0,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_301,2026-09-20 20:19:39,11372
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 90449 66189,N/A,4.8,10.0,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_301,2026-09-20 20:19:39,11373
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.9,15.0,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_301,2026-09-20 20:19:39,11374
Peecee Textiles,Saree Showroom,Clothing store,"Clothing store, Children's clothing store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 243 0320,N/A,3.1,9.0,"GGCG+H4F, Chingavanam Junction, SH 1, Chingavanam, Kottayam, Keralam 686531",Chingavanam,9.521439599999999,76.5253003,ChIJR5p08xUpBjsRISizH_g3tw0,https://www.google.com/maps/place/?q=place_id:ChIJR5p08xUpBjsRISizH_g3tw0,part_301,2026-09-20 20:20:19,12152
Isha.sarees,Saree Showroom,Women's clothing store,Women's clothing store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 95677 22039,N/A,,,"946, Chingavanam, Keralam 686531",686531,9.5269896,76.5241659,ChIJhWoTIQApBjsRd0mBkZOm9XU,https://www.google.com/maps/place/?q=place_id:ChIJhWoTIQApBjsRd0mBkZOm9XU,part_301,2026-09-20 20:20:19,12153
Mahalekshmi Silks,Saree Showroom,Clothing store,Clothing store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 469 270 3030,https://mahalekshmisilks.com/,4.5,14262.0,"SH 1, Muthoor, Thiruvalla, Keralam 689107",686531,9.4009039,76.5633079,ChIJjxFf9TwkBjsRwywelwrs_Vw,https://www.google.com/maps/place/?q=place_id:ChIJjxFf9TwkBjsRwywelwrs_Vw,part_301,2026-09-20 20:20:19,12154
Rosaine Stitching Center,Saree Showroom,Clothing store,Clothing store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,4.0,"GGJ7+G24, Pallom, Keralam 686007",686531,9.5312736,76.5125705,ChIJCwQ_S1gpBjsRj1KkZ9Uo8fo,https://www.google.com/maps/place/?q=place_id:ChIJCwQ_S1gpBjsRj1KkZ9Uo8fo,part_301,2026-09-20 20:20:19,12155
ECCO The Voice of Fashion,Saree Showroom,Dress store,"Dress store, Clothing store",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 82814 01936,N/A,5.0,,"Nellikkal Pericherikkunnu Road, Keralam 686533",686532,9.5257616,76.547416,ChIJo2qtMwApBjsRj-ViiM41jpk,https://www.google.com/maps/place/?q=place_id:ChIJo2qtMwApBjsRj-ViiM41jpk,part_301,2026-09-20 20:21:04,13013
Jolly Silks - Thiruvalla,Saree Showroom,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 469 260 1999,http://www.jollysilks.com/,4.9,,"SCS Junction, SH 1, Thiruvalla, Keralam 689101",686534,9.3855229,76.5753628,ChIJrV5vZHIkBjsRyn5wTIDeRMI,https://www.google.com/maps/place/?q=place_id:ChIJrV5vZHIkBjsRyn5wTIDeRMI,part_301,2026-09-20 20:22:47,14709
SM Silks,Saree Showroom,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 226 3083,https://smsilks.co.in/,3.7,,"F8XR+MW3, Mullackal Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4991465,76.3422879,ChIJXSBxX2CECDsRxpukPjE0Mdw,https://www.google.com/maps/place/?q=place_id:ChIJXSBxX2CECDsRxpukPjE0Mdw,part_301,2026-09-20 20:22:47,14710
La Rosa boutique,Saree Showroom,Women's clothing store,Women's clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,http://www.larosaalpy.com/,4.4,,"Building no 19/872, mehdis building, Cullen Rd, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4975998,76.3282017,ChIJPbjaAUyFCDsR8upGZRkQe74,https://www.google.com/maps/place/?q=place_id:ChIJPbjaAUyFCDsR8upGZRkQe74,part_301,2026-09-20 20:22:47,14711
Kasavu Aalayam Handlooms,Saree Showroom,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95677 08228,https://kasavuaalayam.com/,4.1,,"Punnamada, Finishing Point, Mullakkal, Alappuzha, Keralam 688006","Punnamada, Finishing Point",9.5191237,76.3541138,ChIJCf3-Mg2ECDsR9O4CnL0hIzk,https://www.google.com/maps/place/?q=place_id:ChIJCf3-Mg2ECDsR9O4CnL0hIzk,part_301,2026-09-20 20:22:47,14712
Sreekumar Textiles,Saree Showroom,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94464 45295,N/A,3.7,,"Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495586399999999,76.3393784,ChIJuTn6QfWECDsRhS-FaHtr3VI,https://www.google.com/maps/place/?q=place_id:ChIJuTn6QfWECDsRhS-FaHtr3VI,part_301,2026-09-20 20:22:47,14713
DE NAIRA BOUTIQUE,Saree Showroom,Boutique,Boutique,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98470 37300,https://www.denaira.in/,4.7,,"DE NAIRA BOUTIQUE, near Aec Theatre, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.498336499999999,76.34367619999999,ChIJh23q8bmFCDsRDNaE-1e3Smo,https://www.google.com/maps/place/?q=place_id:ChIJh23q8bmFCDsRDNaE-1e3Smo,part_301,2026-09-20 20:22:47,14714
Kerala saree world,Saree Showroom,Dress store,Dress store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,,"G993+JH2, Punnamada, Alappuzha, Aryad South, Keralam 688006",Punnamada,9.5189536,76.3540269,ChIJuzHkcwCFCDsR1d6VKpWsEwc,https://www.google.com/maps/place/?q=place_id:ChIJuzHkcwCFCDsR1d6VKpWsEwc,part_301,2026-09-20 20:22:47,14715
Leaves Boutique Thiruvalla,Saree Showroom,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.6,,"9HJG+634, Thiruvalla, Keralam 689101",686534,9.380524,76.5752151,ChIJO90E1VIlBjsRl53WhhKRE8k,https://www.google.com/maps/place/?q=place_id:ChIJO90E1VIlBjsRl53WhhKRE8k,part_301,2026-09-20 20:22:47,14716
GlitzIndia Fashions,Saree Showroom,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Clothing supplier, Designer Clothing Store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90616 51075,https://glitzindia.in/,4.1,,"B & C, Vyapara Bhavan, Door No 26, 708 - A, P O, Thiruvambady, Alappuzha, Keralam 688002","P O, Thiruvambady, Anantha Narayanapuram",9.483687699999999,76.3375935,ChIJ15WBqO2ECDsR8nflbxslebo,https://www.google.com/maps/place/?q=place_id:ChIJ15WBqO2ECDsR8nflbxslebo,part_301,2026-09-20 20:22:47,14717
Zuja Design studio,Saree Showroom,Boutique,Boutique,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94954 42765,http://www.zujadesign.com/,4.9,,"Kommady to West Road, Kommady, Kaichoondi, Alappuzha, Kerala 688007","Kommady, Kaichoondi",9.515728,76.3280055,ChIJHZm1lnmFCDsRSExBOS4_u4E,https://www.google.com/maps/place/?q=place_id:ChIJHZm1lnmFCDsRSExBOS4_u4E,part_301,2026-09-20 20:22:47,14718
Swapna Silks,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Women's clothing store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94461 17192,https://www.swapnasilks.com/,4.2,,"TB Rd, Kayamkulam, Keralam 690502",686534,9.1745901,76.500585,ChIJP4Ca5LQdBjsRNvsAIhCTAls,https://www.google.com/maps/place/?q=place_id:ChIJP4Ca5LQdBjsRNvsAIhCTAls,part_301,2026-09-20 20:22:47,14719
Kathy's Clothing Store,Saree Showroom,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 77364 91677,http://www.kathysonline.in/,4.5,,"opposite of premier supermarket, Chakkara Kadavu Pally, Sea View Ward, Alappuzha, Keralam 688001","Chakkara Kadavu Pally, Sea View Ward",9.4979595,76.3360691,ChIJTQ5ULoCFCDsRntyuvhEtII4,https://www.google.com/maps/place/?q=place_id:ChIJTQ5ULoCFCDsRntyuvhEtII4,part_301,2026-09-20 20:22:47,14720
Niya Boutique,Saree Showroom,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81293 59792,N/A,4.3,,"Kanichukulangra NH Jn, Kanichukulangara Road, S.N.Puram, Cherthala, Keralam 688582","S.N.Puram, Kanichukulangara",9.6280319,76.3324056,ChIJdRk0yIl9CDsROMky0lkZiL8,https://www.google.com/maps/place/?q=place_id:ChIJdRk0yIl9CDsROMky0lkZiL8,part_301,2026-09-20 20:22:47,14721
Stellaz,Saree Showroom,Boutique,"Boutique, Clothing store, Designer Clothing Store, Women's clothing store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94474 73401,http://www.stellazwoman.com/,4.8,,"Church Road, Boat Jetty Rd, near Mathrubhumi, Thirumala, Alappuzha, Keralam 688011",Thirumala,9.499900799999999,76.34476389999999,ChIJ00ea0gaFCDsRXSLwi-AL2Co,https://www.google.com/maps/place/?q=place_id:ChIJ00ea0gaFCDsRXSLwi-AL2Co,part_301,2026-09-20 20:22:47,14722
Malabar Sarees Alappuzha,Saree Showroom,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98470 21961,N/A,4.0,,"G9C4+WFF, Finishing Point Rd, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.500465,76.347804,ChIJATb1x2OECDsR0zbkzAPzNmY,https://www.google.com/maps/place/?q=place_id:ChIJATb1x2OECDsR0zbkzAPzNmY,part_301,2026-09-20 20:22:47,14723
Seemas Wedding Collections,Saree Showroom,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 223 7470,http://www.seemas.co.in/,3.3,,"SH40, Chungam, Alappuzha, Keralam 688011",Chungam,9.494813599999999,76.3390984,ChIJU-SoF_WECDsRP5Xp8xKxxSU,https://www.google.com/maps/place/?q=place_id:ChIJU-SoF_WECDsRP5Xp8xKxxSU,part_301,2026-09-20 20:22:48,14724
Thameha Designs,Saree Showroom,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 296 3619,http://www.thameha.com/,3.1,,"near Bridge, Kidangamparamp, Alappuzha, Keralam 688001",Kidangamparamp,9.5011368,76.3415517,ChIJnUKeV-2FCDsRy_G25Q7aVuw,https://www.google.com/maps/place/?q=place_id:ChIJnUKeV-2FCDsRy_G25Q7aVuw,part_301,2026-09-20 20:22:48,14725
Kerala Silks,Saree Showroom,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 469 260 7546,N/A,3.8,,"KSRTC Bus Station, SH 1, Thiruvalla, Keralam 689101",686534,9.3858518,76.575253,ChIJA9tEe3IkBjsRcM_-zat9jIc,https://www.google.com/maps/place/?q=place_id:ChIJA9tEe3IkBjsRcM_-zat9jIc,part_301,2026-09-20 20:22:48,14726
Fa Boutique,Saree Showroom,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96566 07123,N/A,4.9,,"Convent Square, Sea View Ward, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.4982902,76.3284541,ChIJw43dfgCFCDsRJpioIeJyQ1k,https://www.google.com/maps/place/?q=place_id:ChIJw43dfgCFCDsRJpioIeJyQ1k,part_301,2026-09-20 20:22:48,14727
Metro Silks,Saree Showroom,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95442 91782,N/A,3.6,,"Ezhikakathu Junction, Haripad Town Rd, Haripad, Keralam 690514",686534,9.2830873,76.4589142,ChIJM-eYof8fBjsRKYTbR9uhXjo,https://www.google.com/maps/place/?q=place_id:ChIJM-eYof8fBjsRKYTbR9uhXjo,part_301,2026-09-20 20:22:50,14728
MALHA DESIGNS,Saree Showroom,Women's clothing store,Women's clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97470 00535,N/A,5.0,,"Kadakkarappally, Cherthala, Kerala 688529",686534,9.7040575,76.3028509,ChIJk56bZyd9CDsRmk__2nFLbFo,https://www.google.com/maps/place/?q=place_id:ChIJk56bZyd9CDsRmk__2nFLbFo,part_301,2026-09-20 20:22:50,14729
Nadisseril Saree Centre,Saree Showroom,Designer Clothing Store,Designer Clothing Store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"7G3R+MJ5, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2541397,76.5416022,ChIJo7Ig7K4fBjsRlEMnzA-hNrc,https://www.google.com/maps/place/?q=place_id:ChIJo7Ig7K4fBjsRlEMnzA-hNrc,part_301,2026-09-20 20:22:50,14730
Edapparambil Silks ( ഇടപ്പറമ്പിൽ സിൽക്സ് ),Saree Showroom,Clothing store,Clothing store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 242 3600,N/A,4.8,4091.0,"CGWQ+VVX, Changanassery, Keralam 686101",686535,9.447246699999999,76.5398317,ChIJbVRNTQAnBjsR4wFC0SWIOn8,https://www.google.com/maps/place/?q=place_id:ChIJbVRNTQAnBjsR4wFC0SWIOn8,part_301,2026-09-20 20:23:35,17583
Mandara Silks & Sarees,Saree Showroom,Clothing store,Clothing store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 92494 44216,N/A,4.5,10.0,"Divine Nagar Road, Valiakulam, Changanassery, Keralam 686104",Valiakulam,9.4616702,76.55878009999999,ChIJ4714t1ElBjsRTWP_YqXDEdk,https://www.google.com/maps/place/?q=place_id:ChIJ4714t1ElBjsRTWP_YqXDEdk,part_301,2026-09-20 20:23:35,17584
Silk Kendra,Saree Showroom,Clothing store,Clothing store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99953 18130,N/A,3.0,104.0,"OPP:EDIMANNICKAL JEWELLERY, MC Rd, Changanassery, Keralam 686101",686535,9.4482734,76.5399134,ChIJoe0vQgAnBjsRH71aKvw3VNw,https://www.google.com/maps/place/?q=place_id:ChIJoe0vQgAnBjsRH71aKvw3VNw,part_301,2026-09-20 20:23:35,17585
"Mantradesigns LakshmiSidharth :PALA ,CHANGANACHERRY",Saree Showroom,Designer Clothing Store,Designer Clothing Store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94474 94479,N/A,4.4,106.0,"Chirayil House, Palace Rd, near Number One private bus stand, Changanassery, Keralam 686101",686535,9.4472557,76.5423315,ChIJ0RsYrJMnBjsRExHplyvzksg,https://www.google.com/maps/place/?q=place_id:ChIJ0RsYrJMnBjsRExHplyvzksg,part_301,2026-09-20 20:23:35,17586
JOEL'S BOUTIQUE,Saree Showroom,Clothing store,Clothing store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94953 52995,N/A,5.0,20.0,"Valiyakulam, Valiakulam, Changanassery, Keralam 686106","Valiyakulam, Valiakulam",9.462942,76.5626443,ChIJ7fwsHeUvBjsRFhmOTyDWNcU,https://www.google.com/maps/place/?q=place_id:ChIJ7fwsHeUvBjsRFhmOTyDWNcU,part_301,2026-09-20 20:23:35,17587
Parishkrithi & Raya by Susanna,Saree Showroom,Clothing store,Clothing store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 95626 03408,http://81da7a-3.myshopify.com/,4.9,35.0,"1st floor, mediline pharma)Thoppil building, ICO junction, near Udayagiri hospital, Perunna, Changanassery, Keralam 686102",Perunna,9.4447926,76.54689189999999,ChIJpSMSi_4nBjsRg22ghlvPA-E,https://www.google.com/maps/place/?q=place_id:ChIJpSMSi_4nBjsRg22ghlvPA-E,part_301,2026-09-20 20:23:35,17588
MARIANS HOME SHOP,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Saree Shop",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 82819 04700,https://www.instagram.com/mhs_by_marina?igsh=MWlxcTNybG9iOWkyZg==&utm_source,4.6,16.0,"Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.4600262,76.5314065,ChIJBcCuVugnBjsRKnbmt5BCEQ4,https://www.google.com/maps/place/?q=place_id:ChIJBcCuVugnBjsRKnbmt5BCEQ4,part_301,2026-09-20 20:23:35,17589
Mihira Boutique & Stitching Unit,Saree Showroom,Clothing store,"Clothing store, Dressmaker, Saree Shop, Tailor",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80757 25862,https://mihiraboutique.com/,4.9,35.0,"Akkarayil Building, Poochimukku, Changanassery, Keralam 686102",Poochimukku,9.444626099999999,76.5477514,ChIJVXGxp9knBjsRdjR3ZDpYLZY,https://www.google.com/maps/place/?q=place_id:ChIJVXGxp9knBjsRdjR3ZDpYLZY,part_301,2026-09-20 20:23:35,17590
Kerala Cloth Store,Saree Showroom,Clothing store,Clothing store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.9,69.0,"Changanassery, Keralam 686101",686535,9.4469853,76.5397279,ChIJIyl2UQ4mBjsRmKIuDoWjhG8,https://www.google.com/maps/place/?q=place_id:ChIJIyl2UQ4mBjsRmKIuDoWjhG8,part_301,2026-09-20 20:23:35,17591
SH Silks & Sarees,Saree Showroom,Clothing store,Clothing store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 248 8581,N/A,3.5,50.0,"Bus Stand, Near, Karukachal - Vazhoor Rd, opposite Home Centre, Karukachal, Keralam 686540",686536,9.5034403,76.64107659999999,ChIJkf4a_ikwBjsRezPqmYbEaFE,https://www.google.com/maps/place/?q=place_id:ChIJkf4a_ikwBjsRezPqmYbEaFE,part_301,2026-09-20 20:24:30,18516
Mayura Silks,Saree Showroom,Dress store,Dress store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 248 5288,N/A,3.8,121.0,"Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",686536,9.5038568,76.6408987,ChIJH1sl8dUvBjsRb1llu7KEODk,https://www.google.com/maps/place/?q=place_id:ChIJH1sl8dUvBjsRb1llu7KEODk,part_301,2026-09-20 20:24:30,18517
Nakshatra Weddings,Saree Showroom,Clothing store,Clothing store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 248 6622,N/A,4.1,70.0,"GJ2R+P9Q, Karukachal, Keralam 686540",686536,9.5018332,76.6409798,ChIJI3jfHtYvBjsRRh3wYjBggdg,https://www.google.com/maps/place/?q=place_id:ChIJI3jfHtYvBjsRRh3wYjBggdg,part_301,2026-09-20 20:24:30,18518
Mancherikalam Magic Threads,Saree Showroom,Clothing Accessories Store,Clothing Accessories Store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97445 11166,https://m.facebook.com/Mancherikalammagicthreads/,4.7,15.0,"Karukachal - Changanacherry Rd, opposite caluna unisex salon, Valiyakulam, Valiakulam, Changanassery, Keralam 686106","Valiyakulam, Valiakulam",9.4621637,76.560873,ChIJ-dwCB1gvBjsRTZ-9ZrBHQ4c,https://www.google.com/maps/place/?q=place_id:ChIJ-dwCB1gvBjsRTZ-9ZrBHQ4c,part_301,2026-09-20 20:24:30,18519
The Drape Studio,Saree Showroom,Women's clothing store,Women's clothing store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99469 99678,N/A,4.4,19.0,"Divine Nagar, near Mandara Silks, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.463218399999999,76.55794589999999,ChIJAQAAANErBjsRMAMUMRX89YY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANErBjsRMAMUMRX89YY,part_301,2026-09-20 20:24:30,18520
