business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vanitha stitching center,Tailor and Fashion Designer,Tailor,Tailor,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94959 53527,N/A,4.9,,"Oppositte seematti theater, YMCA Rd, near TVS and Lens and frames, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4990174,76.33793849999999,ChIJLbQUHWiFCDsR2Jbv9eXUDkM,https://www.google.com/maps/place/?q=place_id:ChIJLbQUHWiFCDsR2Jbv9eXUDkM,part_301,2026-09-20 20:22:48,14777
Bowtie Alappey,Tailor and Fashion Designer,Custom tailor,Custom tailor,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94463 60703,N/A,4.8,,"Mullackal Rd, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.4973221,76.34231199999999,ChIJk20GX6-FCDsRxFHuTWWDIGs,https://www.google.com/maps/place/?q=place_id:ChIJk20GX6-FCDsRxFHuTWWDIGs,part_301,2026-09-20 20:22:48,14778
Jade Sewing,Tailor and Fashion Designer,Tailor,Tailor,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85475 03594,N/A,5.0,,"Ambalapuzha, Keralam 688561",686534,9.3836549,76.3556275,ChIJD_TwLXGdCDsR2J5MPcixak8,https://www.google.com/maps/place/?q=place_id:ChIJD_TwLXGdCDsR2J5MPcixak8,part_301,2026-09-20 20:22:48,14779
RITHUMAYI DESIGNS,Tailor and Fashion Designer,Costume jewelry shop,"Costume jewelry shop, Gents Tailor",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80899 54793,N/A,5.0,,"Ambalapuzha, Keralam 688561",686534,9.3836943,76.35871259999999,ChIJlyxsDCubCDsRzrpRT8erYW4,https://www.google.com/maps/place/?q=place_id:ChIJlyxsDCubCDsRzrpRT8erYW4,part_301,2026-09-20 20:22:48,14780
Maha Lakshmi Stitching Studio,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 82813 96117,https://www.instagram.com/mahalekshmi_stitchings?igsh=ZnNvczI2NWp5NjFu,4.7,,"Ground Floor, J P Tower, VCSB Road, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5004922,76.3413357,ChIJx-Z6SOOFCDsRPftRiO2-OmY,https://www.google.com/maps/place/?q=place_id:ChIJx-Z6SOOFCDsRPftRiO2-OmY,part_301,2026-09-20 20:22:48,14781
VIDYA LADIES STITCHING CENTRE,Tailor and Fashion Designer,Tailor,Tailor,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99616 45458,N/A,5.0,,"Manimalamukk, Haripad, Keralam 690511",Manimalamukk,9.2589042,76.4747611,ChIJkdp114QfBjsROUMndaedvqc,https://www.google.com/maps/place/?q=place_id:ChIJkdp114QfBjsROUMndaedvqc,part_301,2026-09-20 20:22:48,14782
Nia stitchings,Tailor and Fashion Designer,Tailor,Tailor,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70253 09883,N/A,4.1,,"kochu kochu & sons complex, Aryakara, Muhamma, Keralam 688525",Aryakara,9.604692799999999,76.35914609999999,ChIJX5iXes2HCDsRpUBe9pBdExg,https://www.google.com/maps/place/?q=place_id:ChIJX5iXes2HCDsRpUBe9pBdExg,part_301,2026-09-20 20:22:48,14783
PR Ladies Stitching Centre,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97456 12494,N/A,4.5,,"Bethel Road, Thittamel, Chengannur, Keralam 689121",686534,9.317200699999999,76.6109752,ChIJaez1H-wiBjsRn46b7rpk4iQ,https://www.google.com/maps/place/?q=place_id:ChIJaez1H-wiBjsRn46b7rpk4iQ,part_301,2026-09-20 20:22:48,14784
Ammus Stitching Centre,Tailor and Fashion Designer,Tailor,Tailor,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"Thottakkadu, P O, Kunnumma Rd, Thakazhi, Keralam 688562",686534,9.361908,76.41428669999999,ChIJ72nAJpefCDsRaMc0uIK8kc4,https://www.google.com/maps/place/?q=place_id:ChIJ72nAJpefCDsRaMc0uIK8kc4,part_301,2026-09-20 20:22:48,14785
Ratheesh tailoring shop,Tailor and Fashion Designer,Tailor,Tailor,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94472 80241,N/A,4.5,,"Mitchel junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2510358,76.540255,ChIJObV8KqofBjsR7xf9peBOenE,https://www.google.com/maps/place/?q=place_id:ChIJObV8KqofBjsR7xf9peBOenE,part_301,2026-09-20 20:22:48,14786
Naya Designer Boutique,Tailor and Fashion Designer,Tailor,Tailor,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FGXG+H4M, Kurichy, Kerala 686532",686534,9.498964899999999,76.525286,ChIJi5eXlmApBjsR2KVuZ_2ZqxQ,https://www.google.com/maps/place/?q=place_id:ChIJi5eXlmApBjsR2KVuZ_2ZqxQ,part_301,2026-09-20 20:22:48,14787
Sunil Garments,Tailor and Fashion Designer,Tailor,Tailor,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99470 71127,N/A,5.0,,"Valiyaveetil thekkathil, Mangalam PO, Thrikkunnapuzha, Arattupuzha, Keralam 690515",686534,9.236523799999999,76.4190916,ChIJLxvNZmGhCDsRHnMu6bXP65M,https://www.google.com/maps/place/?q=place_id:ChIJLxvNZmGhCDsRHnMu6bXP65M,part_301,2026-09-20 20:22:48,14788
Miyaz Designer Boutique,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Wedding dress rental service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89431 40004,N/A,4.9,,"near Private Bus Stand, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2531137,76.54006799999999,ChIJa0mN--kfBjsRTh2W2hMSxzk,https://www.google.com/maps/place/?q=place_id:ChIJa0mN--kfBjsRTh2W2hMSxzk,part_301,2026-09-20 20:22:49,14789
Ajitha's Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96452 62382,N/A,5.0,,"P.O, Chennamkary, Nedumudy, Keralam 688501",P.O,9.464607599999999,76.40823259999999,ChIJwdF-tjmDCDsR9ypshAsBPbc,https://www.google.com/maps/place/?q=place_id:ChIJwdF-tjmDCDsR9ypshAsBPbc,part_301,2026-09-20 20:22:49,14790
Nakshathra stitching and Designing centre,Tailor and Fashion Designer,Tailor,Tailor,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 91424 90736,N/A,5.0,,"Aasrama junction, Kommadi palam road, kommadi palam, kommadi, Kaichoondi, Aryad South, Alappuzha, Keralam 688006","Kommady, kommadi, Kaichoondi",9.5168939,76.33379579999999,ChIJi2OrSziFCDsRaqQ9u8L7GPU,https://www.google.com/maps/place/?q=place_id:ChIJi2OrSziFCDsRaqQ9u8L7GPU,part_301,2026-09-20 20:22:49,14791
SHAMNAS stiching centere,Tailor and Fashion Designer,Tailor,Tailor,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96562 85289,https://www.facebook.com/share/1AyuVbLCZC/?mibextid=wwXIfr,5.0,,"near akshaya centere, Pathiyoor, Kayamkulam, Keralam 690572",686534,9.2114905,76.498081,ChIJA24OEZ8fBjsRvZs6To6hlB0,https://www.google.com/maps/place/?q=place_id:ChIJA24OEZ8fBjsRvZs6To6hlB0,part_301,2026-09-20 20:22:49,14792
Resmi's Couture,Tailor and Fashion Designer,Fashion designer,Fashion designer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80896 28300,https://www.resmiscouture.in/,5.0,,"Panambil House, Kanjikuzhy, S.L.Puram, Kanjikuzhi, Mararikulam, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6072388,76.3272173,ChIJMZQdoZeHCDsR3fd6wwbPQBA,https://www.google.com/maps/place/?q=place_id:ChIJMZQdoZeHCDsR3fd6wwbPQBA,part_301,2026-09-20 20:22:49,14793
St.Mariya Stitching Centre,Tailor and Fashion Designer,Custom tailor,Custom tailor,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"M8MJ+285, Nikarthil, Unisef road, Pullattuvadakkeveli, Cherthala, Keralam 688524",Pullattuvadakkeveli,9.6825102,76.33084769999999,ChIJ4cLXWSJ9CDsR6C9KPJmhvE4,https://www.google.com/maps/place/?q=place_id:ChIJ4cLXWSJ9CDsR6C9KPJmhvE4,part_301,2026-09-20 20:22:49,14794
Aachi's Stitching And Altetation,Tailor and Fashion Designer,Tailor,Tailor,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98955 50833,N/A,4.3,,"F8RG+CHC, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.491059199999999,76.3264023,ChIJGRL9g_mECDsRTiGZZYIXgZ0,https://www.google.com/maps/place/?q=place_id:ChIJGRL9g_mECDsRTiGZZYIXgZ0,part_301,2026-09-20 20:22:49,14795
Rashvi’z,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 73567 48588,N/A,5.0,12.0,"opp. Durga Auditorium, Kunnathoor, Kuttemperoor, Mannar, Keralam 689623",Kunnathoor,9.2995219,76.5419872,ChIJ1SiZcW4hBjsRIvbugIqYznQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SiZcW4hBjsRIvbugIqYznQ,part_301,2026-09-20 20:22:50,14796
ELAN DESIGNER STUDIO THIRUVALLA,Tailor and Fashion Designer,Boutique,"Boutique, Bridal shop, Designer Clothing Store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89433 55999,http://www.elandesignerstudio.com/,4.2,384.0,"M C Road, Muthoor, Thiruvalla, Keralam 689107",686534,9.4017761,76.5632272,ChIJGR1Ett4hBjsRpfUtpKCbqjA,https://www.google.com/maps/place/?q=place_id:ChIJGR1Ett4hBjsRpfUtpKCbqjA,part_301,2026-09-20 20:22:50,14797
Labelle Designer Studio,Tailor and Fashion Designer,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Women's clothing store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 86061 09070,https://www.instagram.com/labelledesignerstudio?igsh=cmNmc3VwdW1vZjY3,4.2,44.0,"1st floor, JKV Tower, Changanassery - Vazhoor Rd, Changanassery, Keralam 686104",686535,9.455167,76.5502091,ChIJAQAAAA0mBjsRm0dWH53O8FM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA0mBjsRm0dWH53O8FM,part_301,2026-09-20 20:23:38,17594
B SIGNATURE BOUTIQUE and STITCHING,Tailor and Fashion Designer,Boutique,Boutique,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 81298 83963,N/A,5.0,41.0,"GJ2P+5Q3, Karukachal, Keralam 686540",686536,9.500434,76.636892,ChIJ84NmegAvBjsRVzV-8ZU9GKU,https://www.google.com/maps/place/?q=place_id:ChIJ84NmegAvBjsRVzV-8ZU9GKU,part_301,2026-09-20 20:24:31,18533
Amalu stiching studio,Tailor and Fashion Designer,Tailor,Tailor,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"Pallom Thottackad Rd, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.520594599999999,76.5815004,ChIJYVKlXgAvBjsRvUTi4ohcKqA,https://www.google.com/maps/place/?q=place_id:ChIJYVKlXgAvBjsRvUTi4ohcKqA,part_301,2026-09-20 20:24:31,18534
Ahalya tailoring and designing hub,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"near Microlab laboratories, Karukachal, Keralam 686540",686536,9.5013731,76.6393205,ChIJN2UZRRkvBjsRIYGEpREncYw,https://www.google.com/maps/place/?q=place_id:ChIJN2UZRRkvBjsRIYGEpREncYw,part_301,2026-09-20 20:24:32,18535
Janaki Tailoring and Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 73060 63843,N/A,4.5,,"Aniyara Complex, near Royal Medcare Hospital, Karukachal, Keralam 686540",686536,9.5070937,76.6394138,ChIJzdndLx4vBjsRZZah607G1ck,https://www.google.com/maps/place/?q=place_id:ChIJzdndLx4vBjsRZZah607G1ck,part_301,2026-09-20 20:24:32,18536
Lekha Designs & Stitching Center,Tailor and Fashion Designer,Dressmaker,Dressmaker,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95449 37946,N/A,5.0,,"Bethelpadi, near Green pharmacy, Thiruvalla, Paipad, Keralam 689103",686537,9.417748,76.5840388,ChIJh2YLYoMlBjsRL4PJ4qaymqk,https://www.google.com/maps/place/?q=place_id:ChIJh2YLYoMlBjsRL4PJ4qaymqk,part_301,2026-09-20 20:25:23,19304
Elegant Fashion Designing- Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.6,,"State Highway 7, Maramon, Kerala 689549",686537,9.338618,76.7013417,ChIJMcKrGU08BjsR8xOZ-6fYN2s,https://www.google.com/maps/place/?q=place_id:ChIJMcKrGU08BjsR8xOZ-6fYN2s,part_301,2026-09-20 20:25:24,19305
Pretty Designs & Tailoring,Tailor and Fashion Designer,Tailor,Tailor,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"bus stop, near Old Post office, Meenadom, Keralam 686516",686539,9.5495041,76.6027825,ChIJYRjVwqQrBjsR_v7-PBRC9yg,https://www.google.com/maps/place/?q=place_id:ChIJYRjVwqQrBjsR_v7-PBRC9yg,part_301,2026-09-20 20:27:08,20329
VOGUE ladies beauty parlour and stitching centre,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Dress store, Beauty Parlour, Hairdresser",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 99618 89747,https://www.facebook.com/pages/category/Entrepreneur/Vogue4you-2250051351751153/,4.8,32.0,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.5084236,76.6634033,ChIJRe_UlhIxBjsRqsH8uZFYwG4,https://www.google.com/maps/place/?q=place_id:ChIJRe_UlhIxBjsRqsH8uZFYwG4,part_301,2026-09-20 20:28:01,20782
ALANKRITA TAILORING & DESIGNER HUB,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 62820 84176,N/A,4.8,17.0,"Mallappally - Murani Rd, EAST, Mallappally, Keralam 689584",EAST,9.4478901,76.6658427,ChIJiQ_5lqY7BjsRrdjEs68to8E,https://www.google.com/maps/place/?q=place_id:ChIJiQ_5lqY7BjsRrdjEs68to8E,part_301,2026-09-20 20:28:51,21480
Thanuja's tailoring shop,Tailor and Fashion Designer,Tailor,Tailor,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"Edayirickapuzha, Kangazha, Kerala 686541",Edayirickapuzha,9.5121077,76.71215649999999,ChIJiRTElQ4xBjsRjLV3L2nd_jg,https://www.google.com/maps/place/?q=place_id:ChIJiRTElQ4xBjsRjLV3L2nd_jg,part_301,2026-09-20 20:28:51,21481
Icon Tailors,Tailor and Fashion Designer,Tailor,Tailor,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94475 43080,N/A,5.0,,"Eranjal Rd, Nattassery, Kottayam, Keralam 686004",Nattassery,9.5979628,76.5454627,ChIJOUF7iZ0rBjsRRbQxwUYz4X8,https://www.google.com/maps/place/?q=place_id:ChIJOUF7iZ0rBjsRRbQxwUYz4X8,part_301,2026-09-20 20:32:19,22585
New Cfine tailors ( dress makers),Tailor and Fashion Designer,Tailor,Tailor,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,5.0,,"Kunnakkad, Fathimapuram, Changanassery, Kerala 686102","Kunnakkad, Fathimapuram",9.4472445,76.5558125,ChIJfbs1PDklBjsRWfuoyBxmnmU,https://www.google.com/maps/place/?q=place_id:ChIJfbs1PDklBjsRWfuoyBxmnmU,part_301,2026-09-20 20:33:10,22791
Placid Tailors,Tailor and Fashion Designer,Tailor,Tailor,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 94952 64387,N/A,4.0,4.0,"Karimpumthara Building, Junction, Railway Station Rd, Logos, Kottayam, Keralam 686001",Logos,9.592351299999999,76.5319435,ChIJG9eTBHYrBjsRICj5aVvfN5s,https://www.google.com/maps/place/?q=place_id:ChIJG9eTBHYrBjsRICj5aVvfN5s,part_301,2026-09-20 20:33:10,22792
Expert Tailoring & Tailoring Materials,Tailor and Fashion Designer,Tailor,Tailor,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97479 70900,N/A,5.0,94.0,"Manthamaruthi, Ranni, Kerala 689676",686547,9.4234111,76.79810479999999,ChIJqb-OrfQ5BjsRMor0tACIzdY,https://www.google.com/maps/place/?q=place_id:ChIJqb-OrfQ5BjsRMor0tACIzdY,part_301,2026-09-20 20:34:01,23691
Good Look Ladies Stiching & Designing,Tailor and Fashion Designer,Tailor,Tailor,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94462 86110,https://www.instagram.com/good_look_tailors/,4.8,64.0,"Habib Arcade, KSRTC Cross Rd, Pathanamthitta, Keralam 689645",686547,9.267390899999999,76.7880929,ChIJ1cQACCoVBjsRAHxxHimCI8I,https://www.google.com/maps/place/?q=place_id:ChIJ1cQACCoVBjsRAHxxHimCI8I,part_301,2026-09-20 20:34:01,23692
Weavings Designing Studio,Tailor and Fashion Designer,Tailor,Tailor,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 91884 01508,N/A,3.9,52.0,"College Rd, near Malabar Gold, Pathanamthitta, Keralam 689645",686547,9.263639699999999,76.7841407,ChIJzTsndAAVBjsR3o75xvuQaDM,https://www.google.com/maps/place/?q=place_id:ChIJzTsndAAVBjsR3o75xvuQaDM,part_301,2026-09-20 20:34:01,23693
FASHION THREADS Stitching center & boutique,Tailor and Fashion Designer,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89215 90511,N/A,5.0,33.0,"KSRTC Rd, opp. Christian medical centre, Pathanamthitta, Keralam 689645",686547,9.2657819,76.78843669999999,ChIJh8gaA0MVBjsRW5HtOQ0cgO0,https://www.google.com/maps/place/?q=place_id:ChIJh8gaA0MVBjsRW5HtOQ0cgO0,part_301,2026-09-20 20:34:01,23694
Geal Design Studio - Boutique & Tailoring Services,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Designer Clothing Store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94963 30996,N/A,4.3,32.0,"Ansa Arcade, Kulakkadu Rd, Thiruvalla, Keralam 689101",686547,9.38032,76.5714212,ChIJ1-iyvIAlBjsRMeY-tGF8Xos,https://www.google.com/maps/place/?q=place_id:ChIJ1-iyvIAlBjsRMeY-tGF8Xos,part_301,2026-09-20 20:34:01,23695
Gasalya Stitching & Designing,Tailor and Fashion Designer,Tailor,Tailor,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98471 28268,N/A,4.4,245.0,"Thiruvalla - Mallappally Rd, Thiruvalla, Keralam 689101",686547,9.389176299999999,76.5770721,ChIJWfxrbN8lBjsR-oYXqf6-fC4,https://www.google.com/maps/place/?q=place_id:ChIJWfxrbN8lBjsR-oYXqf6-fC4,part_301,2026-09-20 20:34:01,23696
Monica Designer Stitching Centre | Thiruvalla,Tailor and Fashion Designer,Boutique,Boutique,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88482 42500,N/A,4.6,50.0,"Muthoor, Thiruvalla, Keralam 689107",686547,9.3999255,76.5647769,ChIJs-GCjOslBjsRNn4zhZeXjsc,https://www.google.com/maps/place/?q=place_id:ChIJs-GCjOslBjsRNn4zhZeXjsc,part_301,2026-09-20 20:34:01,23697
Dione Designer Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 263 1521,N/A,4.4,12.0,"Central Tower, Cross Junction, Thiruvalla, Kerala 689101",686547,9.3829542,76.57441759999999,ChIJ2eGiCHMkBjsR0B0GeQdc_d4,https://www.google.com/maps/place/?q=place_id:ChIJ2eGiCHMkBjsR0B0GeQdc_d4,part_301,2026-09-20 20:34:01,23698
Sha's Ladies And Gents Tailoring,Tailor and Fashion Designer,Tailor,Tailor,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97449 97228,N/A,3.7,31.0,"Central junction, near Indian Coffee House, Pathanamthitta, Keralam 689645",686547,9.265036199999999,76.7874697,ChIJ3_Atbw8VBjsRJQ84QbjXjaA,https://www.google.com/maps/place/?q=place_id:ChIJ3_Atbw8VBjsRJQ84QbjXjaA,part_301,2026-09-20 20:34:01,23699
Beauty Bee Pro Fashion Stitching centre,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service, Sewing shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85477 65589,http://www.beautybeeprofsc.com/,4.8,181.0,"First floor, Hindolam building, Medical Mission Junction, Pandalam, Keralam 689501",686547,9.2162063,76.681338,ChIJybjuK24XBjsRolSbaPe0lCc,https://www.google.com/maps/place/?q=place_id:ChIJybjuK24XBjsRolSbaPe0lCc,part_301,2026-09-20 20:34:01,23700
Christeena Fashions,Tailor and Fashion Designer,Tailor,Tailor,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96331 05846,https://christeena-fashions.netlify.app/,4.6,77.0,"opp. Pushpagiri Medical College, Thiruvalla, Keralam 689101",686547,9.3828012,76.5812208,ChIJ62LjQ38lBjsRD7AmRZu7tks,https://www.google.com/maps/place/?q=place_id:ChIJ62LjQ38lBjsRD7AmRZu7tks,part_301,2026-09-20 20:34:01,23701
SWATHI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94007 41370,N/A,4.9,14.0,"SWATHI TAILORS NSS BUILDING, near SP OFFICE, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2738931,76.79209829999999,ChIJOzJmWTYVBjsRJtnmtBJc95A,https://www.google.com/maps/place/?q=place_id:ChIJOzJmWTYVBjsRJtnmtBJc95A,part_301,2026-09-20 20:34:01,23702
"Knitters Boutique, Designers & stitching",Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Design institute, Dressmaker",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98955 12937,N/A,4.3,266.0,"1st floor,Cross Junction, CVP Parliament Square, Thiruvalla, Keralam 689101",686547,9.3831372,76.57384379999999,ChIJWW43eZIlBjsRo3hqfM0MACQ,https://www.google.com/maps/place/?q=place_id:ChIJWW43eZIlBjsRo3hqfM0MACQ,part_301,2026-09-20 20:34:01,23703
High Looks,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97453 64583,https://highlooksboutique.com/,3.6,9.0,"Police Station Road, near Municipal Office, Pathanamthitta, Keralam 689645",686547,9.2631237,76.7861337,ChIJfYHLwTwVBjsR-zft1Pdq1WA,https://www.google.com/maps/place/?q=place_id:ChIJfYHLwTwVBjsR-zft1Pdq1WA,part_301,2026-09-20 20:34:01,23704
Memoza Designer Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.8,21.0,"Pathanamthitta Ring Rd, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2733403,76.7874339,ChIJ-b9_TN4VBjsRrKW-Gk7E2NU,https://www.google.com/maps/place/?q=place_id:ChIJ-b9_TN4VBjsRrKW-Gk7E2NU,part_301,2026-09-20 20:34:01,23705
Label belle designer Boutique & bridel stitching center,Tailor and Fashion Designer,Boutique,Boutique,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.1,,"Anjakkala, Pathanamthitta Ring Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.270698699999999,76.77548999999999,ChIJ_bjcVSsVBjsRZS7w-a_77Qg,https://www.google.com/maps/place/?q=place_id:ChIJ_bjcVSsVBjsRZS7w-a_77Qg,part_301,2026-09-20 20:34:02,23706
Ann's tailoring and boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97444 59944,N/A,4.8,,"Mammoodu, Konni, Keralam 689691",Mammoodu,9.237131399999999,76.84459629999999,ChIJn_jhSgBrBjsRXyhaNO2V17k,https://www.google.com/maps/place/?q=place_id:ChIJn_jhSgBrBjsRXyhaNO2V17k,part_301,2026-09-20 20:34:02,23707
