business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parayil Stores,General Store,Grocery store,Grocery store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.4,,"Nazhipara, junction, Njalikandam - Kadamankulam Rd, Kaviyoor, Keralam 689582",686534,9.4034406,76.61945229999999,ChIJ37ANh8EkBjsRzY82B6G4tMc,https://www.google.com/maps/place/?q=place_id:ChIJ37ANh8EkBjsRzY82B6G4tMc,part_301,2026-09-20 20:22:43,14357
Aswathy Super Shopy,General Store,Grocery store,"Grocery store, Supermarket",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99472 42215,N/A,4.3,,"Aswathy, Puthuppally, Keralam 690527",686534,9.1537881,76.4942609,ChIJx6gUBQcdBjsRzh7po5918Qo,https://www.google.com/maps/place/?q=place_id:ChIJx6gUBQcdBjsRzh7po5918Qo,part_301,2026-09-20 20:22:45,14358
G & G STORES,General Store,General store,General store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,,"FHF5+VM7, VANDANATHU CHEERANCHIRA, PO, CHANAGANASHERRY, Keralam 686106",CHANAGANASHERRY,9.4746513,76.559157,ChIJD-i5T5cvBjsRFzVRIXoCW1c,https://www.google.com/maps/place/?q=place_id:ChIJD-i5T5cvBjsRFzVRIXoCW1c,part_301,2026-09-20 20:23:31,17506
P&P Stores,General Store,General store,General store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.3,,"FHHM+Q29, Perumpanachy, Keralam 686536",686535,9.4794055,76.5826144,ChIJDTxS4m0vBjsRjvpjnQ7c6hI,https://www.google.com/maps/place/?q=place_id:ChIJDTxS4m0vBjsRjvpjnQ7c6hI,part_301,2026-09-20 20:23:31,17507
Spadikam Mini Mart,General Store,General store,General store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.7,,"Paral, Changanassery, Kerala 686101",Paral,9.450298499999999,76.52316499999999,ChIJRfHaAU4nBjsRjAyXErRbj9Q,https://www.google.com/maps/place/?q=place_id:ChIJRfHaAU4nBjsRjAyXErRbj9Q,part_301,2026-09-20 20:23:31,17508
Thekkekadavil Store,General Store,General store,General store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99610 28425,N/A,5.0,1.0,"Thekkekadavil store, Madukkummood, Valiakulam, Kottayam, Changanassery, Keralam 686106","Madukkummood, Valiakulam",9.4625112,76.5621419,ChIJQxIu_RMvBjsRUKVoy5T6PC8,https://www.google.com/maps/place/?q=place_id:ChIJQxIu_RMvBjsRUKVoy5T6PC8,part_301,2026-09-20 20:23:32,17509
Kannampally store,General Store,General store,General store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"FHF7+8PQ Manoj manamel 230, Cheeranchira, Kerala 686106",686535,9.4731278,76.5642766,ChIJgaqwDQAvBjsRzgAM7mv8jnw,https://www.google.com/maps/place/?q=place_id:ChIJgaqwDQAvBjsRzgAM7mv8jnw,part_301,2026-09-20 20:23:32,17510
NANDHU STORES,General Store,General store,General store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94007 84182,N/A,5.0,1.0,"No167 Suresh, Madappally, Keralam 686536",686536,9.4763694,76.5941172,ChIJ602KXssvBjsRRiOOxhqcIU0,https://www.google.com/maps/place/?q=place_id:ChIJ602KXssvBjsRRiOOxhqcIU0,part_301,2026-09-20 20:24:25,18462
Siva stores,General Store,General store,General store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"GJ53+HHF, Thottakkadu, Keralam 686539",686536,9.508719,76.602876,ChIJOdo-aQAvBjsRNKcSupw3RlM,https://www.google.com/maps/place/?q=place_id:ChIJOdo-aQAvBjsRNKcSupw3RlM,part_301,2026-09-20 20:24:25,18463
FAYN Fancy Shop,General Store,General store,General store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.6,11.0,"Thengana, Keralam 686536",686536,9.475562499999999,76.5789375,ChIJA7QcUAAvBjsRSiQFQ6sEkBY,https://www.google.com/maps/place/?q=place_id:ChIJA7QcUAAvBjsRSiQFQ6sEkBY,part_301,2026-09-20 20:24:25,18464
Palathinkal General Stores,General Store,Hardware store,Hardware store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 70258 82728,N/A,4.8,6.0,"Changanacherry, near NMLP school, Paipad, Keralam 686537",686537,9.4203776,76.59630489999999,ChIJ5XImwvklBjsRFJUb718yl_g,https://www.google.com/maps/place/?q=place_id:ChIJ5XImwvklBjsRFJUb718yl_g,part_301,2026-09-20 20:25:17,19214
മമ്മൂട്ടിയുടെ കട,General Store,General store,General store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.5,2.0,"CHH7+VP3, Changanassery, Keralam 686548",686537,9.4296309,76.5642958,ChIJhWA6GbclBjsRLapNl_td9ok,https://www.google.com/maps/place/?q=place_id:ChIJhWA6GbclBjsRLapNl_td9ok,part_301,2026-09-20 20:25:17,19215
Grace Stores,General Store,General store,General store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98952 60536,N/A,5.0,4.0,"Kaviyoor, Keralam 689582",686537,9.419357,76.5983688,ChIJvRoiKgAlBjsRG8MZL6L9DQ4,https://www.google.com/maps/place/?q=place_id:ChIJvRoiKgAlBjsRG8MZL6L9DQ4,part_301,2026-09-20 20:25:17,19216
SAJISTORES,General Store,Grocery store,Grocery store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99470 22859,N/A,3.6,9.0,"FJ25+FG4, Venkotta - Vallikkadu Rd, Kunnamthanam, Keralam 689581",686537,9.45115,76.6088244,ChIJLbt_mAIlBjsRo3RbLF0-Cs0,https://www.google.com/maps/place/?q=place_id:ChIJLbt_mAIlBjsRo3RbLF0-Cs0,part_301,2026-09-20 20:25:19,19217
Arya provision and general stores,General Store,Store,Store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"Njaliankuzhi, Thevaruchira, Njaliyakuzhy, Keralam 686021","Njaliankuzhi, Thevaruchira",9.5313281,76.5786873,ChIJ9y_15CsvBjsRa5KblijpNtc,https://www.google.com/maps/place/?q=place_id:ChIJ9y_15CsvBjsRa5KblijpNtc,part_301,2026-09-20 20:27:04,20290
Phygistore Thottakkadu Kottayam,General Store,Grocery store,Grocery store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 79949 69366,N/A,5.0,,"GJH6+7VF, Thottakkadu, Keralam 686539",686539,9.5280266,76.6123574,ChIJj_ppiZQvBjsRYlFcfx1v3Ck,https://www.google.com/maps/place/?q=place_id:ChIJj_ppiZQvBjsRYlFcfx1v3Ck,part_301,2026-09-20 20:27:04,20291
Thonipurackal stores,General Store,Grocery store,Grocery store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.0,,"GJX5+X8M, Malikapaddy, Meenadom, Keralam 686516",Malikapaddy,9.5499536,76.60828219999999,ChIJb6TZi3EvBjsRFA8PZ56pl4w,https://www.google.com/maps/place/?q=place_id:ChIJb6TZi3EvBjsRFA8PZ56pl4w,part_301,2026-09-20 20:27:04,20292
Nandhini Home Mart,General Store,Grocery store,Grocery store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"Pallom, Thottakkad - Njaliyakuzhi Link Rd, Pongamthanam, Thottakkadu, Keralam 686539",Pongamthanam,9.524542,76.6024039,ChIJ654FkVMvBjsRHpuxoCQ_3Zg,https://www.google.com/maps/place/?q=place_id:ChIJ654FkVMvBjsRHpuxoCQ_3Zg,part_301,2026-09-20 20:27:04,20293
Dhanya Stores,General Store,Grocery store,Grocery store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJG3+96X, Pallom Thottackad Rd, Pongamthanam, Thottakkadu, Keralam 686539",Pongamthanam,9.525998,76.60310679999999,ChIJKbogzqMvBjsR1ofc6ZjEieE,https://www.google.com/maps/place/?q=place_id:ChIJKbogzqMvBjsR1ofc6ZjEieE,part_301,2026-09-20 20:27:04,20294
Supply Co Maveli Store,General Store,Grocery store,Grocery store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,3.9,19.0,"QJ8G+HR4, Kudakkachira, Keralam 686635",686539,9.7663756,76.6270844,ChIJ35CMJD_RBzsRPzzIj_CViuo,https://www.google.com/maps/place/?q=place_id:ChIJ35CMJD_RBzsRPzzIj_CViuo,part_301,2026-09-20 20:27:05,20295
Babu Stores.,General Store,General store,General store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.4,,"KAvunnada, Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5094643,76.66442219999999,ChIJiWcHq8oxBjsRzsOvP6gKYN4,https://www.google.com/maps/place/?q=place_id:ChIJiWcHq8oxBjsRzsOvP6gKYN4,part_301,2026-09-20 20:27:54,20688
MATHA STORES KULATHOORMOOZHY,General Store,General store,General store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 96453 87296,N/A,5.0,1.0,"FP56+FFG, Kulathoormozhy, Keralam 686541",686541,9.4586984,76.711201,ChIJhR6Cvfk7BjsR6dxsZEgUSOU,https://www.google.com/maps/place/?q=place_id:ChIJhR6Cvfk7BjsR6dxsZEgUSOU,part_301,2026-09-20 20:28:46,21444
Pulickal Stores,General Store,General store,"General store, Store",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.3,7.0,"Mundathanam, Kangazha, Kerala 686541",686541,9.4944987,76.7086315,ChIJCy6bJuowBjsRPEWnQXHOgso,https://www.google.com/maps/place/?q=place_id:ChIJCy6bJuowBjsRPEWnQXHOgso,part_301,2026-09-20 20:28:46,21445
Heat And Glo,General Store,General store,General store,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 88911 46710,N/A,5.0,1.0,"Heat And Glo, 12/123, Kottayam - Kozhenchery Rd, opposite St Stares School, Nedumkunnam, Thottakkadu, Keralam 686542",Nedumkunnam,9.506190799999999,76.6525645,ChIJFYmyZ3YxBjsR37Ox5kfI5cc,https://www.google.com/maps/place/?q=place_id:ChIJFYmyZ3YxBjsR37Ox5kfI5cc,part_301,2026-09-20 20:29:40,21881
VIRUTHIYIL STORES,General Store,Grocery store,Grocery store,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,4.9,9.0,"GM67+4V8, Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5102858,76.6646971,ChIJ0WJ_0H4xBjsRbxZg6ZKxyWc,https://www.google.com/maps/place/?q=place_id:ChIJ0WJ_0H4xBjsRbxZg6ZKxyWc,part_301,2026-09-20 20:29:40,21882
JJ Store,General Store,Indian grocery store,Indian grocery store,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,4.5,,"9.505282,76.679036, Karukachal Manimala Rd, Nedumanni, Kangazha, Keralam 686542",Nedumanni,9.5053685,76.67902749999999,ChIJxcj_zFMwBjsRRgUFpuS6J2I,https://www.google.com/maps/place/?q=place_id:ChIJxcj_zFMwBjsRRgUFpuS6J2I,part_301,2026-09-20 20:29:41,21883
Albin Stores,General Store,General store,General store,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 99478 39968,N/A,5.0,1.0,"near Edathil Bakers, Kothanalloor, Keralam 686632",686542,9.7174642,76.52283609999999,ChIJLbs6C2bVBzsRdUBo75OVx1E,https://www.google.com/maps/place/?q=place_id:ChIJLbs6C2bVBzsRdUBo75OVx1E,part_301,2026-09-20 20:29:42,21884
Puthenparambil Kripa Stores,General Store,General store,General store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"FR62+H27, Dindigul - Theni - Kottarakkara Hwy, Mukkada, Keralam 686544",686544,9.4614003,76.79999889999999,ChIJpTRKDgA5BjsRNXcHh3fF2jY,https://www.google.com/maps/place/?q=place_id:ChIJpTRKDgA5BjsRNXcHh3fF2jY,part_301,2026-09-20 20:31:22,22332
JOBINA AJ,General Store,General store,General store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 96050 49008,N/A,5.0,1.0,"Cemetery - Karikkattoor Rd, Karikkattoor, Kerala 686544",686544,9.4844865,76.76502789999999,ChIJO2J9Obk3BjsRff3tN5CiqQ8,https://www.google.com/maps/place/?q=place_id:ChIJO2J9Obk3BjsRff3tN5CiqQ8,part_301,2026-09-20 20:31:22,22333
Maadakkada,General Store,General store,General store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,,"FJMX+MQV, Panayampala-Kavalimavu Rd, Panayampala, Keralam 686540",Panayampala,9.4842474,76.6494072,ChIJj_2_fQAxBjsRLj4sheXYClQ,https://www.google.com/maps/place/?q=place_id:ChIJj_2_fQAxBjsRLj4sheXYClQ,part_301,2026-09-20 20:32:14,22551
Heaven general store mathoor,General Store,General store,General store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85908 73440,N/A,4.0,,"6PQV+XCG, Mathoor, Pathanamthitta, Keralam 689647",Mathoor,9.239939699999999,76.743567,ChIJuVtipN0VBjsRd1PuhYKHl24,https://www.google.com/maps/place/?q=place_id:ChIJuVtipN0VBjsRd1PuhYKHl24,part_301,2026-09-20 20:33:55,23197
Purushothaman Stores,General Store,General store,General store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96451 66547,N/A,3.7,,"Pathanamthitta, Keralam 689698",686547,9.1878303,76.8615014,ChIJC5Zlb_JsBjsRuBeCalbQkfw,https://www.google.com/maps/place/?q=place_id:ChIJC5Zlb_JsBjsRuBeCalbQkfw,part_301,2026-09-20 20:33:55,23198
Richu Stores,General Store,General store,"General store, Store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96052 54097,N/A,3.0,,"20 Kottangal Jn Mallapally, Rd, opp. Post Office, Ranni, Keralam 686547",686547,9.4644914,76.73384399999999,ChIJwx3bmDs5BjsRojfJ798MIqM,https://www.google.com/maps/place/?q=place_id:ChIJwx3bmDs5BjsRojfJ798MIqM,part_301,2026-09-20 20:33:55,23199
Mammoottil Stores,General Store,General store,"General store, Store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96453 71256,N/A,4.9,,"Paduthodu Rd, Ezhumattoor, Kerala 689544",686547,9.4175719,76.6933633,ChIJWcEgmq47BjsR0rmm07FITq4,https://www.google.com/maps/place/?q=place_id:ChIJWcEgmq47BjsR0rmm07FITq4,part_301,2026-09-20 20:33:56,23200
Anugraha Store Ranni,General Store,General store,General store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95623 56463,N/A,5.0,,"Perumbuzha, Bus Stop, Anugraha Store, Thottamon, Ranni, Keralam 689672",686547,9.3731885,76.7789241,ChIJgw3YZhI_BjsRcBr2vEuCc6Y,https://www.google.com/maps/place/?q=place_id:ChIJgw3YZhI_BjsRcBr2vEuCc6Y,part_301,2026-09-20 20:33:56,23201
ARD 33 METHANAM kinattumkal stores,General Store,General store,General store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,,"CPFG+4HP, Chalappally, Keralam 689586",686547,9.422863099999999,76.726461,ChIJqdZjj2o7BjsRv758Ci1Wyxk,https://www.google.com/maps/place/?q=place_id:ChIJqdZjj2o7BjsRv758Ci1Wyxk,part_301,2026-09-20 20:33:56,23202
CENTRE MART,General Store,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"FP2W+33J, Chunkappara, Keralam 686547",686547,9.4502087,76.7451547,ChIJyWInWgA5BjsR7DbLPhMpVUQ,https://www.google.com/maps/place/?q=place_id:ChIJyWInWgA5BjsR7DbLPhMpVUQ,part_301,2026-09-20 20:33:56,23203
St Antony's Store,General Store,General store,General store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"near St.John the Baptist Church, Kottangal, Kerala 686547",686547,9.4715077,76.7344758,ChIJmXEPiAY3BjsR5o8sjT6Qfug,https://www.google.com/maps/place/?q=place_id:ChIJmXEPiAY3BjsR5o8sjT6Qfug,part_301,2026-09-20 20:33:56,23204
NO.3 LAKSHMISTORES,General Store,General store,General store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99471 24004,N/A,5.0,1.0,"Lakshmi Stores, Aingelvalley Rd, near by Pathalam Hotel, Kanamala, Pathanamthitta, Keralam 686510",686547,9.4219399,76.93453869999999,ChIJiVbhMrxFBjsRN53NbJEWPgs,https://www.google.com/maps/place/?q=place_id:ChIJiVbhMrxFBjsRN53NbJEWPgs,part_301,2026-09-20 20:33:57,23205
Emmys Super Market,General Store,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82812 73330,N/A,4.0,34.0,"Elanthoor, Keralam 689643",686547,9.2991789,76.7300576,ChIJHdd2kv49BjsRtoh97JGc4Zg,https://www.google.com/maps/place/?q=place_id:ChIJHdd2kv49BjsRtoh97JGc4Zg,part_301,2026-09-20 20:33:57,23206
