business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leadgen AI Digital Marketing Agency,Lead Generation Agencies,Marketing agency,Marketing agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96333 84851,https://leadgenai.in/,5.0,,"via piravam road, Vikas Nagar, Thottumkalpeedika, Muvattupuzha, Keralam 686673","Vikas Nagar, Thottumkalpeedika",9.970698299999999,76.575188,ChIJORlU9tbdBzsRODT-R2nGuKE,https://www.google.com/maps/place/?q=place_id:ChIJORlU9tbdBzsRODT-R2nGuKE,part_301,2026-09-20 20:19:29,11155
Leads & Co,Lead Generation Agencies,Internet marketing service,Internet marketing service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 73061 03603,https://leadsandco.in/,5.0,,"2593-5, CC 54, Bose Nagar, Kadavanthra, Kochi, Kerala 682020","Bose Nagar, Kadavanthra",9.9719913,76.30540309999999,ChIJrY-KZKFzCDsRbflc70PIlGM,https://www.google.com/maps/place/?q=place_id:ChIJrY-KZKFzCDsRbflc70PIlGM,part_301,2026-09-20 20:19:30,11156
Maxlead technologies,Lead Generation Agencies,Internet marketing service,Internet marketing service,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 97467 84634,https://maxlead.in/,5.0,6.0,"2nd Floor, Highway Gardens, Feroke Chungam - Chulliparamba Road, Kozhikode, Keralam 673631",Chungam,11.183971399999999,75.84339,ChIJSU7Fl8xbpjsR14Nw2JVCm4c,https://www.google.com/maps/place/?q=place_id:ChIJSU7Fl8xbpjsR14Nw2JVCm4c,part_301,2026-09-20 20:20:12,11949
Lead generation agency,Lead Generation Agencies,Software company,Software company,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 93048 25664,https://www.leadgenerationagency.in/,5.0,,"Block B, Sector 57, Noida, Uttar Pradesh 201309","Block B, Sector 57",28.6033507,77.35400039999999,ChIJF6z7w3PlDDkR8yNUPs0rb2A,https://www.google.com/maps/place/?q=place_id:ChIJF6z7w3PlDDkR8yNUPs0rb2A,part_301,2026-09-20 20:20:54,12862
Click Crafters Technology,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, Graphic designer, Internet marketing service, Media Consultant, Web hosting company, Website designer",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 88919 25986,https://cctec.in/,4.8,50.0,"21/811, Kadicheeni Complex, 1 Floor, Trunk Rd, North Chalakudy, Chalakudy, Keralam 680307",North Chalakudy,10.307032999999999,76.33813789999999,ChIJ2bL52l75pzsRaCt5ZsEC3QA,https://www.google.com/maps/place/?q=place_id:ChIJ2bL52l75pzsRaCt5ZsEC3QA,part_301,2026-09-20 20:20:55,12863
Digital marketing lead genration seo content creation,Lead Generation Agencies,Marketing agency,Marketing agency,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,https://trillionairetrend.com/,5.0,1.0,"H-122, Street No. 4, Block B, East Vinod Nagar, Delhi, 110091","Block B, East Vinod Nagar",28.623666999999998,77.30917,ChIJ2cyOjjjlDDkRKn2rWxKwYHM,https://www.google.com/maps/place/?q=place_id:ChIJ2cyOjjjlDDkRKn2rWxKwYHM,part_301,2026-09-20 20:20:56,12864
"Ligin - Digital Marketing & Website Developer Freelancer in Kottayam, Kerala",Lead Generation Agencies,Internet marketing service,Internet marketing service,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,https://ljdigitalbusiness.weebly.com/,,,"Karikottu House,kurichy po changanacherry, Kottayam, Kerala 686532",686532,9.4935888,76.52431659999999,ChIJNdFpty8pBjsR55m9IIMD8aE,https://www.google.com/maps/place/?q=place_id:ChIJNdFpty8pBjsR55m9IIMD8aE,part_301,2026-09-20 20:21:45,13525
Leads Hub Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 82476 59696,https://www.leadshub.in/,4.9,,"3-15-225, Mulugu Rd, beside Bollam Twin Towers, Hanamkonda, Peddammagadda, Warangal, Telangana 506001","Hanamkonda, Peddammagadda",18.0068008,79.5881167,ChIJhTDfbLVFMzoRGPAm9CWIMVs,https://www.google.com/maps/place/?q=place_id:ChIJhTDfbLVFMzoRGPAm9CWIMVs,part_301,2026-09-20 20:23:26,17348
Lead Gen Expert,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",01766-446116,N/A,5.0,,"Lead Gen Expert, 686534, India",686534,14.157641199999999,-74.9524576,ChIJgYDPAsYJEycRFBcb6X8h2NU,https://www.google.com/maps/place/?q=place_id:ChIJgYDPAsYJEycRFBcb6X8h2NU,part_301,2026-09-20 20:23:26,17349
Leads Hub - Best Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Marketing consultant, Website designer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 82476 59696,https://www.leadshub.in/,4.8,,"2-12-172, beside Vishal Mart, Ku 2nd Gate, Bheemaram, Hanamkonda, Warangal, Telangana 506015","Ku 2nd Gate, Bheemaram",18.0270065,79.54422129999999,ChIJBUYp7nZFMzoRNQTSPxpgB0Q,https://www.google.com/maps/place/?q=place_id:ChIJBUYp7nZFMzoRNQTSPxpgB0Q,part_301,2026-09-20 20:23:26,17350
Orange Owl Marketing,Lead Generation Agencies,Marketing agency,Marketing agency,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99633 22283,http://orangeowl.marketing/,5.0,,"Plot 21, Road No. 10, beside Income Tax Colony, Krishnapuram Colony, Krishnapuram, Banjara Hills, Hyderabad, Telangana 500034","Krishnapuram Colony, Krishnapuram, Banjara Hills",17.4153007,78.4334978,ChIJ6QpV5eyXyzsRYIZp0gaavmI,https://www.google.com/maps/place/?q=place_id:ChIJ6QpV5eyXyzsRYIZp0gaavmI,part_301,2026-09-20 20:23:26,17351
Lead Sure Media Private Limited,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Website designer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93113 80225,https://leadssure.com/,4.8,,"A-25, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.5780645,77.31348419999999,ChIJH95HyKzTmgMRKZ7Fi5PM2lA,https://www.google.com/maps/place/?q=place_id:ChIJH95HyKzTmgMRKZ7Fi5PM2lA,part_301,2026-09-20 20:23:26,17352
dExito Branding,Lead Generation Agencies,Marketing agency,Marketing agency,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96336 88049,https://dexitobranding.com/,5.0,,"HiLITE Business Park, Poovangal, Kozhikode, Pantheeramkavu, Keralam 673014",Poovangal,11.247827299999999,75.8341349,ChIJPYDKp9hbpjsRO7ld2pCHZMw,https://www.google.com/maps/place/?q=place_id:ChIJPYDKp9hbpjsRO7ld2pCHZMw,part_301,2026-09-20 20:23:26,17353
Inter Smart,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Website designer, Marketing agency, Software company",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90484 44322,http://www.intersmartsolution.com/,4.6,,"2nd Floor, Imperial Trade Centre, Mahatma Gandhi Rd, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828338,76.282172,ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,https://www.google.com/maps/place/?q=place_id:ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,part_301,2026-09-20 20:23:26,17354
Lead-Gen,Lead Generation Agencies,Marketing consultant,Marketing consultant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,1.0,"12 Biratnagar Rd, Koshi Haraicha, Koshi Province 56611, Nepal",Indrapur,26.6625746,87.3815527,ChIJkVHPfn3EIAYRcsA5Lt0USwg,https://www.google.com/maps/place/?q=place_id:ChIJkVHPfn3EIAYRcsA5Lt0USwg,part_301,2026-09-20 20:23:27,17355
Sales Leads Forever,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Market researcher, Marketing consultant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93534 38617,https://salesleadsforever.com/,,,"26/11 8th cross, 2nd Cross St, Chikkalasandra, Bengaluru, Karnataka 560061","Hanumagiri, Anjanaswamy Layout, Chikkalasandra",12.916282299999999,77.5496953,ChIJiQogZHY_rjsRMkYWr7UuHOA,https://www.google.com/maps/place/?q=place_id:ChIJiQogZHY_rjsRMkYWr7UuHOA,part_301,2026-09-20 20:23:27,17356
Freelance digital marketer,Lead Generation Agencies,Internet marketing service,Internet marketing service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"F8XV+GVR, Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4989352,76.34447779999999,ChIJB007KgCFCDsRQLvl5tTN3FA,https://www.google.com/maps/place/?q=place_id:ChIJB007KgCFCDsRQLvl5tTN3FA,part_301,2026-09-20 20:23:27,17357
Nisha Mathew,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,https://nishamathew.ipcsglobal.info/,,,"Nisha Mathew, 686535, India",686535,9.5946258,76.5205927,ChIJgYBvDuUFu0IRzy4HBzTKnl8,https://www.google.com/maps/place/?q=place_id:ChIJgYBvDuUFu0IRzy4HBzTKnl8,part_301,2026-09-20 20:24:20,18342
ANAND K B,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 73060 27607,https://itzananddigital.com/,,,"ANAND K B, 686536, India",686536,21.0680074,82.7525294,ChIJ9UU3D4oTHawRLw9-ujuz2eU,https://www.google.com/maps/place/?q=place_id:ChIJ9UU3D4oTHawRLw9-ujuz2eU,part_301,2026-09-20 20:25:11,19080
Johnson Samuel,Lead Generation Agencies,Marketing consultant,Marketing consultant,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 75106 82611,N/A,,,"H Puthenchantha, P.O, Chorikkan Para, Vakathanam, Keralam 686538",686538,9.504914399999999,76.565455,ChIJ9Z-gP68vBjsRrVAGxy4J2A8,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-gP68vBjsRrVAGxy4J2A8,part_301,2026-09-20 20:26:57,20214
LAYERS360 OVERSEAS EDUCATION PRIVATE LIMITED,Lead Generation Agencies,Advertising agency,"Advertising agency, Educational consultant, Image consultant, Unemployment office",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 75105 65982,N/A,4.5,111.0,"Prayar, near RVSMHSS, Prayar, Prayar, Keralam 690547",686540,9.1301766,76.5037487,ChIJOb-rQ_8dBjsRVsuxBLUt3_Y,https://www.google.com/maps/place/?q=place_id:ChIJOb-rQ_8dBjsRVsuxBLUt3_Y,part_301,2026-09-20 20:28:40,21347
Shanet | Digital Marketing Expert,Lead Generation Agencies,Internet marketing service,Internet marketing service,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.458960099999999,76.5553003,ChIJ64BiKPYlBjsRaRWCoqb1ilQ,https://www.google.com/maps/place/?q=place_id:ChIJ64BiKPYlBjsRaRWCoqb1ilQ,part_301,2026-09-20 20:33:50,22975
The Leeway Media - Digitalmarketing | Website Designing | Graphic Designing | Printing | Video Production | Photoshoots,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Animation Studio, Branding agency, Graphic designer, Internet marketing service, Video editing service, Video production service, Website designer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88488 23016,https://theleewaymedia.in/,4.9,,"Kanjiramattom Byp, near Ksrtc, Olamattom, Thodupuzha, Keralam 685584",Olamattom,9.8948102,76.71781399999999,ChIJdX5zsWrFBzsR3Q0iGr5gfHk,https://www.google.com/maps/place/?q=place_id:ChIJdX5zsWrFBzsR3Q0iGr5gfHk,part_301,2026-09-20 20:35:30,26663
RADEON BRANDING,Lead Generation Agencies,Advertising agency,Advertising agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75930 47833,N/A,5.0,,"Punthala Matha Padi Punthala P.O, Venmony, Chengannur, Keralam 689509",686547,9.241573899999999,76.65058789999999,ChIJMUIc12QXBjsRCkUg92GVzt0,https://www.google.com/maps/place/?q=place_id:ChIJMUIc12QXBjsRCkUg92GVzt0,part_301,2026-09-20 20:35:30,26664
Listen Bytes advertising and video production agency | Digital Marketing | Branding | Website design,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Architecture firm, Business management consultant, Graphic designer, Advertising agency, Media company, Video editing service, Video production service, Website designer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 73563 64652,http://www.listenbytes.com/,5.0,91.0,"Mount Sinai, Hospital Road, Thodupuzha, Keralam 685584",686547,9.901974599999999,76.7148351,ChIJS84H0SPDBzsRPDaYru5fWyA,https://www.google.com/maps/place/?q=place_id:ChIJS84H0SPDBzsRPDaYru5fWyA,part_301,2026-09-20 20:35:32,26665
Lead Generation Experts|SMM|Performance Marketing|PR|Media,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,https://dm4re.com/shop/,,,"Lead Generation Experts|SMM|Performance Marketing|PR|Media, 686560, India",686560,21.0680074,82.7525294,ChIJV5f9xFPlDDkRUZjhgBE391M,https://www.google.com/maps/place/?q=place_id:ChIJV5f9xFPlDDkRUZjhgBE391M,part_301,2026-09-20 20:38:06,28566
ROI Hunt - Performance Marketing Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 99993 58933,https://roihunt.in/,5.0,,"Skytex Coworks, A, 64, Sector 63 Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6202744,77.3808148,ChIJw2USd1gfDTkRjhYOmFhNP34,https://www.google.com/maps/place/?q=place_id:ChIJw2USd1gfDTkRjhYOmFhNP34,part_301,2026-09-20 20:38:06,28567
LeAds Ensure - Digital Marketing Agency,Lead Generation Agencies,Advertising agency,"Advertising agency, Internet marketing service",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 98190 88007,https://www.leadsensure.com/,4.8,19.0,"5th Floor, DLF Two Horizon Centre, Horizon Colony, DLF Phase 5, Sector 43, Gurugram, Haryana 122009","Horizon Colony, DLF Phase 5, Sector 43",28.4511012,77.0965197,ChIJUSL97vYjDTkRR-IIwmxURC4,https://www.google.com/maps/place/?q=place_id:ChIJUSL97vYjDTkRR-IIwmxURC4,part_301,2026-09-20 20:38:58,29073
THE SHADES OF BRAND,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 97781 30602,https://edwinsony.com/,,,"THE SHADES OF BRAND, 686562, India",686562,10.5442763,76.1383668,ChIJg8nD9u2jJ6gRBlxIra4SuYI,https://www.google.com/maps/place/?q=place_id:ChIJg8nD9u2jJ6gRBlxIra4SuYI,part_301,2026-09-20 20:39:46,29824
TRENDZPARK,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 62827 50841,N/A,,,"TRENDZPARK, 686564, India",686564,40.266869,-179.3878585,ChIJA1Pl71R5b6QR3yHDiAiWnhg,https://www.google.com/maps/place/?q=place_id:ChIJA1Pl71R5b6QR3yHDiAiWnhg,part_301,2026-09-20 20:41:28,31523
LEAD LORD,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Website designer",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 72930 93983,https://www.leadlord.in/,4.6,67.0,"2nd floor, PK Building, Kallingal - Marutharoad Rd, near MLA office, Chandranagar Colony Extension, Palakkad, Keralam 678007",Chandranagar Colony Extension,10.7742779,76.6974619,ChIJYexQnIdtqDsRfiJknuzb7Lo,https://www.google.com/maps/place/?q=place_id:ChIJYexQnIdtqDsRfiJknuzb7Lo,part_301,2026-09-20 20:44:51,33936
Dijiadx,Lead Generation Agencies,Advertising agency,Advertising agency,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,,"Karimkunnam, Thodupuzha, Keralam 685586",686576,9.845184999999999,76.6839468,ChIJbUOS_0HFBzsRCK60-66Slks,https://www.google.com/maps/place/?q=place_id:ChIJbUOS_0HFBzsRCK60-66Slks,part_301,2026-09-20 20:46:29,34754
Brand Master Media,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Business development service, Business to business service",686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,,"P.O, Maxin Mukkaladiyil, Near Mukkalady Kadavu Bridge Amparanirappel, Bharananganam, Kerala 686578",686578,9.6939157,76.7580412,ChIJX_Ja81fLBzsRFlo_liS1Kwg,https://www.google.com/maps/place/?q=place_id:ChIJX_Ja81fLBzsRFlo_liS1Kwg,part_301,2026-09-20 20:48:10,35404
Leverage Branding & Consultancy,Lead Generation Agencies,Advertising agency,Advertising agency,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 95000 16622,http://www.leverageads.com/,4.8,,"on, Raasi Business Centre new no 37A, Old no 31/1 Puliyur 2nd main road, Puliyur 1st Ln, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Puthumavilangai, Ganga Nagar, Trustpuram, Kodambakkam",13.0549731,80.222447,ChIJrZAcrP1mUjoRf_6GSx2vUtQ,https://www.google.com/maps/place/?q=place_id:ChIJrZAcrP1mUjoRf_6GSx2vUtQ,part_301,2026-09-20 20:53:05,37094
Markthrive,Lead Generation Agencies,Marketing agency,Marketing agency,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,,,"Kattachira, Kerala 686572",686587,9.6778794,76.5894096,ChIJi_a0VteAzioRgJXcfbT1Rh0,https://www.google.com/maps/place/?q=place_id:ChIJi_a0VteAzioRgJXcfbT1Rh0,part_301,2026-09-20 20:55:23,37955
