business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADDINOL Lube Oil India Pvt Ltd | High-Performance Lubricants,Edible Oil Wholesaler,Wholesaler,Wholesaler,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,https://addinolindia.com/,4.9,,"HILITE PLATINO, #306 C, NH-47 Kannadikadu Rd, post, Maradu, Kochi, Keralam 682304","Shankar Nagar, Jaya Nagar, Maradu",9.9484564,76.3199886,ChIJmamAYx5zCDsROwLF_El--io,https://www.google.com/maps/place/?q=place_id:ChIJmamAYx5zCDsROwLF_El--io,part_301,2026-09-20 20:17:21,6117
Royal Edible Company,Edible Oil Wholesaler,Store,Store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 81118 80246,http://www.royalrichindia.com/,4.1,96.0,"P.O, Eravathoor, Road, Annamanada, Keralam 680732",686519,10.2088301,76.3089847,ChIJXSYUd_EECDsRNThnr2kcKMs,https://www.google.com/maps/place/?q=place_id:ChIJXSYUd_EECDsRNThnr2kcKMs,part_301,2026-09-20 20:17:22,6118
Khandelwal Edible Oils Pvt. Ltd.,Edible Oil Wholesaler,Wholesaler,Wholesaler,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 99270 92632,http://www.keo.co.in/,4.0,,"Near Future College, Gausganj Sarai NH-30 Bareilly, Shahjhanpur Road, Tehsil, Faridpur, Uttar Pradesh 243503",Tehsil,28.2239065,79.52713299999999,ChIJIZxW4tUGoDkRuQ3d4siWnXU,https://www.google.com/maps/place/?q=place_id:ChIJIZxW4tUGoDkRuQ3d4siWnXU,part_301,2026-09-20 20:18:07,8003
Revathy Enterprises,Edible Oil Wholesaler,Wholesaler,Wholesaler,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 98451 24676,N/A,5.0,39.0,"#16/5,2nd cross,, 3rd Main Road,, New Tharagupet,, Bengaluru, Karnataka 560002",New Tharagupet,12.9623218,77.57102259999999,ChIJLweo8fwVrjsR6ASvJ0Yg44M,https://www.google.com/maps/place/?q=place_id:ChIJLweo8fwVrjsR6ASvJ0Yg44M,part_301,2026-09-20 20:18:10,8004
SREEBHADRA OIL MILLS,Edible Oil Wholesaler,Grocery store,Grocery store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94965 41741,N/A,4.3,,"Cherumpala Building, Divan Kavala, Road, Poovanthuruthu, Kottayam, Keralam 686012",Poovanthuruthu,9.5608185,76.5285794,ChIJ2QnjihkrBjsRZLyX4k2YNpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QnjihkrBjsRZLyX4k2YNpQ,part_301,2026-09-20 20:18:49,8797
R K OIL MILLS,Edible Oil Wholesaler,Store,Store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80894 75930,N/A,4.9,,"Kalapurakkal Arcade, Kalathipady - Ponpally Road, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5904519,76.5531156,ChIJi0cNxq4tBjsRlwbfPBDKK6w,https://www.google.com/maps/place/?q=place_id:ChIJi0cNxq4tBjsRlwbfPBDKK6w,part_301,2026-09-20 20:18:49,8798
916 Coco Brand Coconut Oil - Chettiyakunnel Oil Industries and Exports,Edible Oil Wholesaler,Store,Store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94002 40154,http://www.916cocobrand.co.in/,5.0,,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7030687,76.6641277,ChIJvWqI4-7NBzsRMb4svbXz6yI,https://www.google.com/maps/place/?q=place_id:ChIJvWqI4-7NBzsRMb4svbXz6yI,part_301,2026-09-20 20:18:49,8799
Gaurisankar Oil Mill,Edible Oil Wholesaler,Mill,Mill,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94955 60386,N/A,4.6,,"HGP7+RP9, Near Rama Varma Union Club, Thirunakkara S Rd, P.O, Puthenangady, Kottayam, Keralam 686001","P.O, Puthenangady",9.5870407,76.51435239999999,ChIJ6WQQHIMrBjsRNvUtsW8MedI,https://www.google.com/maps/place/?q=place_id:ChIJ6WQQHIMrBjsRNvUtsW8MedI,part_301,2026-09-20 20:18:49,8800
RAGASUDHA OIL MILLS AMMA CHAKKILATTIYA VELICHENNA,Edible Oil Wholesaler,General store,General store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 62382 76527,N/A,5.0,,"Anupama Complex, Thiruvanchoor, 15/28B, near Sbi Bank, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.6187086,76.57384499999999,ChIJlYFW43gtBjsRgh1ZJFVKdWo,https://www.google.com/maps/place/?q=place_id:ChIJlYFW43gtBjsRgh1ZJFVKdWo,part_301,2026-09-20 20:18:49,8801
ANGEL COCONUT OIL & FLOUR MILL,Edible Oil Wholesaler,Grocery store,Grocery store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 82812 57058,N/A,5.0,,"CHURCH BUILDING, JN, Ramapuram-Pizhaku Rd, Pizhaku, Keralam 686651",686521,9.7961485,76.68912809999999,ChIJTyReoHXPBzsRSuylCWqBVvI,https://www.google.com/maps/place/?q=place_id:ChIJTyReoHXPBzsRSuylCWqBVvI,part_301,2026-09-20 20:18:49,8802
JOSCO FOOD INDUSTRIES,Edible Oil Wholesaler,Food products supplier,Food products supplier,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97449 77707,http://www.ojes.in/,4.3,28.0,"Vempally - Vellackal Road, Vempally, Keralam 686633",686521,9.7147594,76.56097299999999,ChIJmXJcKuXTBzsRGxEnA4qIQCE,https://www.google.com/maps/place/?q=place_id:ChIJmXJcKuXTBzsRGxEnA4qIQCE,part_301,2026-09-20 20:18:51,8803
ANSON AGRO,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,5.0,22.0,"Kappadu, Kanjirappally, Keralam 686508",686522,9.6053593,76.7664149,ChIJp2r90qk1BjsRP1ROo0UAP6M,https://www.google.com/maps/place/?q=place_id:ChIJp2r90qk1BjsRP1ROo0UAP6M,part_301,2026-09-20 20:19:33,11290
Annapurna Lakdi Ghana (Factory Outlet),Edible Oil Wholesaler,Store,Store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,https://annapurnalakdighana.com/,4.9,692.0,"D20, behind Aher Garden, Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi",18.627914099999998,73.76322689999999,ChIJE-Mz77e5wjsRKQc0-nsd5qE,https://www.google.com/maps/place/?q=place_id:ChIJE-Mz77e5wjsRKQc0-nsd5qE,part_301,2026-09-20 20:19:34,11291
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.6,26.0,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_301,2026-09-20 20:19:35,11292
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,3.0,3.0,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_301,2026-09-20 20:19:35,11293
ALFINA STORE,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.8,10.0,"STREET, Chalai, Thiruvananthapuram, Keralam 695036","STREET, Chalai",8.4818511,76.9506012,ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,https://www.google.com/maps/place/?q=place_id:ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,part_301,2026-09-20 20:21:00,12943
MOOPANS COCONUT OIL MILLS,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Wholesaler",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 73063 04647,N/A,4.9,,"After poothanezhathu valavu, Pallipurathuserry, 1/139 A, TV Puram Rd, Vaikom, Keralam 686606",686533,9.729124599999999,76.3927047,ChIJkU9Y3px5CDsR890qlCfdYr0,https://www.google.com/maps/place/?q=place_id:ChIJkU9Y3px5CDsR890qlCfdYr0,part_301,2026-09-20 20:21:50,13602
Swadishtam By Changarathu Oil Mills,Edible Oil Wholesaler,Store,Store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,,"Samkranti Junction, Sankranthi, Perumbaikad, Kottayam, Keralam 686016",Sankranthi,9.6251075,76.5392358,ChIJkQxQhr8rBjsRH6ng0Izsb5o,https://www.google.com/maps/place/?q=place_id:ChIJkQxQhr8rBjsRH6ng0Izsb5o,part_301,2026-09-20 20:21:50,13603
ORGOGREEN EDEN OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 80898 82291,http://orgogreen.in/,5.0,,"Aryad Block Office Road, Ward 23, Keralam 688522",Ward 23,9.5781707,76.33030049999999,ChIJAxtIfISHCDsRF-06crl-JbA,https://www.google.com/maps/place/?q=place_id:ChIJAxtIfISHCDsRF-06crl-JbA,part_301,2026-09-20 20:21:50,13604
Triveni Oil Mill and Flour Mills,Edible Oil Wholesaler,Oil refinery,Oil refinery,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94475 67131,N/A,5.0,,"Cheriya Kalavoor Temple, P O, Kacheriveli, Alappuzha, Keralam 688522","P O, Kacheriveli",9.5738696,76.3269376,ChIJ34u4jRuHCDsRuVz0cBW_JHY,https://www.google.com/maps/place/?q=place_id:ChIJ34u4jRuHCDsRuVz0cBW_JHY,part_301,2026-09-20 20:22:42,14292
Gadha Flour & Oil Mill,Edible Oil Wholesaler,Flour mill,Flour mill,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 86066 24803,N/A,5.0,,"Gadha Flour & Oil Mill, PO, Mannilpadi, Kozhuvalloor, Mulakuzha, Keralam 689521","Mannilpadi, Kozhuvalloor",9.2583358,76.6383431,ChIJUw_WdOwjBjsR7uAScexU-fU,https://www.google.com/maps/place/?q=place_id:ChIJUw_WdOwjBjsR7uAScexU-fU,part_301,2026-09-20 20:22:42,14293
Aswathi Flour and Oil Mill,Edible Oil Wholesaler,Flour mill,Flour mill,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99469 26055,N/A,5.0,,"South Monkuzhy, PO, Pullikkanakku, Kayamkulam, Keralam 690503",Pullikkanakku,9.172712299999999,76.5363701,ChIJY7gO830dBjsRHJQPo0BhzIY,https://www.google.com/maps/place/?q=place_id:ChIJY7gO830dBjsRHJQPo0BhzIY,part_301,2026-09-20 20:22:42,14294
QUALITY FOOD PRODUCT INDUSTRIES,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 478 252 4114,https://www.qualityfoodproducts.com/,4.7,,"Panavally, Cherthala, Keralam 688526",686534,9.8262311,76.3461614,ChIJ_Tm1tpZwCDsRgcLajI4zFVc,https://www.google.com/maps/place/?q=place_id:ChIJ_Tm1tpZwCDsRgcLajI4zFVc,part_301,2026-09-20 20:22:42,14295
RH Edible Oils,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 86820 61199,http://www.rhedibleoils.com/,4.8,,"vva complex, 11, Mambalapattu Road, Taluk, Viluppuram, V. Marudur, Tamil Nadu 605602",Taluk,11.941039199999999,79.4935447,ChIJ9wt90plWUzoRq0lOWJZYoz0,https://www.google.com/maps/place/?q=place_id:ChIJ9wt90plWUzoRq0lOWJZYoz0,part_301,2026-09-20 20:22:42,14296
Krishiv Oil Refinery,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97121 88988,https://krishivoils.com/,4.8,,"Kush Proteins Private Limited Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",686534,22.4712992,73.0612494,ChIJ6xFOKMtKXjkRj0frdP7ZMX4,https://www.google.com/maps/place/?q=place_id:ChIJ6xFOKMtKXjkRj0frdP7ZMX4,part_301,2026-09-20 20:22:43,14297
Gem Edible Oils Pvt Ltd,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Corporate office, FMCG Manufacturer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95004 95000,N/A,4.8,,"5/221, Kovai Road, Kariyampalayam, Annur, Coimbatore, Tamil Nadu 641697",686534,11.1991394,77.06922949999999,ChIJVcOcjQj7qDsRoIrvUnuobDQ,https://www.google.com/maps/place/?q=place_id:ChIJVcOcjQj7qDsRoIrvUnuobDQ,part_301,2026-09-20 20:22:43,14298
Padath Oil Manufactures Natural,Edible Oil Wholesaler,Oil refinery,Oil refinery,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 4885 275 143,N/A,4.7,11.0,"Padinjare Angadi Rd, Pazhanji, Keralam 680544",686534,10.6888846,76.0512601,ChIJwcIWLLi_pzsR7-pd2kgK0hc,https://www.google.com/maps/place/?q=place_id:ChIJwcIWLLi_pzsR7-pd2kgK0hc,part_301,2026-09-20 20:22:44,14299
S V Pai & Brother Bharat Petroleum,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Fuel supplier",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97449 30603,N/A,4.4,,"Opposite S.B College M.C Rd Changanassery Kottayam, Keralam 686101",686535,9.4536769,76.536418,ChIJY31ZOhsmBjsRFvwHbsnKc8M,https://www.google.com/maps/place/?q=place_id:ChIJY31ZOhsmBjsRFvwHbsnKc8M,part_301,2026-09-20 20:23:32,17493
MALAYALI OIL& FOOD PRODUCTS,Edible Oil Wholesaler,Store,Store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 96456 05363,N/A,5.0,3.0,"Pathanad, Kulathoormozhy, Mundathanam, Kangazha, Keralam 686541","Pathanad, Kulathoormozhy",9.4948183,76.70854039999999,ChIJPyrJnQQxBjsRhqgWD7rLCCw,https://www.google.com/maps/place/?q=place_id:ChIJPyrJnQQxBjsRhqgWD7rLCCw,part_301,2026-09-20 20:25:16,19205
Bethlehem Farm Accessories,Edible Oil Wholesaler,Farm equipment supplier,"Farm equipment supplier, Animal control service, Dairy farm equipment supplier, Equipment Importer, Equipment supplier, Farm shop, Pet store, Pig farm",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95264 25054,https://bethlehemfarm.in/,4.6,68.0,"Lourd matha chruch, Kochupalli - Kottamuri Rd, Changanassery, Thrikkodithanam, Keralam 686537",686537,9.4319147,76.5746479,ChIJn8CH4rolBjsRiYYZDUznKww,https://www.google.com/maps/place/?q=place_id:ChIJn8CH4rolBjsRiYYZDUznKww,part_301,2026-09-20 20:25:16,19206
"JJK OIL AND FLOUR SHOP, Home made Food products",Edible Oil Wholesaler,Grocery store,Grocery store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 75580 15676,N/A,5.0,4.0,"Chethomkara, Ranni, Pazhavangadi, Keralam 689677",Chethomkara,9.3939524,76.7939987,ChIJT2JjZsI5BjsR-yfYIMjljKQ,https://www.google.com/maps/place/?q=place_id:ChIJT2JjZsI5BjsR-yfYIMjljKQ,part_301,2026-09-20 20:25:16,19207
Ananthapuri Nadan Coconut Oil,Edible Oil Wholesaler,Store,Store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 96050 50405,https://ananthapuri-nadan.grexa.site/,4.8,137.0,"Tc 81, FXQ4+MXV, 2979, W & C Hospital Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4892367,76.9573972,ChIJ34Xmu667BTsR6hAA9oihHfs,https://www.google.com/maps/place/?q=place_id:ChIJ34Xmu667BTsR6hAA9oihHfs,part_301,2026-09-20 20:25:19,19208
KAYYALAKAM OIL COMPANY,Edible Oil Wholesaler,Food manufacturing supply,Food manufacturing supply,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.2,,"FHG2+6MF, Kayyalakam Oil Company, Road, Chethipuzha, Kadavu, Koonamthanam, Ithithanam, Keralam 686106","Chethipuzha, Kadavu, Koonamthanam",9.475561299999999,76.5516632,ChIJK7tF7aovBjsRPcZOgyrb3OE,https://www.google.com/maps/place/?q=place_id:ChIJK7tF7aovBjsRPcZOgyrb3OE,part_301,2026-09-20 20:27:04,20286
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94476 61716,https://locator.iocl.com/indianoil-indraneelam-fuels-petrol-pump-karukachal-kottayam-235558/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Karukachal - Vazhoor Rd, Karukachal, Keralam 686540",686539,9.505251699999999,76.64052699999999,ChIJL1bna9UvBjsRYuoVEBRDMbA,https://www.google.com/maps/place/?q=place_id:ChIJL1bna9UvBjsRYuoVEBRDMbA,part_301,2026-09-20 20:27:04,20287
Oil House,Edible Oil Wholesaler,Wholesaler,Wholesaler,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.0,,"GJ4R+344, Karukachal, Keralam 686540",686540,9.505136,76.6403279,ChIJV9aGiYUvBjsRxj8VuBVRuyg,https://www.google.com/maps/place/?q=place_id:ChIJV9aGiYUvBjsRxj8VuBVRuyg,part_301,2026-09-20 20:27:53,20675
Divine Oil Mills,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Supplier, Food manufacturer",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94973 35293,N/A,4.6,16.0,"Janakshemam, Mararikkulam North, Mararikulam, Keralam 688523",Janakshemam,9.6084476,76.30380079999999,ChIJ5e_yOpeHCDsR-kzNo89PVI8,https://www.google.com/maps/place/?q=place_id:ChIJ5e_yOpeHCDsR-kzNo89PVI8,part_301,2026-09-20 20:27:54,20676
BETTER LIFE OIL MILL,Edible Oil Wholesaler,General store,General store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94464 48762,N/A,5.0,1.0,"PULICKALKAVALA, near ST MARYS CATHOLIC CHURCH, Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.561646699999999,76.68215459999999,ChIJFya9qU4zBjsRfXZibMs9HG0,https://www.google.com/maps/place/?q=place_id:ChIJFya9qU4zBjsRfXZibMs9HG0,part_301,2026-09-20 20:27:54,20677
Tastit Coconut oil,Edible Oil Wholesaler,Store,"Store, Manufacturer",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 82810 42942,http://www.tastitcoconutoil.com/,5.0,17.0,"Ramapuram pala, Koothattukulam - Ramapuram Rd, Ramapuram, Keralam 686576",686540,9.800238199999999,76.6610211,ChIJYe7Ygu7PBzsR8T8wg2ZwmhU,https://www.google.com/maps/place/?q=place_id:ChIJYe7Ygu7PBzsR8T8wg2ZwmhU,part_301,2026-09-20 20:27:54,20678
Asians Food Products,Edible Oil Wholesaler,Food products supplier,Food products supplier,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 75940 40796,http://www.asiansfp.com/,4.1,,"Palackal, Mundathanam, P.O, Kangazha, Mundathanam, Keralam 686001",686541,9.492714,76.7083984,ChIJwQG0PZIwBjsR1p99QFObT4I,https://www.google.com/maps/place/?q=place_id:ChIJwQG0PZIwBjsR1p99QFObT4I,part_301,2026-09-20 20:28:44,21435
VVV & SONS EDIBLE OILS LIMITED,Edible Oil Wholesaler,Manufacturer,Manufacturer,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 97509 55446,https://www.idhayam.com/,4.5,72.0,"443, BAZAAR, near MARIAMMAN TEMPLE, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5865241,77.9534535,ChIJPbiNU5YsATsRMSdP6edkd4M,https://www.google.com/maps/place/?q=place_id:ChIJPbiNU5YsATsRMSdP6edkd4M,part_301,2026-09-20 20:31:21,22330
Deenas Coconut Oil Mill,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Mill, Store, Wholesaler",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 62386 44944,N/A,5.0,,"Purackal Building, Plachira Rd, Mallappally, Keralam 689585",686546,9.4534647,76.6387123,ChIJ-6B7-NElBjsR-yy5KaIWPq4,https://www.google.com/maps/place/?q=place_id:ChIJ-6B7-NElBjsR-yy5KaIWPq4,part_301,2026-09-20 20:33:04,22766
Joyes Oil Mills and Spices,Edible Oil Wholesaler,Flour mill,Flour mill,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 233 5137,N/A,5.0,,"Poomkavu - Pathanamthitta Rd, Mallassery, Keralam 689646",686547,9.242224499999999,76.80232459999999,ChIJAXeHLbcVBjsRU9KlkBaveNk,https://www.google.com/maps/place/?q=place_id:ChIJAXeHLbcVBjsRU9KlkBaveNk,part_301,2026-09-20 20:33:54,23165
Panamoottil Oil Mill,Edible Oil Wholesaler,Mill,"Mill, Wholesaler",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94469 12919,http://www.panamoottilgroup.com/,4.9,,"Cheekkanal - Anupama, jn Rd, Panamoottil, Omalloor, Pathanamthitta, Keralam 689647","Panamoottil, Omalloor",9.2549598,76.743843,ChIJS7EwOmcVBjsRha12VxAS0Dg,https://www.google.com/maps/place/?q=place_id:ChIJS7EwOmcVBjsRha12VxAS0Dg,part_301,2026-09-20 20:33:54,23166
Citco Coconut Oil (CHEEKANAL INDUSTRIES AND TRADING COMPANY),Edible Oil Wholesaler,Agricultural production,Agricultural production,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94470 30159,https://comill.github.io/,4.4,,"CHEEKKANAL, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.259955399999999,76.7432773,ChIJ4x04JzYVBjsRs4R-49tE7Bc,https://www.google.com/maps/place/?q=place_id:ChIJ4x04JzYVBjsRs4R-49tE7Bc,part_301,2026-09-20 20:33:54,23167
Puthethu Oil Mill (Greens Coconut Oil),Edible Oil Wholesaler,Food manufacturer,Food manufacturer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 479 242 6796,http://www.puthethuoilmill.com/,3.7,,"Kallissery, Junction, in front of St Mary's Malankara Knanaya Catholic Church, Chengannur, Keralam 689124",686547,9.337497899999999,76.60257899999999,ChIJG17wsKcjBjsRUOKg5tSEFvw,https://www.google.com/maps/place/?q=place_id:ChIJG17wsKcjBjsRUOKg5tSEFvw,part_301,2026-09-20 20:33:54,23168
Mathas Oil Mill & Chips Centre,Edible Oil Wholesaler,Natural goods store,Natural goods store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98474 37090,N/A,4.1,,"Peedikayil Buildings, Vellikkara,Kumbanad, Thiruvalla, Keralam 689547",Vellikkara,9.367471199999999,76.6585743,ChIJqeI6aew9BjsRaRjAusxiASA,https://www.google.com/maps/place/?q=place_id:ChIJqeI6aew9BjsRaRjAusxiASA,part_301,2026-09-20 20:33:54,23169
THANIRUCHI COCONUT OIL-AISWARYA ENTERPRISES,Edible Oil Wholesaler,Wholesaler,Wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82814 15075,N/A,5.0,,"Nellivila P.O, Venganoor Rd, Venganoor, Keralam 695523",686547,8.4124906,77.0079782,ChIJ8TkRnhGlBTsRdZ-yRho2uOI,https://www.google.com/maps/place/?q=place_id:ChIJ8TkRnhGlBTsRdZ-yRho2uOI,part_301,2026-09-20 20:33:54,23170
RK Flour Mills And Cocunut Oils,Edible Oil Wholesaler,Flour mill,Flour mill,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94007 45419,N/A,5.0,,"Kodumon - Parakode Rd, Kodumon, Keralam 691555",686547,9.1801701,76.7697587,ChIJ8erjswgTBjsRv0R4IMGL6Z0,https://www.google.com/maps/place/?q=place_id:ChIJ8erjswgTBjsRv0R4IMGL6Z0,part_301,2026-09-20 20:33:54,23171
FIAN Group Oil Mill,Edible Oil Wholesaler,Store,"Store, Mill, Organic food store, Spice store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89214 22177,N/A,4.9,,"Kesavadasapuram - Venjaramoodu Rd, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.559473299999999,76.94362579999999,ChIJWQ6nwkm5BTsRymnA5iNnNaY,https://www.google.com/maps/place/?q=place_id:ChIJWQ6nwkm5BTsRymnA5iNnNaY,part_301,2026-09-20 20:33:54,23172
"Kaleekkal Thekkethil ,Oil,Flour and Rice Mill",Edible Oil Wholesaler,Flour mill,Flour mill,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94468 15391,N/A,4.9,,"Kaleekkal Thekkethil, Thannickal Devi Temple Rd, Kuttemperoor, Chennithala, Keralam 689623",686547,9.2900144,76.5374089,ChIJC4g-Kv0hBjsRewrHzMkZwAk,https://www.google.com/maps/place/?q=place_id:ChIJC4g-Kv0hBjsRewrHzMkZwAk,part_301,2026-09-20 20:33:54,23173
