business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VS Lal Marbles,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Roofing supply store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94471 13255,N/A,3.8,26.0,"DEEPIKA JUNCTION, NH BY PASS, Cherthala, Kerala 688524",Nedumbrakkad,9.681258399999999,76.3355732,ChIJATFfHUZ8CDsREfzcm1-84HA,https://www.google.com/maps/place/?q=place_id:ChIJATFfHUZ8CDsREfzcm1-84HA,part_301,2026-09-20 20:23:01,15897
Classic Granite & Ceramic,Granite Dealer,Tile store,Tile store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98876 51000,N/A,4.2,100.0,"Panvel - Kochi - Kanyakumari Hwy, Chandiroor, Kochi, Kerala 688537",Chandiroor,9.857543699999999,76.306789,ChIJO274xXhxCDsR90b9G62PzxE,https://www.google.com/maps/place/?q=place_id:ChIJO274xXhxCDsR90b9G62PzxE,part_301,2026-09-20 20:23:02,15898
Chaithanya Marbles Adoor,Granite Dealer,Flooring store,Flooring store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 4734 220 121,http://chaithanyamarbles.com/,4.6,1266.0,"Kottarakkara - Kottayam Rd, Vadakkadathukavu, Keralam 691526",686534,9.1338834,76.7357636,ChIJoWheFx0SBjsRgaDRlXHsMs0,https://www.google.com/maps/place/?q=place_id:ChIJoWheFx0SBjsRgaDRlXHsMs0,part_301,2026-09-20 20:23:02,15899
Kallens Stones & Tiles,Granite Dealer,Tile store,Tile store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85899 88810,N/A,3.7,,"Aduvathuruthu, Keralam 683511",686534,10.1281368,76.3062374,ChIJNUfdk_MPCDsRQkSIo_aWh4c,https://www.google.com/maps/place/?q=place_id:ChIJNUfdk_MPCDsRQkSIo_aWh4c,part_301,2026-09-20 20:23:03,15900
STARTECH INTERLOCK TILES,Granite Dealer,Paving materials supplier,Paving materials supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"H8PX+CW3, Kavungal, Ward 2, Mannanchery, Keralam 688538","Kavungal, Ward 2",9.5860148,76.349784,ChIJO9kNUsGHCDsRY4VuHpfIa8c,https://www.google.com/maps/place/?q=place_id:ChIJO9kNUsGHCDsRY4VuHpfIa8c,part_301,2026-09-20 20:23:04,15901
Grano world granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Tile store",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 96563 16111,N/A,5.0,,"near Payyampally Hospital, Thengana, Changanassery, Keralam 686536",686536,9.4737391,76.57471,ChIJZfpUp6cvBjsRnMPpK43_pKE,https://www.google.com/maps/place/?q=place_id:ChIJZfpUp6cvBjsRnMPpK43_pKE,part_301,2026-09-20 20:24:45,18742
G-matic Interlocks & Natural stones changanacherry,Granite Dealer,Tile store,"Tile store, Building materials supplier, Excavating contractor, Landscaper, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Paving contractor, Tile contractor, Paving materials supplier",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 90439 33793,N/A,5.0,,"Irooppa, Thrikodithanam, P.O, behind iroopa toddy shop, Ayarkattuvayal, Changanassery, Keralam 686105",Ayarkattuvayal,9.440747499999999,76.5597483,ChIJp88wpeElBjsR0GE4CK-NxTM,https://www.google.com/maps/place/?q=place_id:ChIJp88wpeElBjsR0GE4CK-NxTM,part_301,2026-09-20 20:25:37,19538
Evershine Stone Works | Thiruvalla,Granite Dealer,Natural stone supplier,Natural stone supplier,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94470 43892,N/A,4.5,,"Ezhinjillam, Keralam 689107",686537,9.417599599999999,76.5489377,ChIJCbFopyokBjsRCEPymdTdEpE,https://www.google.com/maps/place/?q=place_id:ChIJCbFopyokBjsRCEPymdTdEpE,part_301,2026-09-20 20:25:40,19539
Ceejay Granites & Ceramics,Granite Dealer,Granite supplier,"Granite supplier, Tile store",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 481 256 3639,N/A,4.7,,"JG3J+PV5, SH Mount, Choottuveli, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6042687,76.532234,ChIJ0b6kRMRcVBARPE1iBh-8sBo,https://www.google.com/maps/place/?q=place_id:ChIJ0b6kRMRcVBARPE1iBh-8sBo,part_301,2026-09-20 20:27:22,20415
Amala Marbles and Granites,Granite Dealer,Tile store,Tile store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94474 73719,N/A,3.9,8.0,"Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",686540,9.5650781,76.7455943,ChIJXeqWzho0BjsRMqo_L33m-oI,https://www.google.com/maps/place/?q=place_id:ChIJXeqWzho0BjsRMqo_L33m-oI,part_301,2026-09-20 20:28:13,20961
"Anand Pavers, Natural Stones and Landscaping - Bangalore Stone Works",Granite Dealer,Tile manufacturer,Tile manufacturer,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 89430 78705,http://www.anandpavers.com/,4.9,,"Thalathayil Padi Ayathil, Elavumthitta P.O, Keralam 689625",686542,9.2764704,76.7150935,ChIJaaMUaxQWBjsRWJzzIxvBcXk,https://www.google.com/maps/place/?q=place_id:ChIJaaMUaxQWBjsRWJzzIxvBcXk,part_301,2026-09-20 20:29:59,21928
Aiswarya Ceramics,Granite Dealer,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Flooring store, Home goods store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85906 34529,https://aiswaryaceramics.in/,4.3,84.0,"Paduthodu, Vennikulam, Kerala 689544",Paduthodu,9.408386,76.66911929999999,ChIJeYGZzxY7BjsRZhp5Z5PjYPg,https://www.google.com/maps/place/?q=place_id:ChIJeYGZzxY7BjsRZhp5Z5PjYPg,part_301,2026-09-20 20:34:15,24913
CASIA GRANITES & TILES (കാസിയ ഗ്രാനൈറ്റ്സ് ആൻഡ് ടൈൽസ് ),Granite Dealer,Granite supplier,"Granite supplier, Tile store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94976 15229,N/A,4.4,27.0,"WestOthera, Thiruvalla, Keralam 689551",686547,9.3605872,76.6030701,ChIJuZ86oHEjBjsRwil9LEkBrI8,https://www.google.com/maps/place/?q=place_id:ChIJuZ86oHEjBjsRwil9LEkBrI8,part_301,2026-09-20 20:34:15,24914
S&S Bens Granite Palace,Granite Dealer,Building materials market,"Building materials market, Electronics wholesaler",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94472 30506,http://ssbensgranitepalace.com/,3.9,168.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2416581,76.7559181,ChIJF5BsDUoUBjsRdmLFsk79jPg,https://www.google.com/maps/place/?q=place_id:ChIJF5BsDUoUBjsRdmLFsk79jPg,part_301,2026-09-20 20:34:15,24915
Thengumpallykunnel Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94950 16819,http://www.thengumpallykunnel.com/,4.3,21.0,"Manorama Junction, Vadasserikkara, Keralam 689662",686547,9.337641999999999,76.827344,ChIJDXQTQH9ABjsROJ0ND1jNITY,https://www.google.com/maps/place/?q=place_id:ChIJDXQTQH9ABjsROJ0ND1jNITY,part_301,2026-09-20 20:34:15,24916
Plakkattu Granite Industries Pvt Ltd,Granite Dealer,Quarry,Quarry,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80789 26298,https://www.plakkattugranite.in/,4.5,17.0,"Konnithazham, Keralam 689692",686547,9.2524113,76.8645465,ChIJYUgLvgNrBjsRcwawBWfyX7Y,https://www.google.com/maps/place/?q=place_id:ChIJYUgLvgNrBjsRcwawBWfyX7Y,part_301,2026-09-20 20:34:15,24917
Darshan Granites (P) Ltd,Granite Dealer,Crushed stone supplier,Crushed stone supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94960 03865,N/A,4.2,53.0,Keralam 689693,686547,9.1507233,76.9064353,ChIJN3LFbeltBjsRnpH_oHK0BdE,https://www.google.com/maps/place/?q=place_id:ChIJN3LFbeltBjsRnpH_oHK0BdE,part_301,2026-09-20 20:34:15,24918
S&S Bens Granite Palace,Granite Dealer,Building materials market,Building materials market,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62386 27401,https://www.ssbensgranitepalace.com/,4.3,25.0,"8PC7+PW7, Kozhenchery Rd, Kozhencherry, Keralam 689654",686547,9.3217983,76.7148077,ChIJhYf8Ll49BjsRnDdSMbhIZYc,https://www.google.com/maps/place/?q=place_id:ChIJhYf8Ll49BjsRnDdSMbhIZYc,part_301,2026-09-20 20:34:15,24919
Surya Tiles & Granites,Granite Dealer,Tile store,Tile store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75599 69920,N/A,5.0,4.0,"Kallarakadavu Rd, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2593151,76.78831,ChIJwzyMisAVBjsRkGRX50u-Vdw,https://www.google.com/maps/place/?q=place_id:ChIJwzyMisAVBjsRkGRX50u-Vdw,part_301,2026-09-20 20:34:15,24920
APH STONES & GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Natural Stone Wholesaler, Landscape designer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96333 60707,N/A,5.0,17.0,"ARAMANAPADI, Adoor, Kerala 691523",686547,9.1668903,76.7176748,ChIJBdRRsUgRBjsRIlxbH-LbOws,https://www.google.com/maps/place/?q=place_id:ChIJBdRRsUgRBjsRIlxbH-LbOws,part_301,2026-09-20 20:34:15,24921
Stone Galleria,Granite Dealer,Stone supplier,"Stone supplier, Landscape designer, Natural stone supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.7,6.0,"opposite Village Office, Pullad, Keralam 689548",686547,9.3539804,76.6788351,ChIJETA3KwA9BjsRy4VJvepsduM,https://www.google.com/maps/place/?q=place_id:ChIJETA3KwA9BjsRy4VJvepsduM,part_301,2026-09-20 20:34:15,24922
"Masters Tiles, Granites & Sanitaries",Granite Dealer,Tile store,Tile store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94474 09146,N/A,4.6,27.0,"near Maruthimoodu, P.O, Elamannoor, Enadimangalam, Keralam 691524",P.O,9.1401732,76.7966198,ChIJq_9LOuYTBjsR3Q9DJLRo3h4,https://www.google.com/maps/place/?q=place_id:ChIJq_9LOuYTBjsR3Q9DJLRo3h4,part_301,2026-09-20 20:34:15,24923
Royal Natural Stone World Thiruvalla,Granite Dealer,Natural stone supplier,"Natural stone supplier, Home goods store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94468 17647,N/A,4.1,,"Perumthuruthy, Thiruvalla, Keralam 689107",686547,9.409156099999999,76.5570346,ChIJX-kwfPYlBjsRyocwI8ntksc,https://www.google.com/maps/place/?q=place_id:ChIJX-kwfPYlBjsRyocwI8ntksc,part_301,2026-09-20 20:34:16,24924
JR Marbles & Granites,Granite Dealer,Granite supplier,Granite supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,,"Chengamanad, Kottarakkara, Keralam 691557",686547,9.0161202,76.8285266,ChIJGeFyP-91BjsR_x9tLVNnm0c,https://www.google.com/maps/place/?q=place_id:ChIJGeFyP-91BjsR_x9tLVNnm0c,part_301,2026-09-20 20:34:16,24925
Onyx Granites,Granite Dealer,Tile store,Tile store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.1,,"Pulloli Road, Nellickamon, Ranni, Keralam 689674",Nellickamon,9.397191,76.7789298,ChIJjUbpkHw5BjsR0B5viLAJOeI,https://www.google.com/maps/place/?q=place_id:ChIJjUbpkHw5BjsR0B5viLAJOeI,part_301,2026-09-20 20:34:17,24926
PREMIER GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Tile store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99867 54973,N/A,4.2,,"PALAMUKKU SOUTH, near LEPROSY SANITORIUM, KOTTACKATTUSERRY, Nooranad, Keralam 690571",KOTTACKATTUSERRY,9.1691823,76.6195738,ChIJUXr-au4bBjsRfS8kRxi-dmc,https://www.google.com/maps/place/?q=place_id:ChIJUXr-au4bBjsRfS8kRxi-dmc,part_301,2026-09-20 20:34:17,24927
THIVI STONE WORKS,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier, Monument maker, Natural stone supplier, Stone cutter",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98465 85793,http://www.thivistoneworks.in/,5.0,,"MM junction, Pandalam, Keralam 689501",686547,9.2145777,76.6828151,ChIJ30XZrmMXBjsRAcvq2JEN2So,https://www.google.com/maps/place/?q=place_id:ChIJ30XZrmMXBjsRAcvq2JEN2So,part_301,2026-09-20 20:34:17,24928
Kavumkal Granites Metal Crusher Unit,Granite Dealer,Crushed stone supplier,Crushed stone supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94977 14549,N/A,4.2,,"Kavumkal hill, Vechoochira, Ranni, Keralam 686511",686547,9.4141547,76.841105,ChIJx3u9xG5HBjsR8oZ0JPZoyDE,https://www.google.com/maps/place/?q=place_id:ChIJx3u9xG5HBjsR8oZ0JPZoyDE,part_301,2026-09-20 20:34:18,24929
