business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scrap Dealer/ Buyer S. A Trading Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98717 17786,N/A,4.6,11.0,"Udhoyog Vihar Phase 5 Piple Chowk Gurgaun, Haryana 122016","IDPL Township, Sector 22A, Sector 19",28.511046999999998,77.07755,ChIJqdMsffcbDTkRtREPsTiKJ8c,https://www.google.com/maps/place/?q=place_id:ChIJqdMsffcbDTkRtREPsTiKJ8c,part_301,2026-09-20 20:17:12,5145
Scrap boy online(kabadi wala scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Cupra dealer, Kabadiwala & Scrap Merchant, Scrap metal dealer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97183 63671,https://www.scrapboyonline.com/,4.7,69.0,"Wazirabad sector 52 beside Wazirabad sector 52, Rt Mishra Road, mahadev market, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, mahadev market",28.434821399999997,77.0839526,ChIJYwh8kMEZDTkRHyaS1i-LucM,https://www.google.com/maps/place/?q=place_id:ChIJYwh8kMEZDTkRHyaS1i-LucM,part_301,2026-09-20 20:17:12,5146
HYD Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96401 56445,https://www.hydscrapbuyer.in/,5.0,10.0,"PLOT NO 80 & 103, IDA Jeedimetla, SVCIE, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, SVCIE, Jeedimetla",17.5212383,78.4607339,ChIJVTb1wO2ZyzsRW787HNGnQ90,https://www.google.com/maps/place/?q=place_id:ChIJVTb1wO2ZyzsRW787HNGnQ90,part_301,2026-09-20 20:17:12,5147
Delhi Kabadi Wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99537 26684,https://www.delhikabadiwala.com/,4.7,178.0,"Shop No, 14, near Gate No. 2, Kishangarh Village, Kishangarh, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Kishangarh, Vasant Kunj",28.5212558,77.16765579999999,ChIJLRbnYRUfDTkR8zMlSK_pVaY,https://www.google.com/maps/place/?q=place_id:ChIJLRbnYRUfDTkR8zMlSK_pVaY,part_301,2026-09-20 20:17:12,5148
ERUVEETIL TRADERS,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95677 72987,N/A,5.0,1.0,"Chalakudy, Keralam 680307",686518,10.307010499999999,76.3340589,ChIJVxE7zVoDCDsRbblLPnZbCgs,https://www.google.com/maps/place/?q=place_id:ChIJVxE7zVoDCDsRbblLPnZbCgs,part_301,2026-09-20 20:17:12,5149
Ali Raza,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 91337 36977,N/A,5.0,5.0,"1-4-586/60, near martinet High school, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.4172099,78.49638449999999,ChIJWQxrWWyZyzsRv6ZDuUS0FfE,https://www.google.com/maps/place/?q=place_id:ChIJWQxrWWyZyzsRv6ZDuUS0FfE,part_301,2026-09-20 20:17:12,5150
SK Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,http://oldscrapbuyers.com/,5.0,3.0,"H6V3+GCH, Airforce Golf Course, Delhi Race Club, New Delhi, Delhi 110003","Airforce Golf Course, Delhi Race Club",28.593807199999997,77.2036019,ChIJ_2u4NADjDDkRNKeXt_uzqvc,https://www.google.com/maps/place/?q=place_id:ChIJ_2u4NADjDDkRNKeXt_uzqvc,part_301,2026-09-20 20:17:12,5151
Scrap buyers N.I traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Salvage yard",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 76708 85806,http://scrapbuyersnitraders.in/,5.0,42.0,"Pno 65/A, Nagole Rd, saroornagar, Hyderabad, Telangana 500068",saroornagar,17.3830512,78.5583474,ChIJh2QeWtaYyzsRJM638j9gkGI,https://www.google.com/maps/place/?q=place_id:ChIJh2QeWtaYyzsRJM638j9gkGI,part_301,2026-09-20 20:17:12,5152
ScrapRaja - Online Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80766 87560,https://scrapraja.com/,4.9,87.0,"Shop No.3, near Unitech House, Block L, South City I, Sector 41, Gurugram, Haryana 122003","Block L, South City I, Sector 41",28.4554871,77.06311819999999,ChIJf-cZbAAZDTkRL-HRtoLfjfQ,https://www.google.com/maps/place/?q=place_id:ChIJf-cZbAAZDTkRL-HRtoLfjfQ,part_301,2026-09-20 20:17:12,5153
Ali Scrap Store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98104 80446,N/A,5.0,15.0,"Ali Scrap Store, 686518, India",686518,28.5244772,77.2962593,ChIJIXZQfQjjDDkRjVnNDIpFU-I,https://www.google.com/maps/place/?q=place_id:ChIJIXZQfQjjDDkRjVnNDIpFU-I,part_301,2026-09-20 20:17:12,5154
Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Salvage yard",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 63018 89024,https://www.scrapdealershyderabad.com/,4.7,23.0,"1-4-586/67, Musheerabad, Bholakpur, indranagar, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, indranagar",17.4157998,78.49516249999999,ChIJ_eWUgsOZyzsRfS83XOcpPFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eWUgsOZyzsRfS83XOcpPFQ,part_301,2026-09-20 20:17:12,5155
Inaya Malik Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85955 09384,https://inayamalikscrapshop.in/,4.9,83.0,"111/9, Shani Bazar Rd, near CNG Pump, Andheria Mor Village, Vasant Kunj, New Delhi, Delhi 110070","Andheria Mor Village, Vasant Kunj",28.509996599999997,77.1710997,ChIJKWAyzKYfDTkRkoEqsCQwjo8,https://www.google.com/maps/place/?q=place_id:ChIJKWAyzKYfDTkRkoEqsCQwjo8,part_301,2026-09-20 20:17:12,5156
K9 Traders Scrap Buyer In Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 84990 12569,https://k9traders.carrd.co/,4.9,,"Musheerabad, Bholakpur, Bangladesh, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Bangladesh",17.417734,78.4971814,ChIJF_YLeliZyzsRZNgZjWGnjDQ,https://www.google.com/maps/place/?q=place_id:ChIJF_YLeliZyzsRZNgZjWGnjDQ,part_301,2026-09-20 20:17:13,5157
P A Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 91825 17751,https://p-a-traders-scrap-buyers.grexa.site/,4.9,116.0,"1-4-554/48, Musheerabad, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Kavadiguda",17.418170099999998,78.4944529,ChIJ_6jZ492ZyzsR0IhGvoNYpEM,https://www.google.com/maps/place/?q=place_id:ChIJ_6jZ492ZyzsR0IhGvoNYpEM,part_301,2026-09-20 20:17:55,7663
A S Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Recycling center, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 82978 65751,https://www.scrapbuyershyderabad.com/,4.8,535.0,"Ground Floor, Bangladesh Market, 1-4-548/10/5, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500080","Musheerabad, Bakaram, Kavadiguda",17.4183701,78.4961361,ChIJzzwuC6CZyzsRM5cqqNF1Hcw,https://www.google.com/maps/place/?q=place_id:ChIJzzwuC6CZyzsRM5cqqNF1Hcw,part_301,2026-09-20 20:17:55,7664
MR SCRAP BUYER IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 91604 88320,https://bestscrapbuyers.com/,4.9,73.0,"1_4_735/39, 1-7-18/4, opposite musheerabad bholakpur decent High school, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur, Kavadiguda",17.417258999999998,78.4985967,ChIJsdHnk1uZyzsRsQJXvncxk54,https://www.google.com/maps/place/?q=place_id:ChIJsdHnk1uZyzsRsQJXvncxk54,part_301,2026-09-20 20:17:55,7665
Scrap buyers in Hyderabad Azka & co.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Garbage collection service, Junk dealer, Junk removal service, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99663 83984,https://city-scrap-buyer-azka.grexa.site/,5.0,315.0,"1-4-308/7, siddiq nagar, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","siddiq nagar, Musheerabad, Bholakpur, Kavadiguda",17.420208,78.4960409,ChIJaSLd4vOZyzsRf7kYEBggb8I,https://www.google.com/maps/place/?q=place_id:ChIJaSLd4vOZyzsRf7kYEBggb8I,part_301,2026-09-20 20:17:55,7666
S.R Enterprises - Scrap buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 96421 81217,http://scrapbuyerss.com/,4.9,42.0,"1-4-881/1/1/2A, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.417592,78.49721459999999,ChIJKatFrPKZyzsRt0y2yimnnQc,https://www.google.com/maps/place/?q=place_id:ChIJKatFrPKZyzsRt0y2yimnnQc,part_301,2026-09-20 20:17:55,7667
Aspire Greens,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Demolition contractor, Garbage collection service, Junk dealer, Recycling center, Kabadiwala & Scrap Merchant, Salvage dealer, Used office furniture store, Waste management service",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 96457 93000,N/A,4.7,95.0,"Metro Piller No 191, ASPIRE GREENS, XIV/209, Musdalifa Road, behind muttom thaikavu, Tayakkattukara, Choornikkara, Kochi, Keralam 683106","Tayakkattukara, Choornikkara",10.071474199999999,76.33210389999999,ChIJzZMQaQDjBzsRXrV5u89O4fw,https://www.google.com/maps/place/?q=place_id:ChIJzZMQaQDjBzsRXrV5u89O4fw,part_301,2026-09-20 20:17:55,7668
Tellus Metal Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 96331 86333,N/A,4.6,9.0,"Old MC Rd, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5764826,76.5193134,ChIJaedHO1krBjsRThM3uVkmXUk,https://www.google.com/maps/place/?q=place_id:ChIJaedHO1krBjsRThM3uVkmXUk,part_301,2026-09-20 20:17:55,7669
Deluxe scrap Buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 70933 97598,https://scrapdealerinhyderabad.com/,4.9,,"Mohd nagar 1-4-735/12, beside Ms Creative School, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.417246199999997,78.49848109999999,ChIJ1V_96oaZyzsRM6wmSBf5WzU,https://www.google.com/maps/place/?q=place_id:ChIJ1V_96oaZyzsRM6wmSBf5WzU,part_301,2026-09-20 20:17:56,7670
D.K.Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store, Used office furniture store",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 73043 37025,N/A,4.9,,"Shop No 1, Satra Plaza, Sector 19, Juhu Nagar, Sector 9, Vashi, Mumbai, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 9, Vashi",19.078476,72.998735,ChIJq00YW23B5zsR1aMUdQKPybc,https://www.google.com/maps/place/?q=place_id:ChIJq00YW23B5zsR1aMUdQKPybc,part_301,2026-09-20 20:17:56,7671
CS Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94473 57356,N/A,3.8,4.0,"PH57+7RP, Kottayam, Keralam 686587",686519,9.7082031,76.5645768,ChIJJ_zq6u7TBzsRwhauDuV_9gs,https://www.google.com/maps/place/?q=place_id:ChIJJ_zq6u7TBzsRwhauDuV_9gs,part_301,2026-09-20 20:17:58,7672
Scrap Shop,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,1.0,"Tourist Banglow Rd, Market, Kottayam, Keralam 686001",Market,9.5885275,76.5230514,ChIJ1wwOarIrBjsRvNKQ6LmGP0s,https://www.google.com/maps/place/?q=place_id:ChIJ1wwOarIrBjsRvNKQ6LmGP0s,part_301,2026-09-20 20:17:58,7673
Pattambi brothers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,,,"QFJ3+9XJ, Thalayolaparambu, Kerala 686605",686520,9.78096,76.454899,ChIJSybXWeV5CDsRrgTIuH1xLJU,https://www.google.com/maps/place/?q=place_id:ChIJSybXWeV5CDsRrgTIuH1xLJU,part_301,2026-09-20 20:18:41,8567
South Indian Metal Board (Scrap),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94959 63240,N/A,5.0,,"Azad Ln, Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5880072,76.51933819999999,ChIJQdkKN6crBjsR4rKcmrg-vho,https://www.google.com/maps/place/?q=place_id:ChIJQdkKN6crBjsR4rKcmrg-vho,part_301,2026-09-20 20:19:22,10851
Scrap Shop,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.1,,"HGF9+H4X, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.573998699999999,76.517859,ChIJvZJmY7krBjsRB6U1H9o1tYI,https://www.google.com/maps/place/?q=place_id:ChIJvZJmY7krBjsRB6U1H9o1tYI,part_301,2026-09-20 20:19:22,10852
Sivasakthi Old Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.0,,"Mercy Hospital Rd, Karukachal, Keralam 686540",686521,9.504034899999999,76.6398183,ChIJly_9wdUvBjsRzG95hqrFIa4,https://www.google.com/maps/place/?q=place_id:ChIJly_9wdUvBjsRzG95hqrFIa4,part_301,2026-09-20 20:19:22,10853
South Indian Metal Board,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94470 63240,N/A,5.0,,"Kodoor Road, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5672142,76.5168142,ChIJd4oioccrBjsRx-T1e5uR2iY,https://www.google.com/maps/place/?q=place_id:ChIJd4oioccrBjsRx-T1e5uR2iY,part_301,2026-09-20 20:19:22,10854
Sudhi Scrap Marchant,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"HJ9M+GH6, Kerala 686502",686521,9.5687839,76.6338842,ChIJjcDUu10tBjsRQe6pXhvlaew,https://www.google.com/maps/place/?q=place_id:ChIJjcDUu10tBjsRQe6pXhvlaew,part_301,2026-09-20 20:19:22,10855
Arjun scrap (manoj),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 93497 52267,N/A,5.0,,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5952913,76.52633,ChIJM52JmjUrBjsRwoSVKhvm9qI,https://www.google.com/maps/place/?q=place_id:ChIJM52JmjUrBjsRwoSVKhvm9qI,part_301,2026-09-20 20:19:22,10856
SN Metal Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 70252 92969,N/A,5.0,,"Old MC Road, pocket road, near Bharat Petroleum Pump, opp. Bharat petrol pump, Kottayam, Keralam 686013",Kodimatha,9.5765425,76.5193295,ChIJYybd5jwrBjsRqNuOY3vjk6c,https://www.google.com/maps/place/?q=place_id:ChIJYybd5jwrBjsRqNuOY3vjk6c,part_301,2026-09-20 20:19:22,10857
KARTHIK BROTHERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.3,,"HGH3+V4H, Pulinakal Boat Jetty Rd, Karapuzha, Kottayam, Keralam 686003",Karapuzha,9.5796914,76.5028698,ChIJLRdUbLArBjsRp_6QI1RvCiY,https://www.google.com/maps/place/?q=place_id:ChIJLRdUbLArBjsRp_6QI1RvCiY,part_301,2026-09-20 20:19:22,10858
Rahmaniya Metals And Scraps,Scrap Dealer and Raddi Wholesaler,Auto parts store,Auto parts store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94470 44333,N/A,5.0,,"Pullattu, Kottayam -Thiruvarppu Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5878052,76.5197388,ChIJFT_XJi4rBjsRqGXiTtP1zKA,https://www.google.com/maps/place/?q=place_id:ChIJFT_XJi4rBjsRqGXiTtP1zKA,part_301,2026-09-20 20:19:22,10859
