business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oravackal Stores,Kirana Store,Grocery store,Grocery store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 90747 62174,N/A,4.2,,"JJ64+C53, Kidangoor - Manarcadu Rd, Chirappalam, Kottayam, Keralam 686019",Chirappalam,9.6111451,76.6037511,ChIJWQR5nRktBjsRPTthOasSSgo,https://www.google.com/maps/place/?q=place_id:ChIJWQR5nRktBjsRPTthOasSSgo,part_301,2026-09-20 20:19:33,11274
More Supermarket - Chingavanam,Kirana Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 75949 55517,https://more.in/,4.0,169.0,"Seminary Junction, Chingavanam, Keralam 686531",Seminary Junction,9.5158518,76.5257677,ChIJFQQTaBcpBjsRTSaNcGwJk3s,https://www.google.com/maps/place/?q=place_id:ChIJFQQTaBcpBjsRTSaNcGwJk3s,part_301,2026-09-20 20:20:13,12013
Supplyco Super Market Chingavanam,Kirana Store,Grocery store,Grocery store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,http://www.supplycokerala.com/,3.8,140.0,"Chingavanam Market Road, Chingavanam, Keralam 686531",686531,9.5210093,76.5247014,ChIJxSqw7xUpBjsRlYFWHe20kQ0,https://www.google.com/maps/place/?q=place_id:ChIJxSqw7xUpBjsRlYFWHe20kQ0,part_301,2026-09-20 20:20:13,12014
Triveni Supermarket,Kirana Store,Supermarket,Supermarket,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 243 6499,N/A,3.7,25.0,"GG9F+4PR, Opposite Dayara Church, Chingavanam Seminarypady, SH 1, Chingavanam, Kottayam, Keralam 686531",Chingavanam,9.5178674,76.5242592,ChIJhXL80pNpVBAR7HOiXsmYEIw,https://www.google.com/maps/place/?q=place_id:ChIJhXL80pNpVBAR7HOiXsmYEIw,part_301,2026-09-20 20:20:13,12015
Uthaman Hyper Market,Kirana Store,Grocery store,Grocery store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94009 35483,N/A,3.6,36.0,"GG9M+228, Chingavanam, Kerala 686531",686531,9.517532,76.5325876,ChIJv18VcjspBjsRbwSTPfnri40,https://www.google.com/maps/place/?q=place_id:ChIJv18VcjspBjsRbwSTPfnri40,part_301,2026-09-20 20:20:13,12016
Edanattu stores,Kirana Store,Grocery store,Grocery store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 89210 56256,N/A,5.0,1.0,"Chingavanam, Keralam 686534",686531,9.5066875,76.5114375,ChIJGX31RFIpBjsR0Z6cW6eeGag,https://www.google.com/maps/place/?q=place_id:ChIJGX31RFIpBjsR0Z6cW6eeGag,part_301,2026-09-20 20:20:13,12017
CEE PEES STORES,Kirana Store,Supermarket,Supermarket,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 243 2231,N/A,4.0,27.0,"Near, Chingavanam Market Road, Chingavanam, Keralam 686531",686531,9.521064899999999,76.52477189999999,ChIJYSnQ7xUpBjsRiBJ6wcIYCaY,https://www.google.com/maps/place/?q=place_id:ChIJYSnQ7xUpBjsRiBJ6wcIYCaY,part_301,2026-09-20 20:20:13,12018
Achachi kada,Kirana Store,Grocery store,Grocery store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,3.5,2.0,"GGCJ+CJ7, Chingavanam, Keralam 686531",686531,9.5210341,76.5315372,ChIJE4qmcAApBjsRjLnizZZVMs4,https://www.google.com/maps/place/?q=place_id:ChIJE4qmcAApBjsRjLnizZZVMs4,part_301,2026-09-20 20:20:13,12019
Nearbymart Hypermarket,Kirana Store,Hypermarket,Hypermarket,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 81389 50389,N/A,3.9,67.0,"Mavilangu Junction, Chingavanam, Keralam 686007",686531,9.5278958,76.5196064,ChIJT5CabzMpBjsR88Zks8EopRk,https://www.google.com/maps/place/?q=place_id:ChIJT5CabzMpBjsR88Zks8EopRk,part_301,2026-09-20 20:20:13,12020
Triveni supermarket channanikkadu,Kirana Store,Grocery store,Grocery store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,3.5,2.0,"GGJJ+JCX, Panachikkad, Chingavanam, Keralam 686533",686531,9.5316086,76.5311138,ChIJZatMfTEpBjsRUBCMhrPChWs,https://www.google.com/maps/place/?q=place_id:ChIJZatMfTEpBjsRUBCMhrPChWs,part_301,2026-09-20 20:20:13,12021
BHAGAVATHY AGENCIES,Kirana Store,General store,General store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 70127 11750,N/A,5.0,1.0,"15, MC Rd, Chingavanam, Kottayam, Keralam 686531",686531,9.521315,76.5252354,ChIJs-ze-bwpBjsRmcsSZsRoqOw,https://www.google.com/maps/place/?q=place_id:ChIJs-ze-bwpBjsRmcsSZsRoqOw,part_301,2026-09-20 20:20:13,12022
K M THREADS,Kirana Store,General store,General store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 93491 85179,N/A,5.0,1.0,"No.15, Kottarakkara - Kottayam Rd, Chingavanam, Kottayam, Keralam 686531",686531,9.520355499999999,76.5248585,ChIJv2JHl84pBjsRHblLlzKDbuQ,https://www.google.com/maps/place/?q=place_id:ChIJv2JHl84pBjsRHblLlzKDbuQ,part_301,2026-09-20 20:20:13,12023
Laa wish super stores,Kirana Store,Supermarket,Supermarket,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.4,10.0,"GGJF+RX6, Pallom - Njaliakuzhi Rd, Chingavanam, Keralam 686533",686531,9.532032899999999,76.5249024,ChIJQY_FjAApBjsRboZs0_b8-hk,https://www.google.com/maps/place/?q=place_id:ChIJQY_FjAApBjsRboZs0_b8-hk,part_301,2026-09-20 20:20:13,12024
More Supermarket - Pallom KL,Kirana Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,https://more.in/,3.9,171.0,"Chirayil SOSA 's Plaza,Next to Post office , MC Road, Pallom, PO, Cochin, Keralam 686007",PO,9.529013599999999,76.5148492,ChIJl2ZXoIkpBjsR1JlogxevkDQ,https://www.google.com/maps/place/?q=place_id:ChIJl2ZXoIkpBjsR1JlogxevkDQ,part_301,2026-09-20 20:20:13,12025
Manna Stores,Kirana Store,General store,General store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94959 84472,N/A,,,"GG8F+MXC, Kanaya Centenary Memorial Shopping Complex Seminarpady, near Clemis School, Chingavanam, Keralam 686531",686531,9.5166988,76.524892,ChIJJQfQ9vUpBjsRgNTbZp0ezRQ,https://www.google.com/maps/place/?q=place_id:ChIJJQfQ9vUpBjsRgNTbZp0ezRQ,part_301,2026-09-20 20:20:13,12026
SK FRUITS,Kirana Store,Grocery store,Grocery store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"GGH9+7FG, Chingavanam, Keralam 686007",686531,9.5281828,76.5187096,ChIJ_RU0XmwpBjsR-Bzzan-42Cw,https://www.google.com/maps/place/?q=place_id:ChIJ_RU0XmwpBjsR-Bzzan-42Cw,part_301,2026-09-20 20:20:13,12027
MR stores,Kirana Store,Grocery store,Grocery store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.6,,"FHP2+5C7, Ithithanam, Keralam 686535",686532,9.485400499999999,76.5510439,ChIJ_3DqOWIvBjsRp_GopcXYOqM,https://www.google.com/maps/place/?q=place_id:ChIJ_3DqOWIvBjsRp_GopcXYOqM,part_301,2026-09-20 20:20:57,12919
"Reliance Smart Point, Kurichy",Kirana Store,Grocery store,Grocery store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,3.4,,"GG5G+WR4, Kollam - Theni Hwy, Kurichy, Changanassery, Keralam 686532",686532,9.5023839,76.52441309999999,ChIJ2S1tF-4pBjsRi_Jdb7F-50o,https://www.google.com/maps/place/?q=place_id:ChIJ2S1tF-4pBjsRi_Jdb7F-50o,part_301,2026-09-20 20:20:57,12920
V S STORES,Kirana Store,Grocery store,"Grocery store, General store",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 88480 03525,N/A,3.8,,"15, MC Rd, Thuruthy, Kottayam, Keralam 686535",686532,9.482981299999999,76.5255335,ChIJ7ZFBPSMpBjsRGg_yMlVBRy8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZFBPSMpBjsRGg_yMlVBRy8,part_301,2026-09-20 20:20:57,12921
Achayans Mart,Kirana Store,Convenience store,Convenience store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"FGXW+PFR, Kelan Kavala - Ponpuzha Road, Ithithanam, Keralam 686532",686532,9.4993442,76.54545019999999,ChIJh2JzRQApBjsRdQm_H0gpBP8,https://www.google.com/maps/place/?q=place_id:ChIJh2JzRQApBjsRdQm_H0gpBP8,part_301,2026-09-20 20:20:57,12922
MOTHERS CHOICE Mini Mart,Kirana Store,General store,General store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 481 299 4699,N/A,4.6,,"ILLIPARAMBIL Building, Thuruthy, CHANGANACHERRY, Keralam 686535",686532,9.482941199999999,76.5254489,ChIJLXvfqHkpBjsRPhLr3MaCCsk,https://www.google.com/maps/place/?q=place_id:ChIJLXvfqHkpBjsRPhLr3MaCCsk,part_301,2026-09-20 20:20:57,12923
Nuts And Jams,Kirana Store,Grocery store,Grocery store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.1,,"GHG3+352, Kottayam, Kerala 686533",686532,9.525148699999999,76.5528889,ChIJ25HQ5cMvBjsRg-fH4QVX8fw,https://www.google.com/maps/place/?q=place_id:ChIJ25HQ5cMvBjsRg-fH4QVX8fw,part_301,2026-09-20 20:20:57,12924
Kargil Junction,Kirana Store,Grocery store,Grocery store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,3.8,,"FGRV+928, Ithithanam, Keralam 686535",686532,9.490922099999999,76.54256459999999,ChIJ0zYRh84oBjsRM_DDtZ-UDe0,https://www.google.com/maps/place/?q=place_id:ChIJ0zYRh84oBjsRM_DDtZ-UDe0,part_301,2026-09-20 20:20:57,12925
Ente Kada,Kirana Store,Supermarket,Supermarket,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.3,,"Thuruthy, Keralam 686535",686532,9.4838445,76.5259122,ChIJ-aHcc2IpBjsRpat5JSxMMCU,https://www.google.com/maps/place/?q=place_id:ChIJ-aHcc2IpBjsRpat5JSxMMCU,part_301,2026-09-20 20:20:57,12926
Nikhil Stores,Kirana Store,Grocery store,Grocery store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 80782 90620,N/A,,,"Panachikkad Velluthuruthy Rd, Velluthuruthy, Keralam 686533",Velluthuruthy,9.5303,76.5528533,ChIJOZx4u2YvBjsR0FjAc6p_HP0,https://www.google.com/maps/place/?q=place_id:ChIJOZx4u2YvBjsR0FjAc6p_HP0,part_301,2026-09-20 20:21:48,13572
Needss – Groceries in Minutes,Kirana Store,General store,"General store, Delivery service, Supermarket",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94001 18566,http://www.needss.in/,4.7,,"Kollad, kottayam, Keralam 686004",Kollad,9.5609623,76.542839,ChIJHeh8jw8rBjsROE5Qq8lO5Ls,https://www.google.com/maps/place/?q=place_id:ChIJHeh8jw8rBjsROE5Qq8lO5Ls,part_301,2026-09-20 20:21:48,13573
AGASTHYA SUPERMAKET KOLLAD,Kirana Store,Grocery store,"Grocery store, Supermarket",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94464 12510,N/A,4.4,33.0,"Kanjikuzhi - Kollad Rd, Kollad, Kottayam, Keralam 686004",Kollad,9.5612307,76.54280609999999,ChIJjVqUMb0rBjsRClmIMGpbR8w,https://www.google.com/maps/place/?q=place_id:ChIJjVqUMb0rBjsRClmIMGpbR8w,part_301,2026-09-20 20:21:49,13574
Don Agencies,Kirana Store,Supermarket,Supermarket,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 82810 53213,N/A,4.9,16.0,"JJM8+RP, Ayarkunnam, Keralam 686564",686533,9.6346064,76.616829,ChIJqUqCkHstBjsRZbn79lsea9s,https://www.google.com/maps/place/?q=place_id:ChIJqUqCkHstBjsRZbn79lsea9s,part_301,2026-09-20 20:21:49,13575
Supreme Mart,Kirana Store,Grocery store,Grocery store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 81690 67215,N/A,4.6,5.0,"Kaithamattom, Kottayam, Puthuppally, Keralam 686010",Kaithamattom,9.5802103,76.56780189999999,ChIJTWD-g80tBjsRmEO9SYS4Yso,https://www.google.com/maps/place/?q=place_id:ChIJTWD-g80tBjsRmEO9SYS4Yso,part_301,2026-09-20 20:21:49,13576
Kadamanthayil Trades,Kirana Store,Grocery store,Grocery store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94008 46416,N/A,5.0,2.0,"73, Paduva, Kongandoor, Akalakunnam, Keralam 686564",Paduva,9.654160899999999,76.631889,ChIJVUG6dJTTBzsRj3dC0aioLb0,https://www.google.com/maps/place/?q=place_id:ChIJVUG6dJTTBzsRj3dC0aioLb0,part_301,2026-09-20 20:21:49,13577
Ration Shop Kunnampally,Kirana Store,Government ration shop,Government ration shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 99474 56865,N/A,3.6,7.0,"Kunnampally, Moolavattom, Kottayam, Keralam 686012","Kunnampally, Moolavattom",9.5622553,76.536512,ChIJa_wENO4rBjsRIH8d6uQRJps,https://www.google.com/maps/place/?q=place_id:ChIJa_wENO4rBjsRIH8d6uQRJps,part_301,2026-09-20 20:21:50,13578
Satheesan,Kirana Store,General store,General store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"Mammoottil house, E Chennamkary Post Office Rd, Kuttanad Taluk, Kerala 688506",686534,9.474952199999999,76.4741335,ChIJzWmpFwApBjsRkdBk0_OxHGU,https://www.google.com/maps/place/?q=place_id:ChIJzWmpFwApBjsRkdBk0_OxHGU,part_301,2026-09-20 20:22:40,14189
Mariyam Traders,Kirana Store,Supermarket,Supermarket,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99950 62290,N/A,4.9,,"Mariyam Building, Gurupuram South Road, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5363293,76.34211859999999,ChIJ4ZMwHACFCDsR2J_lUa_G_qE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZMwHACFCDsR2J_lUa_G_qE,part_301,2026-09-20 20:22:40,14190
Sri Parthasarathy Supermarket,Kirana Store,Grocery store,Grocery store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 77363 31474,N/A,4.5,43.0,"Ambalapuzha, Keralam 688561",686534,9.3831159,76.3756983,ChIJZTltYC6dCDsRcLXO4AuHFP8,https://www.google.com/maps/place/?q=place_id:ChIJZTltYC6dCDsRcLXO4AuHFP8,part_301,2026-09-20 20:22:41,14191
Vachakandam stores,Kirana Store,General store,General store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.0,4.0,"FFP9+CRR, Unnamed Road, Kavalam, Keralam 688506",686534,9.4861193,76.46951179999999,ChIJW9gXvfUpBjsR69t5NivrlTg,https://www.google.com/maps/place/?q=place_id:ChIJW9gXvfUpBjsR69t5NivrlTg,part_301,2026-09-20 20:22:42,14192
KALATHIL STORES,Kirana Store,General store,General store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89071 84282,N/A,4.7,10.0,"Karuvatta, Keralam 690517",686534,9.3145667,76.42665219999999,ChIJjde5DbqfCDsRAAAA0JURN0o,https://www.google.com/maps/place/?q=place_id:ChIJjde5DbqfCDsRAAAA0JURN0o,part_301,2026-09-20 20:22:43,14193
UNNI KADA (Grocery & Stationary),Kirana Store,Supermarket,Supermarket,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,,"Pump House Rd, Changanassery, Puthuchira, Kerala 686106",686535,9.4710508,76.55684889999999,ChIJVdyv1jIvBjsRcgOEwR6YhVI,https://www.google.com/maps/place/?q=place_id:ChIJVdyv1jIvBjsRcgOEwR6YhVI,part_301,2026-09-20 20:23:28,17456
Anaril stores,Kirana Store,Grocery store,Grocery store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.1,,"FGHX+HQP, Enachira, veroor, Ithithanam, Kerala 686106",veroor,9.478952699999999,76.54945699999999,ChIJ-9CmSjIvBjsR2EOS9LRCfbE,https://www.google.com/maps/place/?q=place_id:ChIJ-9CmSjIvBjsR2EOS9LRCfbE,part_301,2026-09-20 20:23:28,17457
Reliance Smart Point,Kirana Store,Grocery store,Grocery store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.8,,"Mathumoola, Changanassery, Kerala 686103",Mathumoola,9.4561631,76.5339599,ChIJJ7dddu8nBjsR8tjvvltxjn0,https://www.google.com/maps/place/?q=place_id:ChIJJ7dddu8nBjsR8tjvvltxjn0,part_301,2026-09-20 20:23:28,17458
More Supermarket - more. Changanassery,Kirana Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,https://more.in/,3.8,,"GROUND FLOOR, MORE FOR YOU, 31/454, Ruby Nagar, KANDAMKERILBUILDINGS, MATHUMOOLA, Vazhappally, Cochin, Changanassery, Keralam 686101","Ruby Nagar, KANDAMKERILBUILDINGS, MATHUMOOLA, Vazhappally",9.45563,76.53491,ChIJ2dd0WDkmBjsRa87Q1sDSXGk,https://www.google.com/maps/place/?q=place_id:ChIJ2dd0WDkmBjsRa87Q1sDSXGk,part_301,2026-09-20 20:23:28,17459
Mullasseril stores,Kirana Store,Grocery store,Grocery store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94008 42685,N/A,5.0,105.0,"Changanassery, Keralam 686105",686535,9.454828,76.56370629999999,ChIJsQ6P26klBjsRQYySRp6HC04,https://www.google.com/maps/place/?q=place_id:ChIJsQ6P26klBjsRQYySRp6HC04,part_301,2026-09-20 20:23:29,17460
P N Bappu & Sons,Kirana Store,Grocery store,Grocery store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 242 0696,N/A,4.4,92.0,"Vattappally, Changanassery, Keralam 686101",Vattappally,9.446175199999999,76.53388389999999,ChIJ4WU4DBEmBjsR2J-cnOuP50c,https://www.google.com/maps/place/?q=place_id:ChIJ4WU4DBEmBjsR2J-cnOuP50c,part_301,2026-09-20 20:23:29,17461
Daily Life Super Market,Kirana Store,Supermarket,Supermarket,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 699 9990,N/A,4.1,94.0,"Post Office Junction, SH 1, Changanassery, Kottayam, Keralam 686101","Changanassery, Perunna",9.443828,76.542839,ChIJSyctCgwmBjsRLKp3nSzeweU,https://www.google.com/maps/place/?q=place_id:ChIJSyctCgwmBjsRLKp3nSzeweU,part_301,2026-09-20 20:23:29,17462
Uthaman Stores,Kirana Store,Supermarket,Supermarket,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.6,,"FG9P+GQV, Vadakkekkara Rd, Thuruthy, Keralam 686104",686535,9.4688503,76.5369335,ChIJw7YPhKUoBjsR-AaauWK5yfw,https://www.google.com/maps/place/?q=place_id:ChIJw7YPhKUoBjsR-AaauWK5yfw,part_301,2026-09-20 20:23:30,17463
Palazhy RCM Wonder World,Kirana Store,Grocery store,Grocery store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.3,16.0,"Ohmkaram house H 16, Akshara Nagar, north, East, Perunna, Changanassery, Keralam 686102","East, Perunna",9.4432985,76.5439779,ChIJ80dH5N0lBjsRki8EjFzfujk,https://www.google.com/maps/place/?q=place_id:ChIJ80dH5N0lBjsRki8EjFzfujk,part_301,2026-09-20 20:23:31,17464
Cheriyavadayil Stores,Kirana Store,General store,General store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99476 39540,N/A,4.2,6.0,"Ambalakavala, Pongamthanam, GJF3 R47, Perumpanachy Thottakkad Rd, Thottakkadu, Keralam 686539",686536,9.5245337,76.6027124,ChIJuwZSaFwuBjsRDVRWip5tSA4,https://www.google.com/maps/place/?q=place_id:ChIJuwZSaFwuBjsRDVRWip5tSA4,part_301,2026-09-20 20:24:23,18405
Velappan Chettiyar Stores,Kirana Store,General store,General store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 89435 93821,N/A,4.0,6.0,"NO 12, CHETHIPUZHA BUILDINGS CHANGANAASERY, TO, Karukachal - Palamattom Rd, Mamoodu, Keralam 686536",686536,9.480233199999999,76.6045704,ChIJZYJTIOsvBjsRY4k9mlL4BhI,https://www.google.com/maps/place/?q=place_id:ChIJZYJTIOsvBjsRY4k9mlL4BhI,part_301,2026-09-20 20:24:23,18406
"Mukkada Stores, Thengana",Kirana Store,Indian grocery store,Indian grocery store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94467 14512,N/A,4.4,5.0,"FHGG+9MR, Mukkada Stores P.O Changanasserry, Perumpanachy, Keralam 686536",Changanassery,9.4759753,76.5766292,ChIJH9tF32gvBjsRBsMSSez5uuQ,https://www.google.com/maps/place/?q=place_id:ChIJH9tF32gvBjsRBsMSSez5uuQ,part_301,2026-09-20 20:24:23,18407
Parayil Stores,Kirana Store,Indian grocery store,Indian grocery store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.7,7.0,"FH6M+JWV, Madappally, Kerala 686546",686536,9.4616054,76.5848086,ChIJfYVdp8wlBjsRV4C_iVFbTi8,https://www.google.com/maps/place/?q=place_id:ChIJfYVdp8wlBjsRV4C_iVFbTi8,part_301,2026-09-20 20:24:23,18408
Teena Stores,Kirana Store,General store,General store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99473 42900,N/A,4.0,4.0,"FJ62+VW2, Venkotta, Thrikkodithanam, Keralam 686546",Venkotta,9.4621433,76.6022778,ChIJJ1OYC3wlBjsRMu92slYWaLE,https://www.google.com/maps/place/?q=place_id:ChIJJ1OYC3wlBjsRMu92slYWaLE,part_301,2026-09-20 20:24:23,18409
Satheesh Stores,Kirana Store,Indian grocery store,Indian grocery store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,3.7,23.0,"FH7H+RMH, Madappally, Keralam 686546",686536,9.4645577,76.579223,ChIJp792OGIvBjsRgC5udxU0lt8,https://www.google.com/maps/place/?q=place_id:ChIJp792OGIvBjsRgC5udxU0lt8,part_301,2026-09-20 20:24:23,18410
Cherupushpam store,Kirana Store,Indian grocery store,Indian grocery store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"Thengana - Perumthuruthy Rd, Pulikottupadi, Changanassery, Thrikkodithanam, Keralam 686105",Pulikottupadi,9.4439838,76.5704262,ChIJz4tElCwlBjsR5M6JY8FZ8HM,https://www.google.com/maps/place/?q=place_id:ChIJz4tElCwlBjsR5M6JY8FZ8HM,part_301,2026-09-20 20:25:14,19174
Madathil Store,Kirana Store,Grocery store,Grocery store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95620 45889,N/A,5.0,1.0,"Madathil Stores, MANIKANDAVAYAL, Kottayam, Changanassery, Keralam 686105",MANIKANDAVAYAL,9.4494971,76.56589199999999,ChIJkcL7Oq0lBjsRrA-I1Q_P3iU,https://www.google.com/maps/place/?q=place_id:ChIJkcL7Oq0lBjsRrA-I1Q_P3iU,part_301,2026-09-20 20:25:14,19175
Mary Matha Stores,Kirana Store,Grocery store,Grocery store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99611 06384,N/A,4.7,3.0,"Thekkekara, Nalukody, Changanassery, Keralam 686548",686537,9.421806499999999,76.5619653,ChIJN4RcMiYlBjsRQt50xyzqiiI,https://www.google.com/maps/place/?q=place_id:ChIJN4RcMiYlBjsRQt50xyzqiiI,part_301,2026-09-20 20:25:14,19176
AMBIKA STORES,Kirana Store,Grocery store,Grocery store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,5.0,"Nalkavala, Thrikkodithanam, Changanassery, Keralam 686105",686537,9.4470625,76.56293749999999,ChIJyc1VX9MlBjsRwaRv4S3FcF8,https://www.google.com/maps/place/?q=place_id:ChIJyc1VX9MlBjsRwaRv4S3FcF8,part_301,2026-09-20 20:25:14,19177
Thakidiyil stores,Kirana Store,Grocery store,Grocery store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99478 07074,N/A,3.9,7.0,"Kochupalli - Kottamuri Rd, Thrikkodithanam, Keralam 686105",686537,9.438682,76.5825976,ChIJ04jZZLElBjsRGPTMMO04eLQ,https://www.google.com/maps/place/?q=place_id:ChIJ04jZZLElBjsRGPTMMO04eLQ,part_301,2026-09-20 20:25:14,19178
SFox Trading PVT Ltd,Kirana Store,General store,General store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 81119 72291,N/A,4.0,45.0,"CH86+HHX, Kollapuram Paipad, Changanassery, Keralam 686548",686537,9.4164979,76.5614935,ChIJ_0-rYzIkBjsRAAAAsOh6fQI,https://www.google.com/maps/place/?q=place_id:ChIJ_0-rYzIkBjsRAAAAsOh6fQI,part_301,2026-09-20 20:25:14,19179
