business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BROAST BOX FRIED CHICKEN,Restaurant Chains,Restaurant,Restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 75610 07407,N/A,4.9,,"East of General hospital juncton, near karunya opticals, Chungam, Alappuzha, Kerala 688011",Chungam,9.4900253,76.3416319,ChIJt-BYtriFCDsRSTTRcEOknYM,https://www.google.com/maps/place/?q=place_id:ChIJt-BYtriFCDsRSTTRcEOknYM,part_301,2026-09-20 20:22:47,14664
Thaff Hotel And Restaurant,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Seafood restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 72934 50510,https://thaffhotelandrestaurant.shop/,3.9,,"Palace Ward, General Hospital Junction, Alappuzha, Kerala 688011",Chungam,9.491766,76.33882249999999,ChIJZzswmvSECDsRWM0sagRBmBQ,https://www.google.com/maps/place/?q=place_id:ChIJZzswmvSECDsRWM0sagRBmBQ,part_301,2026-09-20 20:22:47,14665
Razi Arabia,Restaurant Chains,Arab restaurant,Arab restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98070 40409,http://www.instagram.com/raziarabia.in,3.9,,"Kalarcode, Eravukadu, Alappuzha, Keralam 688002","Kalarcode, Eravukadu",9.4707287,76.3360914,ChIJM_sekdCFCDsR70JQCRiZdqY,https://www.google.com/maps/place/?q=place_id:ChIJM_sekdCFCDsR70JQCRiZdqY,part_301,2026-09-20 20:22:48,14666
ChicKing | Changanassery,Restaurant Chains,Fast food restaurant,Fast food restaurant,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97444 80000,http://www.chickingindia.in/,3.8,1824.0,"1st Floor, Aditya Towers, Palace Road Opp Number 1 Private Bus Stand, Changanassery, Keralam 686101",686535,9.447568,76.542137,ChIJ20Fz1w4mBjsRk7fCHoZFsx4,https://www.google.com/maps/place/?q=place_id:ChIJ20Fz1w4mBjsRk7fCHoZFsx4,part_301,2026-09-20 20:23:36,17574
Mareena restaurant,Restaurant Chains,Restaurant,Restaurant,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94968 10457,N/A,3.0,181.0,"Perunna, Changanassery, Keralam 686101",Perunna,9.4458319,76.5412781,ChIJsbGJLYYnBjsRJdd20cZee4Y,https://www.google.com/maps/place/?q=place_id:ChIJsbGJLYYnBjsRJdd20cZee4Y,part_301,2026-09-20 20:23:36,17575
Trade Links,Restaurant Chains,Countertop store,"Countertop store, Appliance parts supplier, Chimney services, Gas installation service, Repair service, Wholesaler",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 481 256 6718,N/A,4.8,,"Trade Links Arcade, Post Office Rd, Kottayam, Keralam 686001",686537,9.5915207,76.5217072,ChIJe5A5mKArBjsRCxNLRVfcNrk,https://www.google.com/maps/place/?q=place_id:ChIJe5A5mKArBjsRCxNLRVfcNrk,part_301,2026-09-20 20:25:23,19278
"Chiqby Fried Chicken Pathanadu, Kottayam",Restaurant Chains,Restaurant,Restaurant,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 89432 72008,http://www.chiqby.com/,4.7,,"near Indian Oil Petrol pump, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5104852,76.6982909,ChIJMTQQj1gxBjsRq8m55Mb0hrU,https://www.google.com/maps/place/?q=place_id:ChIJMTQQj1gxBjsRq8m55Mb0hrU,part_301,2026-09-20 20:27:58,20755
Nuevo's Kitchen,Restaurant Chains,Restaurant,Restaurant,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 97467 54455,N/A,1.8,5.0,"Thompsun Building, 12, behind Amaron Batterries, Kalathipady, Kottayam, Kerala 686010",Kalathipady,9.5901433,76.55335869999999,ChIJWW_KhR8tBjsR1cuwBihiHHo,https://www.google.com/maps/place/?q=place_id:ChIJWW_KhR8tBjsR1cuwBihiHHo,part_301,2026-09-20 20:32:17,22578
Street Arabia Restaurant & Cafe,Restaurant Chains,Fast food restaurant,Fast food restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88918 88600,N/A,3.5,,"Ground Floor, Amani Arcade, Ring Road, Pathanamthitta-Melevettipuram Rd, Pathanamthitta, Keralam 689645",Vettipuram,9.2749651,76.7814635,ChIJYXkxrwcVBjsRrcyCNcm-rR0,https://www.google.com/maps/place/?q=place_id:ChIJYXkxrwcVBjsRrcyCNcm-rR0,part_301,2026-09-20 20:34:00,23599
"Sajan restaurant and Hotel,Chunkappara",Restaurant Chains,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94475 95314,N/A,4.2,,"Perumpetty - Chunkappara Rd, Kottangal, Chunkappara, Keralam 686547",686547,9.4512969,76.7453985,ChIJfa7VPfo5BjsRNymS9IP3piQ,https://www.google.com/maps/place/?q=place_id:ChIJfa7VPfo5BjsRNymS9IP3piQ,part_301,2026-09-20 20:34:00,23600
Highway restaurant vallamkulam,Restaurant Chains,Food court,Food court,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90619 86666,N/A,3.8,,"Padathupalam, Eraviperoor, Keralam 689457",Padathupalam,9.381707,76.6259929,ChIJMYhhZ2MlBjsRFtP2nt2x7G8,https://www.google.com/maps/place/?q=place_id:ChIJMYhhZ2MlBjsRFtP2nt2x7G8,part_301,2026-09-20 20:34:01,23601
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 79 4272 5971,https://restaurants.kfc.co.in/kfc-kfc-ettumanur-kerala-restaurants-thellakom-kottayam-481189/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"MC Rd, opposite HP Petrol Bunk, Thellakom, Ettumanoor, Kottayam, Keralam 686016",Thellakom,9.655982,76.550985,ChIJWVTj573TBzsRVA6pLB1SUTY,https://www.google.com/maps/place/?q=place_id:ChIJWVTj573TBzsRVA6pLB1SUTY,part_301,2026-09-20 20:37:23,27673
Chicking,Restaurant Chains,Chicken restaurant,Chicken restaurant,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 75940 60652,https://www.chickingindia.in/,3.7,,"Chicking P.O, Thellakom, Keralam 686562",Thellakom,9.6514966,76.5504814,ChIJgRubdhnTBzsR_Enzp81nY38,https://www.google.com/maps/place/?q=place_id:ChIJgRubdhnTBzsR_Enzp81nY38,part_301,2026-09-20 20:39:06,29215
Bar-B-Que Inn,Restaurant Chains,Barbecue restaurant,"Barbecue restaurant, Fast food restaurant",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 92079 52770,N/A,3.9,,"Vettoor Building, State Highway 1, Complex, MC Rd, Ettumanoor, Keralam 686631",686562,9.666585999999999,76.5542072,ChIJ55nHZmPTBzsReXwpYtbsqJI,https://www.google.com/maps/place/?q=place_id:ChIJ55nHZmPTBzsReXwpYtbsqJI,part_301,2026-09-20 20:39:06,29216
Muthoot Finance Gold Loan,Restaurant Chains,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-ayarkunnam-ayarkunnam-11474604/home,5.0,,"First Floor, Vazhanathottathil Building, Thiruvanchoor Road, above Vrindhavan Family Restaurant, Ayarkunnam, Keralam 686564",686564,9.6355763,76.60558089999999,ChIJ8THd-OQtBjsRZNo1Q5pYV2Q,https://www.google.com/maps/place/?q=place_id:ChIJ8THd-OQtBjsRZNo1Q5pYV2Q,part_301,2026-09-20 20:40:51,31049
Peejay's Hot Chick,Restaurant Chains,Chicken restaurant,"Chicken restaurant, Barbecue restaurant, Fast food restaurant",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 90484 78478,https://peejays.co.in/,4.1,,"Ettumanoor - Erattupetta - Poonjar Rd, Kottaramattom, Pala, Puliyannoor, Kerala 686574","Kottaramattom, Pala",9.7073878,76.67103689999999,ChIJmU0VO8fNBzsRPftso3bvu3w,https://www.google.com/maps/place/?q=place_id:ChIJmU0VO8fNBzsRPftso3bvu3w,part_301,2026-09-20 20:41:37,31711
Chicking Pala,Restaurant Chains,Fast food restaurant,Fast food restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97444 80000,https://www.chickingindia.in/,4.1,,"SH32, Kottaramattom, Pala, Puliyannoor, Keralam 686574",Kottaramattom,9.706813799999999,76.67084009999999,ChIJyaBjWefNBzsRBpZBL9zvd-g,https://www.google.com/maps/place/?q=place_id:ChIJyaBjWefNBzsRBpZBL9zvd-g,part_301,2026-09-20 20:41:37,31712
Crunchys Pala,Restaurant Chains,Restaurant,Restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 70345 60010,N/A,4.1,,"Mundupalam, Pala, Keralam 686574",Mundupalam,9.7290522,76.6764249,ChIJHTPHjafPBzsR4tW7VOEzcOA,https://www.google.com/maps/place/?q=place_id:ChIJHTPHjafPBzsR4tW7VOEzcOA,part_301,2026-09-20 20:41:37,31713
PALA RASTA,Restaurant Chains,Restaurant,Restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,3.9,,"PMJV+35G, Pala, Kerala 686574",686571,9.7301862,76.6929519,ChIJE_FDjlDPBzsRA1URsZfi-SE,https://www.google.com/maps/place/?q=place_id:ChIJE_FDjlDPBzsRA1URsZfi-SE,part_301,2026-09-20 20:41:37,31714
Favourite Pizza,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Fast food restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",+91 481 253 3533,http://favouritepizza.co.in/,4.4,1615.0,"Konickal Jn, Pala Rd, Ettumanoor, Keralam 686631",686572,9.671452,76.56402,ChIJKWR1CHHTBzsRlu5M1wucWwE,https://www.google.com/maps/place/?q=place_id:ChIJKWR1CHHTBzsRlu5M1wucWwE,part_301,2026-09-20 20:42:28,32501
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 79 4272 6163,https://restaurants.kfc.co.in/kfc-kfc-erattapetta-road-pala-restaurants-pala-pala-481118/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Erattupetta Rd, near KSTRC Bus Stand, Pala, Keralam 686575",Pala,9.713464199999999,76.6889802,ChIJydvKy5TNBzsRxDz32AZU7hA,https://www.google.com/maps/place/?q=place_id:ChIJydvKy5TNBzsRxDz32AZU7hA,part_301,2026-09-20 20:44:09,33548
"Pizza Hut | Kottaramattom, Pala",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Fast food restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 72900 67516,https://restaurants.pizzahut.co.in/pizza-hut-ph-kottaramattom-pala-pizzerias-kottaramattom-pala-189042/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"MKP Square, Thulavila, Kottaramattom, Pala, Puliyannoor, Keralam 686575",Kottaramattom,9.708048999999999,76.6719087,ChIJjfNo2jLNBzsRdZaoPqcCGjY,https://www.google.com/maps/place/?q=place_id:ChIJjfNo2jLNBzsRdZaoPqcCGjY,part_301,2026-09-20 20:44:58,34020
Porch Grill Piravom,Restaurant Chains,Middle Eastern restaurant,Middle Eastern restaurant,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,4.2,230.0,"VFCP+RVP, Piravom, Keralam 686664",686575,9.8720828,76.4872106,ChIJZxEnagDZBzsRhBaXH1wttKc,https://www.google.com/maps/place/?q=place_id:ChIJZxEnagDZBzsRhBaXH1wttKc,part_301,2026-09-20 20:45:00,34021
Chicking,Restaurant Chains,Chicken restaurant,Chicken restaurant,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 97444 80000,https://www.chickingindia.in/,3.7,252.0,"Crossway Road, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.683557799999999,76.7784954,ChIJcxl0csvLBzsRn53WA_mbCeE,https://www.google.com/maps/place/?q=place_id:ChIJcxl0csvLBzsRn53WA_mbCeE,part_301,2026-09-20 20:47:30,35280
Chili's Restaurant and Bakers,Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 95260 10555,N/A,3.7,217.0,"Near, Kattachira - Kidangoor Temple Rd, Kidangoor, Kattachira, Kerala 686572",686583,9.6757891,76.5986796,ChIJA7EoB-XTBzsRhaaZHeTqAUo,https://www.google.com/maps/place/?q=place_id:ChIJA7EoB-XTBzsRhaaZHeTqAUo,part_301,2026-09-20 20:51:38,36812
Al Tazza,Restaurant Chains,Restaurant,Restaurant,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 86066 56550,N/A,3.5,400.0,"Rayan Arcade, Pala Rd, opposite ICICI Bank, Ettumanoor, Keralam 686631",686583,9.671095,76.5617228,ChIJoTe__ybTBzsR7hFB7tj7lF4,https://www.google.com/maps/place/?q=place_id:ChIJoTe__ybTBzsR7hFB7tj7lF4,part_301,2026-09-20 20:51:39,36813
