business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SNDP Hall,Vizhikkathodu",Banquet Hall,Banquet hall,Banquet hall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.0,,"GR76+94C, Vizhikkathodu, Keralam 686518",686518,9.5134321,76.81026949999999,ChIJSYisVwA3BjsRSyOhHSwXbgc,https://www.google.com/maps/place/?q=place_id:ChIJSYisVwA3BjsRSyOhHSwXbgc,part_301,2026-09-20 20:17:00,3548
The Courtyard Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99952 42641,http://suburbansquare.in/the-courtyard/index.html,4.3,325.0,"Suburban Square, Opp. Sugar N' Spice, KK Road, Kanjikuzhy, Kottayam, Keralam 686004",Kanjikuzhi,9.587633,76.54563399999999,ChIJUQviIYErBjsRpoZGY8az9Z0,https://www.google.com/maps/place/?q=place_id:ChIJUQviIYErBjsRpoZGY8az9Z0,part_301,2026-09-20 20:17:01,3549
Kallukunnu Midas,Banquet Hall,Event venue,Event venue,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85474 73640,N/A,4.4,347.0,"Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.587840199999999,76.5496575,ChIJ88NPJG8tBjsRbpjQ8SVMjkY,https://www.google.com/maps/place/?q=place_id:ChIJ88NPJG8tBjsRbpjQ8SVMjkY,part_301,2026-09-20 20:17:01,3550
Ancheril Pavilion ( അഞ്ചേരിൽ പവിലിയൻ ),Banquet Hall,Convention center,Convention center,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98469 11867,N/A,4.5,298.0,"Mundupalam Pala, Pala, Keralam 686574",686518,9.7227493,76.6791265,ChIJE2-YtYbNBzsRRmZsgwoAvIw,https://www.google.com/maps/place/?q=place_id:ChIJE2-YtYbNBzsRRmZsgwoAvIw,part_301,2026-09-20 20:17:01,3551
Grand Arena,Banquet Hall,Convention center,"Convention center, Auditorium, Banquet hall, Event venue",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94474 03839,https://www.grandarenaconventioncentre.net/,4.7,1807.0,"Pattithanam, Ettumanoor, Keralam 686631",Pattithanam,9.692933499999999,76.5612501,ChIJKRWl5uDTBzsRa9dR_k8onUQ,https://www.google.com/maps/place/?q=place_id:ChIJKRWl5uDTBzsRa9dR_k8onUQ,part_301,2026-09-20 20:17:01,3552
Sanjos Convention Center,Banquet Hall,Convention center,"Convention center, Banquet hall, Event venue, Wedding venue",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94474 18065,N/A,4.4,403.0,"MH62+926, SH 1, Ettumanoor, Keralam 686562",686518,9.660878799999999,76.5499492,ChIJ6yIFNgbTBzsRs5GLW56UinY,https://www.google.com/maps/place/?q=place_id:ChIJ6yIFNgbTBzsRs5GLW56UinY,part_301,2026-09-20 20:17:01,3553
Ave Maria Event Centre - Premier Auditorium & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Event venue, Wedding venue",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70126 12411,https://avemariaeventcentre.com/,4.1,23.0,"Junction, Manarcadu, Kerala 686019",686518,9.5895414,76.58231479999999,ChIJd6th_6wtBjsRJ0SVzP6HigA,https://www.google.com/maps/place/?q=place_id:ChIJd6th_6wtBjsRJ0SVzP6HigA,part_301,2026-09-20 20:17:01,3554
Ammachi Veedu,Banquet Hall,Event venue,"Event venue, Home Stay",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://www.instagram.com/ammachiveedu_kottayam?igsh=MW44YmdpYmVtdjVjeA%3D%3D&utm_source=qr,4.6,222.0,"Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5892036,76.54026209999999,ChIJf_DliDErBjsR4mEKFsFPJa4,https://www.google.com/maps/place/?q=place_id:ChIJf_DliDErBjsR4mEKFsFPJa4,part_301,2026-09-20 20:17:01,3555
Sreelakshmipark convention centre. ശ്രീലക്ഷ്മി പാർക്ക് കൺവെൻഷൻ സെൻ്റർ,Banquet Hall,Convention center,Convention center,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85471 54434,https://www.sreelakshmipark.com/,4.6,41.0,"Ayarkunnam, Keralam 686564",686518,9.6400606,76.606501,ChIJowUi3nLTBzsR1OBlvUDRDAY,https://www.google.com/maps/place/?q=place_id:ChIJowUi3nLTBzsR1OBlvUDRDAY,part_301,2026-09-20 20:17:01,3556
The Windsor Castle Leisure Hotel & Ayurvedic Resort,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Convention center, Health resort, Resort hotel, Wellness hotel",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95440 54111,https://thewindsorcastle.co.in/,4.1,6826.0,"Kodimatha Bridge, Kollam - Theni Hwy, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5716963,76.5191095,ChIJ0fCy17grBjsR6e5qlLUzQAY,https://www.google.com/maps/place/?q=place_id:ChIJ0fCy17grBjsR6e5qlLUzQAY,part_301,2026-09-20 20:17:01,3557
Sunstar Convention Centre Pala,Banquet Hall,Convention center,Convention center,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 62824 13358,http://sunstarpala.com/,4.3,2113.0,"Oorassala ,Olikandam Road, Pala Bypass Rd, Arunapuram, Pala, Keralam 686574",Arunapuram,9.7059794,76.6665043,ChIJ4UWUecDNBzsR_cP_zr44K6Q,https://www.google.com/maps/place/?q=place_id:ChIJ4UWUecDNBzsR_cP_zr44K6Q,part_301,2026-09-20 20:17:01,3558
Hotel Aida,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Buffet restaurant, Convention center, Diner, Group accommodation, Wine bar",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 256 8390,http://www.hotelaida.in/,4.1,6826.0,"Aida Junction, SH 1, Kottayam, Keralam 686001",Kodimatha,9.5827735,76.5216469,ChIJpX0mqXMrBjsRU4lDtFbuLVA,https://www.google.com/maps/place/?q=place_id:ChIJpX0mqXMrBjsRU4lDtFbuLVA,part_301,2026-09-20 20:17:01,3559
Rotary Club of Kottayam,Banquet Hall,Banquet hall,Banquet hall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98470 36036,http://www.rotaryclubofkottayam.com/,4.2,27.0,"near Windsor Castle, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5732743,76.51691579999999,ChIJMY_nnbkrBjsRMDMrfJfJjTY,https://www.google.com/maps/place/?q=place_id:ChIJMY_nnbkrBjsRMDMrfJfJjTY,part_301,2026-09-20 20:17:01,3560
Erumely Palace,Banquet Hall,Lodge,"Lodge, Hotel, Home Stay",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99472 10504,https://erumelypalace.com/,4.7,961.0,"Dindigul - Theni - Kottarakkara Hwy, Erumeli, Keralam 686509",686518,9.478248299999999,76.8449128,ChIJ9fuOQvFJBjsRi9f6v1lIclM,https://www.google.com/maps/place/?q=place_id:ChIJ9fuOQvFJBjsRi9f6v1lIclM,part_301,2026-09-20 20:17:01,3561
"St. Dominic's Cathedral Maha Jubilee Hall, Kanjirappally",Banquet Hall,Auditorium,Auditorium,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.5,48.0,"HQ5Q+P8W, Church Lane, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.559372,76.78833689999999,ChIJhbWaTNY1BjsRQrRf0uOK68Q,https://www.google.com/maps/place/?q=place_id:ChIJhbWaTNY1BjsRQrRf0uOK68Q,part_301,2026-09-20 20:17:01,3562
The Windsor Castle Convention Center,Banquet Hall,Convention center,Convention center,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 236 3637,http://www.thewindsorcastle.co.in/,4.2,,"Kodimatha Bridge, Kollam - Theni Hwy, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5716504,76.5191285,ChIJF0cPHrkrBjsRy4hTyG_OlkE,https://www.google.com/maps/place/?q=place_id:ChIJF0cPHrkrBjsRy4hTyG_OlkE,part_301,2026-09-20 20:17:02,3563
Carmel Hall,Banquet Hall,Wedding venue,Wedding venue,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.1,,"532/40, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5923035,76.533305,ChIJf1DyOXYrBjsRjpCAE9X2S1g,https://www.google.com/maps/place/?q=place_id:ChIJf1DyOXYrBjsRjpCAE9X2S1g,part_301,2026-09-20 20:17:02,3564
Suburban Square,Banquet Hall,Business center,Business center,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94477 83278,http://www.suburbansquare.in/,4.1,,"Kottayam - Kumily Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5876587,76.5455564,ChIJqzOjGIErBjsRW3XAtWP0q0k,https://www.google.com/maps/place/?q=place_id:ChIJqzOjGIErBjsRW3XAtWP0q0k,part_301,2026-09-20 20:17:02,3565
Ann's International Convention & Exhibition Centre,Banquet Hall,Convention center,Convention center,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95443 88453,http://www.annsinternational.com/,4.3,,"Erayilkadavu Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5840939,76.52853209999999,ChIJOSrp0Z4rBjsR92Kr5Q3Qgrs,https://www.google.com/maps/place/?q=place_id:ChIJOSrp0Z4rBjsR92Kr5Q3Qgrs,part_301,2026-09-20 20:17:02,3566
Benjamin Bailey Hall,Banquet Hall,Auditorium,Auditorium,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.3,,"HGW8+553, Kottayam - Kumarakom Rd, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.5953726,76.5155966,ChIJO2SUEVQrBjsRdol8bL7pwmY,https://www.google.com/maps/place/?q=place_id:ChIJO2SUEVQrBjsRdol8bL7pwmY,part_301,2026-09-20 20:17:02,3567
Pallickathodu Community Hall,Banquet Hall,Community center,Community center,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.8,,"JM3M+C44, Pallickathodu, Keralam 686503",686518,9.603508,76.6828369,ChIJ0x9BmN8zBjsR1DUgzW2OyZ0,https://www.google.com/maps/place/?q=place_id:ChIJ0x9BmN8zBjsR1DUgzW2OyZ0,part_301,2026-09-20 20:17:02,3568
Kottayam Valiyapally Parish Hall,Banquet Hall,Auditorium,Auditorium,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.1,,"HGX5+7FV, River Bank Road, Kummanam, Veloor, Kottayam, Keralam 686005",Kummanam,9.5982335,76.5086845,ChIJN_6GfgQrBjsRkCMGYQpXK2g,https://www.google.com/maps/place/?q=place_id:ChIJN_6GfgQrBjsRkCMGYQpXK2g,part_301,2026-09-20 20:17:02,3569
Malabar Trading Company - Kottayam,Banquet Hall,Manufacturer,Manufacturer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://www.mtckerala.com/,3.8,,"Kunnel Valavu, Moothedathukavu Temple Road, Pampady, Keralam 686502",686518,9.5805777,76.64223849999999,ChIJhTy8HYgzBjsRzIJrgzrMc9Y,https://www.google.com/maps/place/?q=place_id:ChIJhTy8HYgzBjsRzIJrgzrMc9Y,part_301,2026-09-20 20:17:02,3570
V G D M Hall Thazhathangadi Kottayam,Banquet Hall,Auditorium,Auditorium,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.0,,"Thazhathangadi, Kottayam, Keralam 686005",Thazhathangadi,9.5929633,76.501553,ChIJPVIbeAArBjsR19TW9lAftD4,https://www.google.com/maps/place/?q=place_id:ChIJPVIbeAArBjsR19TW9lAftD4,part_301,2026-09-20 20:17:02,3571
"Holy Family Parish Hall, Ponkunnam",Banquet Hall,Concert hall,Concert hall,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.3,208.0,"HQ83+X9R, Church Road, Ponkunnam, Keralam 686506",686519,9.567496199999999,76.7533837,ChIJbbzxexc0BjsR9gaZjyhjjsI,https://www.google.com/maps/place/?q=place_id:ChIJbbzxexc0BjsR9gaZjyhjjsI,part_301,2026-09-20 20:17:43,7077
Sagar Convention Center,Banquet Hall,Auditorium,Auditorium,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94471 53733,N/A,3.6,144.0,"Kadayanickadu, Keralam 686541",686519,9.5066148,76.7288355,ChIJsSnj9tMwBjsRPybMZIprGaQ,https://www.google.com/maps/place/?q=place_id:ChIJsSnj9tMwBjsRPybMZIprGaQ,part_301,2026-09-20 20:17:43,7078
"Vyapara Bhavan Hall, Fitnesszone Ponkunnam",Banquet Hall,Auditorium,Auditorium,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.7,36.0,"HQ83+GFX, Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",686519,9.5663538,76.7537387,ChIJI6AezRk0BjsRUbd2FI7ole0,https://www.google.com/maps/place/?q=place_id:ChIJI6AezRk0BjsRUbd2FI7ole0,part_301,2026-09-20 20:17:43,7079
NSS Karayogam Auditorium,Banquet Hall,Auditorium,Auditorium,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.5,53.0,"GQVH+62V, Erumely - Ponkunnam Rd, Chirakkadavu, Keralam 686520",686519,9.543116,76.77753369999999,ChIJ_elMrok2BjsRfnnvIw3_SA0,https://www.google.com/maps/place/?q=place_id:ChIJ_elMrok2BjsRfnnvIw3_SA0,part_301,2026-09-20 20:17:43,7080
Parish Hall,Banquet Hall,Banquet hall,Banquet hall,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"FPWW+275, Erathuvadakara, Manimala, Kerala 686543",Erathuvadakara,9.495021399999999,76.7457225,ChIJX3FJ5jk3BjsRbTUXkisZO9c,https://www.google.com/maps/place/?q=place_id:ChIJX3FJ5jk3BjsRbTUXkisZO9c,part_301,2026-09-20 20:17:43,7081
Event Hall (Angels Villa) First Floor,Banquet Hall,Auditorium,Auditorium,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,,"HP7M+GHC, Ponkunnam, Keralam 686504",686519,9.5638125,76.7338906,ChIJ-693EQA1BjsRa8T3GV5pSXw,https://www.google.com/maps/place/?q=place_id:ChIJ-693EQA1BjsRa8T3GV5pSXw,part_301,2026-09-20 20:17:45,7082
Heritage Plaza Wedding Hall Vaikom,Banquet Hall,Wedding venue,Wedding venue,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 4829 221 004,http://www.hotelheritageplaza.com/,4.2,53.0,"P.O, Kuppedikkavu Temple, 1/83, Vettikattu, Vaikom, Keralam 686607",686520,9.7379845,76.4127412,ChIJ7WNrltB5CDsRIANBETRzD1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7WNrltB5CDsRIANBETRzD1Q,part_301,2026-09-20 20:18:30,8384
Sopanam Conference Hall By Orchid,Banquet Hall,Banquet hall,Banquet hall,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 95675 53141,N/A,5.0,22.0,"Sopanam Banquet Hall, Pulimoodu Rd, Jn, Pulimoodu Junction, Kottayam, Keralam 686001","Jn, Pulimoodu Junction",9.5885474,76.521293,ChIJ-QMd2TorBjsRqgvXmSOa0XQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QMd2TorBjsRqgvXmSOa0XQ,part_301,2026-09-20 20:18:31,8385
Tharavad The Farmhouse,Banquet Hall,Home Stay,Home Stay,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,4.5,54.0,"Kadmapuzha house, Kanjirappally, Keralam 686507",686520,9.571694299999999,76.7805802,ChIJ1U1Pzf03BjsRsOWEdg3-JXY,https://www.google.com/maps/place/?q=place_id:ChIJ1U1Pzf03BjsRsOWEdg3-JXY,part_301,2026-09-20 20:18:31,8386
Ayras Party Hall,Banquet Hall,Banquet hall,Banquet hall,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 78440 07755,N/A,4.7,,"GMM7+MX3 Ayras Sports Hub, Mylady Rd, Keralam 686555",686521,9.5341446,76.6649298,ChIJz8x6LgAxBjsR62KQmAu8EAs,https://www.google.com/maps/place/?q=place_id:ChIJz8x6LgAxBjsR62KQmAu8EAs,part_301,2026-09-20 20:19:11,10095
Priyadarshini Community Hall,Banquet Hall,Event venue,Event venue,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.9,,"HJCQ+6QV, Pampady, Keralam 686502",686521,9.5706172,76.6394183,ChIJS6O6pvUtBjsRCg6wpD1OrOs,https://www.google.com/maps/place/?q=place_id:ChIJS6O6pvUtBjsRCg6wpD1OrOs,part_301,2026-09-20 20:19:11,10096
Vimalambika A/C Auditorium & Non A/C,Banquet Hall,Auditorium,Auditorium,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 70125 32954,N/A,4.3,,"Pampady, Keralam 686502",686521,9.5689899,76.6341626,ChIJIylEIwAzBjsRNxNPSS-pyKA,https://www.google.com/maps/place/?q=place_id:ChIJIylEIwAzBjsRNxNPSS-pyKA,part_301,2026-09-20 20:19:11,10097
Sree Bhadra Auditorium,Banquet Hall,Auditorium,Auditorium,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.1,,"South Pampady, Kerala 686521",686521,9.5464399,76.64531989999999,ChIJ9TBlJvwxBjsRmmTmzOAAcZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9TBlJvwxBjsRmmTmzOAAcZ8,part_301,2026-09-20 20:19:11,10098
Pampady community hall,Banquet Hall,Auditorium,Auditorium,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.0,,"HJCQ+CPH house, Post, Nattakom, Pampady, Keralam 686502",686521,9.5710675,76.63935769999999,ChIJWc1Ux_AtBjsRz_DS4Trh-kQ,https://www.google.com/maps/place/?q=place_id:ChIJWc1Ux_AtBjsRz_DS4Trh-kQ,part_301,2026-09-20 20:19:11,10099
"Party Hall , Gym Space",Banquet Hall,Party store,Party store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"Karukachal-Vazhoor Road, Mylady Rd, opp. to Ayras Sports Hub, Nedummunnam, Nedumkunnam, Keralam 686542",686521,9.5340286,76.66477499999999,ChIJ6VcT9H4xBjsRe3QC515OpuM,https://www.google.com/maps/place/?q=place_id:ChIJ6VcT9H4xBjsRe3QC515OpuM,part_301,2026-09-20 20:19:11,10100
KMG Study Centre And Parish Hall Pampady Cathedral,Banquet Hall,Auditorium,Auditorium,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.0,,"HJ8M+GHH, Kottayam, Keralam 686502",686521,9.566311299999999,76.6339842,ChIJsyvkFfEtBjsRTDf7Vyyxk-A,https://www.google.com/maps/place/?q=place_id:ChIJsyvkFfEtBjsRTDf7Vyyxk-A,part_301,2026-09-20 20:19:11,10101
Anugraha Auditorium അനുഗ്രഹാ ഓഡിറ്റോറിയം,Banquet Hall,Auditorium,Auditorium,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.6,,"HJ2Q+WCJ, Kanjirakadu valavu Elakudingi P.O Meenadom, Pampady, Keralam 686516",686521,9.5523452,76.6385008,ChIJxa46VOItBjsRHj-PmG5ZCC4,https://www.google.com/maps/place/?q=place_id:ChIJxa46VOItBjsRHj-PmG5ZCC4,part_301,2026-09-20 20:19:11,10102
The Courtyard@Suburban Square,Banquet Hall,Party planner,Party planner,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,http://www.suburbansquare.in/,4.8,,"Kollam - Theni Hwy, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5876308,76.545743,ChIJ3WLTIYErBjsRU6Nt65oLRmo,https://www.google.com/maps/place/?q=place_id:ChIJ3WLTIYErBjsRU6Nt65oLRmo,part_301,2026-09-20 20:19:12,10103
