business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Shaji's Pediatric Consultancy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94471 25790,N/A,,,"Vadavathoor, Manarcadu, Keralam 686010",Vadavathoor,9.5843461,76.5686918,ChIJ74GY6VksBjsR7xGgHI2g4bw,https://www.google.com/maps/place/?q=place_id:ChIJ74GY6VksBjsR7xGgHI2g4bw,part_301,2026-09-20 20:21:13,13090
Thiruvathukkal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.5,2.0,"HGM4+G82, Thiruvathukkal, Kottayam, Veloor, Keralam 686003",Thiruvathukkal,9.5837556,76.5057662,ChIJJUt5JgArBjsRzoWSJ7_PTFE,https://www.google.com/maps/place/?q=place_id:ChIJJUt5JgArBjsRzoWSJ7_PTFE,part_301,2026-09-20 20:21:13,13091
Sunny Smiles Pediatric and Sedation Dentistry Centre,Pediatrician and Child Clinic,Dental clinic,Dental clinic,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 82818 21675,https://m.facebook.com/sunnysmiles2017/,5.0,,"Mitera Hospital, Thellakom, Kottayam, Keralam 686630",Thellakom,9.647764,76.547315,ChIJP8E7vqfUBzsRtAfunePQIqg,https://www.google.com/maps/place/?q=place_id:ChIJP8E7vqfUBzsRtAfunePQIqg,part_301,2026-09-20 20:22:01,13724
"Kinder Women's and Children's Clinic, Alappuzha",Pediatrician and Child Clinic,Hospital,Hospital,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94951 33555,https://kinderhospital.in/kinder_alleppey,4.6,,"Thottunkal Plaza, East of, District Ct Way Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503363799999999,76.3445083,ChIJ0Uce-5KFCDsRccPng6fvhDg,https://www.google.com/maps/place/?q=place_id:ChIJ0Uce-5KFCDsRccPng6fvhDg,part_301,2026-09-20 20:22:54,15258
Dr suma mary thomas,Pediatrician and Child Clinic,Doctor,Doctor,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"G85V+J7P, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5090982,76.3431889,ChIJgd3ENwCFCDsRAHKnwmsAOh0,https://www.google.com/maps/place/?q=place_id:ChIJgd3ENwCFCDsRAHKnwmsAOh0,part_301,2026-09-20 20:22:54,15259
Dr.P.R.Sathyan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.7,,"M8JV+H97, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.681444299999999,76.3434413,ChIJyVWnnet9CDsRSyeMU949yAI,https://www.google.com/maps/place/?q=place_id:ChIJyVWnnet9CDsRSyeMU949yAI,part_301,2026-09-20 20:22:54,15260
Dr. Indira Kaimal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 478 282 2486,N/A,4.4,,"Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6781867,76.3423521,ChIJW5epSDZ8CDsRSG12TAdM8dg,https://www.google.com/maps/place/?q=place_id:ChIJW5epSDZ8CDsRSG12TAdM8dg,part_301,2026-09-20 20:22:54,15261
"Dr. Majeed, Children's Specialist",Pediatrician and Child Clinic,Children's hospital,Children's hospital,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.1,,"7F96+WFC, Nangiarkulangara, Keralam 690513",686534,9.2698016,76.4611333,ChIJoa_BkuMfBjsRAmzoR5XFkk0,https://www.google.com/maps/place/?q=place_id:ChIJoa_BkuMfBjsRAmzoR5XFkk0,part_301,2026-09-20 20:22:54,15262
Dr Nirmala Vineetha Pinto,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.0,,"5GP4+285, near Manavalans studio, Kayamkulam, Keralam 690502",686534,9.185001999999999,76.5058722,ChIJ4RU8iNsdBjsRJt_TffRIKW8,https://www.google.com/maps/place/?q=place_id:ChIJ4RU8iNsdBjsRJt_TffRIKW8,part_301,2026-09-20 20:22:54,15263
Dr Donald John Palatty,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94953 52120,N/A,5.0,,"temple, Neyyarappally (H), CMC:30, Vellorvattom temple, Cherthala Rd, near Vellorvattom, Cherthala, Keralam 688524",Muttom,9.691011,76.331481,ChIJN11Y5B99CDsRSHtiLR5AGgE,https://www.google.com/maps/place/?q=place_id:ChIJN11Y5B99CDsRSHtiLR5AGgE,part_301,2026-09-20 20:22:54,15264
Dr P R Sreelatha( Immunization counselling center),Pediatrician and Child Clinic,Pediatrician,Pediatrician,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 226 2224,N/A,4.5,4.0,"F8PV+CP5, Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.486025,76.3443692,ChIJ-wJbcZKECDsR6SaHUagoHHQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wJbcZKECDsR6SaHUagoHHQ,part_301,2026-09-20 20:22:54,15265
Dr. R Hari Kumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.0,,"6GH8+4F6, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2277874,76.5161493,ChIJ1y3ejj4fBjsRlaZr4QyjvOA,https://www.google.com/maps/place/?q=place_id:ChIJ1y3ejj4fBjsRlaZr4QyjvOA,part_301,2026-09-20 20:22:55,15266
The Aroor Clinic,Pediatrician and Child Clinic,Hospital,Hospital,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99959 09822,http://thearoorclinic.com/,4.3,,"Kannikatt Shopping Complex, Aroor gram panchayat, Kochi, Keralam 688534",686534,9.8784453,76.3034024,ChIJ384WSsJxCDsRUswuP0svCWY,https://www.google.com/maps/place/?q=place_id:ChIJ384WSsJxCDsRUswuP0svCWY,part_301,2026-09-20 20:22:55,15267
Dr Ramadevi,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.0,,"J943+QF2, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6068895,76.3536393,ChIJ62kn1Q2HCDsRkBksd-IJCE8,https://www.google.com/maps/place/?q=place_id:ChIJ62kn1Q2HCDsRkBksd-IJCE8,part_301,2026-09-20 20:22:55,15268
Bubbles Baby Care,Pediatrician and Child Clinic,Baby store,Baby store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95671 99588,N/A,4.9,,"Stone Bridge, Sree Rajrajeswary Building, Charch road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4964665,76.3444526,ChIJxXBVXRaFCDsRBzTI2bajoac,https://www.google.com/maps/place/?q=place_id:ChIJxXBVXRaFCDsRBzTI2bajoac,part_301,2026-09-20 20:22:56,15269
PAEDIATRICIAN DR RENJITH,Pediatrician and Child Clinic,Child health care center,Child health care center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"KAILAS CLINIC BUILDING, Mathumoola, Changanassery, Kerala 686103",Mathumoola,9.458971,76.53372999999999,ChIJ-WeYbNcnBjsRD7KceGiYTuU,https://www.google.com/maps/place/?q=place_id:ChIJ-WeYbNcnBjsRD7KceGiYTuU,part_301,2026-09-20 20:23:41,17709
JIMPIRE,Pediatrician and Child Clinic,Child health care center,"Child health care center, Child psychologist, Occupational therapist, Physiotherapist, Social worker, Special educator, Speech & Hearing Specialist",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99616 22000,http://www.jimpire.org/,4.8,,"Cheeranchira P.O, Changanassery, Keralam 686106",686535,9.470584299999999,76.5639492,ChIJceQzBqIvBjsRk9POJQ4si6U,https://www.google.com/maps/place/?q=place_id:ChIJceQzBqIvBjsRk9POJQ4si6U,part_301,2026-09-20 20:23:42,17710
Believers Snehardram Child Development Centre,Pediatrician and Child Clinic,Child health care center,Child health care center,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 469 270 3290,https://www.bcmch.org/believers_snehardram_child_development_center,4.7,,"CH6G+XCQ, Chumathra Rd, Thiruvalla, Keralam 689103",686537,9.4132262,76.57684689999999,ChIJaxohvbslBjsRKkF-NB6d7w8,https://www.google.com/maps/place/?q=place_id:ChIJaxohvbslBjsRKkF-NB6d7w8,part_301,2026-09-20 20:25:28,19380
കുട്ടികളുടെ ഒ.പി (Paediatric O.P),Pediatrician and Child Clinic,Hospital,Hospital,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.0,1.0,"CGWQ+2FV, Changanassery, Keralam 686101",686537,9.4451093,76.53865859999999,ChIJvav-rUknBjsRU9wsZw5cr5E,https://www.google.com/maps/place/?q=place_id:ChIJvav-rUknBjsRU9wsZw5cr5E,part_301,2026-09-20 20:25:30,19381
Dr Shanty Paediatric Clinic and vaccination counselling,Pediatrician and Child Clinic,Medical clinic,Medical clinic,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"opposite Pushpagiri Medical College, Thiruvalla, Keralam 689101",686537,9.3803427,76.5825461,ChIJBdqxj08lBjsRCIs55WSBQgg,https://www.google.com/maps/place/?q=place_id:ChIJBdqxj08lBjsRCIs55WSBQgg,part_301,2026-09-20 20:25:30,19382
Children's clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.5,2.0,"8JP3+J7J, Kollam - Theni Hwy, Chengannur Part, Keralam 689124",686537,9.3365828,76.6031462,ChIJ220R7sIjBjsRCj0z1FncSnU,https://www.google.com/maps/place/?q=place_id:ChIJ220R7sIjBjsRCj0z1FncSnU,part_301,2026-09-20 20:25:30,19383
Dr.Arun.P MBBS MD,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 90744 47058,N/A,4.9,,"Arattukulangara,East Gate, Vaikom, Keralam 686141",686538,9.7505572,76.4104897,ChIJGcWJD45_CDsRp5UwyPadBkg,https://www.google.com/maps/place/?q=place_id:ChIJGcWJD45_CDsRp5UwyPadBkg,part_301,2026-09-20 20:26:25,20074
Dr ML Vijayalakshmi,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 99615 10420,N/A,3.0,,"Geetha Bhavan, Eravinalloor, Puthuppally, Keralam 686011",686540,9.550592199999999,76.56148379999999,ChIJo6W70g4tBjsR2M5IGWwG8us,https://www.google.com/maps/place/?q=place_id:ChIJo6W70g4tBjsR2M5IGWwG8us,part_301,2026-09-20 20:28:05,20857
"Ann's Children's clinic MBBS, MD,DCH(UK),MRCPCH(UK)",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Pediatric clinic",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 95442 25666,N/A,4.9,,"Rose Hill Arcade, Junction, Choondy, Puthenkurish, Aikaranad South, Keralam 682308","Choondy, Puthenkurish",9.9692331,76.4377866,ChIJFbeT9EB1CDsRG3pD9PrnC34,https://www.google.com/maps/place/?q=place_id:ChIJFbeT9EB1CDsRG3pD9PrnC34,part_301,2026-09-20 20:28:06,20858
Children's Medical Centre,Pediatrician and Child Clinic,Hospital,Hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98470 34129,N/A,4.2,6.0,"8PP5+VRP, Kumbanadu, Cherukolpuzha - Ranni Rd, Kozhencherry, Keralam 689641",686547,9.3372052,76.7095849,ChIJCUv3TLU9BjsRkXd6ox0q_y4,https://www.google.com/maps/place/?q=place_id:ChIJCUv3TLU9BjsRkXd6ox0q_y4,part_301,2026-09-20 20:34:07,24147
Dr Anil Mohan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88915 40989,N/A,5.0,1.0,"Thazhoor Junction, Vazhamuttom East, Vallicode, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2289674,76.7822877,ChIJv6wjJIoVBjsRPAaCxfgXJMk,https://www.google.com/maps/place/?q=place_id:ChIJv6wjJIoVBjsRPAaCxfgXJMk,part_301,2026-09-20 20:34:07,24148
DR SIBIN MATHEW,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.3,6.0,"Childrens clinic, near :st Mary’s malankara knana Catholic Church, Kuttoor, Thiruvalla, Keralam 689106",686547,9.3554882,76.5905841,ChIJkZ9fW2IjBjsR02qNHGuhvnY,https://www.google.com/maps/place/?q=place_id:ChIJkZ9fW2IjBjsR02qNHGuhvnY,part_301,2026-09-20 20:34:07,24149
Pratheeksha Child Development Center | Thiruvalla,Pediatrician and Child Clinic,Hospital,Hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 270 0017,https://www.pushpagiri.in/pratheeksha,4.5,105.0,"Pushpagiri Medical College Hospital Pushpagiri Campus, Thiruvalla, Keralam 689101",686547,9.3804375,76.5807143,ChIJM-yPo3glBjsRb4TScGdi3V0,https://www.google.com/maps/place/?q=place_id:ChIJM-yPo3glBjsRb4TScGdi3V0,part_301,2026-09-20 20:34:07,24150
Dr. Lekshmirekha pediatric,Pediatrician and Child Clinic,Doctor,Doctor,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.4,31.0,"7Q4R+F3G, Pathanamthitta, Keralam 689646",686547,9.2561968,76.79019269999999,ChIJA3AH3wIVBjsRR0UNLKfL7GA,https://www.google.com/maps/place/?q=place_id:ChIJA3AH3wIVBjsRR0UNLKfL7GA,part_301,2026-09-20 20:34:08,24151
"Dr. Suresh Babu S R, Bsc,MBBS,DCH",Pediatrician and Child Clinic,Pediatrician,Pediatrician,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90377 02153,N/A,4.8,6.0,"Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.269432799999999,76.7824495,ChIJ_yJ_qNoVBjsRFhE_ADVoLyA,https://www.google.com/maps/place/?q=place_id:ChIJ_yJ_qNoVBjsRFhE_ADVoLyA,part_301,2026-09-20 20:34:08,24152
Dr. Venugopal -Paediatrician,Pediatrician and Child Clinic,Doctor,Doctor,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94955 06820,N/A,4.6,55.0,"9HF8+F3M, Kavumbhagom Thirumoolapuram Rd, Mathilbhagom, Thiruvalla, Keralam 689101",Mathilbhagom,9.373709999999999,76.5651651,ChIJP_qxbPYjBjsRpr9Qixgvuxw,https://www.google.com/maps/place/?q=place_id:ChIJP_qxbPYjBjsRpr9Qixgvuxw,part_301,2026-09-20 20:34:08,24153
Dr. Manju Abraham’s consultation center,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"8PQ7+X5H, Kozhencherry, Keralam 689641",686547,9.339657899999999,76.7127259,ChIJTQ2BwEk9BjsRJ9anMyGUJIY,https://www.google.com/maps/place/?q=place_id:ChIJTQ2BwEk9BjsRJ9anMyGUJIY,part_301,2026-09-20 20:34:08,24154
Dr Manu’s,Pediatrician and Child Clinic,Doctor,Doctor,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"CQ6F+G5J, Ezholy Rd, PoovanThottumkal, Angadi, Keralam 689675",PoovanThottumkal,9.411336,76.7729061,ChIJ_z75KgA5BjsR8trZYp2FP84,https://www.google.com/maps/place/?q=place_id:ChIJ_z75KgA5BjsR8trZYp2FP84,part_301,2026-09-20 20:34:08,24155
Believers Church Medical Centre Konni,Pediatrician and Child Clinic,Hospital,Hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 224 5666,https://www.bcmck.org/,4.7,2638.0,"6V92+5QR Believers Church Hospital, Believers Church Medical Centre, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2179697,76.8518866,ChIJJ_A91WBrBjsRmAh9XXvIO0o,https://www.google.com/maps/place/?q=place_id:ChIJJ_A91WBrBjsRmAh9XXvIO0o,part_301,2026-09-20 20:34:08,24156
Medical Centre Pediatrics,Pediatrician and Child Clinic,Hospital,Hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"183, National Highway, next to Faith Family Church, Pandalam, Keralam 689501",686547,9.2218176,76.6787513,ChIJBwyRhyQXBjsRUHTgTaFN6nQ,https://www.google.com/maps/place/?q=place_id:ChIJBwyRhyQXBjsRUHTgTaFN6nQ,part_301,2026-09-20 20:34:08,24157
Dr. Beena S,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.6,8.0,"7, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2484757,76.7577427,ChIJM6H_YkYVBjsRGUDVX2gKAdw,https://www.google.com/maps/place/?q=place_id:ChIJM6H_YkYVBjsRGUDVX2gKAdw,part_301,2026-09-20 20:34:08,24158
Kinder Care Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,9.0,"6VJ5+M99, Konni Kummannur Road, Manjakadampu, Ayravon, Keralam 689691",686547,9.231855699999999,76.85840999999999,ChIJfdaItiFrBjsRsAYkKk6OaeA,https://www.google.com/maps/place/?q=place_id:ChIJfdaItiFrBjsRsAYkKk6OaeA,part_301,2026-09-20 20:34:08,24159
Dr. Ninan Samuel Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"3VM3+5W7, Manchallur, Keralam 689695",686547,9.082529599999999,76.85473429999999,ChIJR7EU1nBzBjsROOSxueAUyGc,https://www.google.com/maps/place/?q=place_id:ChIJR7EU1nBzBjsROOSxueAUyGc,part_301,2026-09-20 20:34:08,24160
Dr. Ganesh KM,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,2.0,"8J4F+J2M, Keralam 689122",686547,9.306589899999999,76.62258349999999,ChIJxT0OcQAjBjsRcILDYfxRhp8,https://www.google.com/maps/place/?q=place_id:ChIJxT0OcQAjBjsRcILDYfxRhp8,part_301,2026-09-20 20:34:08,24161
A R Paediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,2.0,"Chittumala, Keralam 691502",686547,9.008798299999999,76.6596823,ChIJk21XEgAJBjsRxmniR6Mfb_g,https://www.google.com/maps/place/?q=place_id:ChIJk21XEgAJBjsRxmniR6Mfb_g,part_301,2026-09-20 20:34:08,24162
BABYCARE,Pediatrician and Child Clinic,Store,"Store, Baby store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 221 4460,http://www.babycarestores.in/,3.9,281.0,"8PQ2+82C, Maramon, Keralam 689549",686547,9.338312499999999,76.7000156,ChIJO47YaU08BjsR4l-mIcWf6_o,https://www.google.com/maps/place/?q=place_id:ChIJO47YaU08BjsR4l-mIcWf6_o,part_301,2026-09-20 20:34:09,24163
Babycare,Pediatrician and Child Clinic,Baby store,Baby store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,http://www.babycarestores.in/,3.9,11.0,"9QRR+VWJ, Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.3922145,76.7922628,ChIJx_OhEpE5BjsRCXXF1SYsTEU,https://www.google.com/maps/place/?q=place_id:ChIJx_OhEpE5BjsRCXXF1SYsTEU,part_301,2026-09-20 20:34:09,24164
CUTIBO KIDS BAY,Pediatrician and Child Clinic,Baby store,Baby store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98461 48410,N/A,4.9,151.0,"PO, Bridge, Koithodathu Building, Koidathu, nearby Maramon, Maramon, Kozhencherry, Kerala 689549",686547,9.3384818,76.7024252,ChIJjdTT9Os9BjsRg9UlS_HyhRc,https://www.google.com/maps/place/?q=place_id:ChIJjdTT9Os9BjsRg9UlS_HyhRc,part_301,2026-09-20 20:34:09,24165
Dr. Jaspreet Kaur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician, Pediatric clinic",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 88263 01521,https://drjaspreetkaur.in/,5.0,339.0,"Flat No. 304, Sunview Apartment, Pocket 4, Sector 11 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 4, Sector 11 Dwarka, Dwarka",28.58758,77.04425549999999,ChIJy4L7BwAdDTkRYRGFoXypNgM,https://www.google.com/maps/place/?q=place_id:ChIJy4L7BwAdDTkRYRGFoXypNgM,part_301,2026-09-20 20:36:39,27223
Little Care Children Clinic Dr V.Jaipal Paediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,23.0,"Plot No: 5, East, Nagarjuna Sagar Rd, behind Raghavendra Hotel, Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram",17.329040199999998,78.55517569999999,ChIJSzQStFijyzsRaxdDv-Bfvw0,https://www.google.com/maps/place/?q=place_id:ChIJSzQStFijyzsRaxdDv-Bfvw0,part_301,2026-09-20 20:36:39,27224
Dr Sunil Vaid Child and New born Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Service establishment",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,https://www.linkedin.com/in/dr-sunil-vaid-0261061b9,5.0,,"Dr Sunil Vaid Child and New born Clinic, 686560, India",686560,21.0680074,82.7525294,ChIJ8yZ3vKMDDTkREePg553jHRs,https://www.google.com/maps/place/?q=place_id:ChIJ8yZ3vKMDDTkREePg553jHRs,part_301,2026-09-20 20:37:31,27899
GK Child Care Clinic- Dr Arun MD ( pediatrics),Pediatrician and Child Clinic,Hospital,Hospital,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 97893 14424,https://www.gunasekarclinic.com/HealthInfo,4.8,,"1, South Agraharam Street, Tirupathur, Tamil Nadu 635601",686560,12.4917158,78.5649956,ChIJiwiRyopTrDsRFmg-I3fm9Xs,https://www.google.com/maps/place/?q=place_id:ChIJiwiRyopTrDsRFmg-I3fm9Xs,part_301,2026-09-20 20:37:31,27900
Dr Saranya Manickaraj- Saranya Clinic for Children,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service, Neonatal physician",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 96007 26911,N/A,4.8,,"1st Floor, junction, Lawley Rd, Coimbatore, Tamil Nadu 641003",Lawley Rd,11.013322299999999,76.9395627,ChIJR7z0jd9YqDsR3wXjxrbDdSw,https://www.google.com/maps/place/?q=place_id:ChIJR7z0jd9YqDsR3wXjxrbDdSw,part_301,2026-09-20 20:37:31,27901
Regional Early Intervention Center (REIC),Pediatrician and Child Clinic,Child health care center,Child health care center,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 481 296 5476,N/A,5.0,2.0,"ICH, Junction, Ammanchery, Gandhi Nagar, Perumbaikad, Keralam 686561","Ammanchery, Gandhi Nagar",9.6405666,76.5319395,ChIJrWwfJQDVBzsRoo5bihkuXCM,https://www.google.com/maps/place/?q=place_id:ChIJrWwfJQDVBzsRoo5bihkuXCM,part_301,2026-09-20 20:38:23,28748
"Dr Ajay Abraham, Paediatric Surgeon",Pediatrician and Child Clinic,Pediatric surgeon,"Pediatric surgeon, Pediatric urologist",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,https://www.caritasmathahospital.com/doctors/6a38ccb00935497484c6bfff,5.0,,"Caritas Matha Hospital, Thellakom, Kottayam, Keralam 686630",Thellakom,9.648482099999999,76.54961159999999,ChIJ74HiDcLhBzsRvvOQgVPTfok,https://www.google.com/maps/place/?q=place_id:ChIJ74HiDcLhBzsRvvOQgVPTfok,part_301,2026-09-20 20:39:12,29364
Dr. Shekhar Biswas,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 90133 30596,https://drshekharbiswas.inspiroxindia.in/,4.9,624.0,"first floor, Sector 17, 8, Pocket A-1, Pocket 1, Sector 17A, Rohini, New Delhi, Delhi, 110089","Pocket A-1, Pocket 1, Sector 17A, Rohini",28.738190099999997,77.1168589,ChIJHZ8doCQBDTkRTyy_dXcybuo,https://www.google.com/maps/place/?q=place_id:ChIJHZ8doCQBDTkRTyy_dXcybuo,part_301,2026-09-20 20:40:04,30229
