business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98288 90236,N/A,4.0,180.0,"Baireddipalli, Chittoor, NH-219, Krishnagiri Palamaner Highway, Chittoor, Chittoor, Andhra Pradesh 517415",686518,13.090245,78.607646,ChIJwbtCCdmcrTsRDcQilxhQvcM,https://www.google.com/maps/place/?q=place_id:ChIJwbtCCdmcrTsRDcQilxhQvcM,part_301,2026-09-20 20:17:01,3599
S V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Bank",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 91460 32311,N/A,4.4,24.0,"Proddatur Road, Yerraguntla Rd, Yerraguntla, Hanumana Gutti, Andhra Pradesh 516309",686518,14.664603999999999,78.5413275,ChIJmS8JjnCHszsR2Hd91pUJi14,https://www.google.com/maps/place/?q=place_id:ChIJmS8JjnCHszsR2Hd91pUJi14,part_301,2026-09-20 20:17:01,3600
"Laxmi kalyana Mandapam, Jukkal",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96525 78910,N/A,4.6,40.0,"Jai bhvanochokan shop, telaganna503305, Jukkal, Telangana 503305",686518,18.356374,77.603332,ChIJoYn1hQ-LzjsRsind2IJuOnc,https://www.google.com/maps/place/?q=place_id:ChIJoYn1hQ-LzjsRsind2IJuOnc,part_301,2026-09-20 20:17:01,3601
S Convention & Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Function room facility, Wedding venue",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 91595 55255,https://sconventionmarriagehall.lyzoo.co.in/,4.4,224.0,"NH-4, Madurai-Dindigul Rd, Highways, Thuvariman, Tamil Nadu 625019",Highways,9.9493437,78.0569761,ChIJ09lSpCnPADsRBq1NU6wMJmY,https://www.google.com/maps/place/?q=place_id:ChIJ09lSpCnPADsRBq1NU6wMJmY,part_301,2026-09-20 20:17:01,3602
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99666 85454,N/A,4.5,30.0,"10/420, Onipenta Road, beside Balasiva Degree College, S.Mydukur, Andhra Pradesh 516502",686518,14.732663299999999,78.7425499,ChIJSzTQdph_szsRmXfY34JvbY8,https://www.google.com/maps/place/?q=place_id:ChIJSzTQdph_szsRmXfY34JvbY8,part_301,2026-09-20 20:17:01,3603
Henry Baker (Jr.) Memorial CSI Parish Hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 272 558,N/A,4.1,,"Hospital junction, opp:CSI parish hall, NH 183, Mundakayam, Keralam 686513",686518,9.5382777,76.8835929,ChIJSfeuXQ1JBjsRmfNrgBXO_qs,https://www.google.com/maps/place/?q=place_id:ChIJSfeuXQ1JBjsRmfNrgBXO_qs,part_301,2026-09-20 20:17:02,3604
Sivasakthi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95661 89888,http://sivasakthimandapam.com/,4.5,,"National Highway 45, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.918306999999999,80.10860699999999,ChIJxTkjw2dfUjoR2oAfr91Ygiw,https://www.google.com/maps/place/?q=place_id:ChIJxTkjw2dfUjoR2oAfr91Ygiw,part_301,2026-09-20 20:17:02,3605
Ram Seetha Hall AC - Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 88708 88779,https://ramseethahallac.com/,4.0,,"3, SBI Colony 2nd St, Ranga Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ranga Colony, Sembakkam",12.9249923,80.1540425,ChIJk5oiaGJfUjoRSas1vo6Uw_E,https://www.google.com/maps/place/?q=place_id:ChIJk5oiaGJfUjoRSas1vo6Uw_E,part_301,2026-09-20 20:17:02,3606
SLV KALYANA MANDAPAM AC/NON-AC,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.4,,"1km from, Shanthipuram, Nallarallapalle, Andhra Pradesh 517401",Shanthipuram,12.880847399999999,78.4152934,ChIJK88ImlK9rTsRzMOhakwpaH4,https://www.google.com/maps/place/?q=place_id:ChIJK88ImlK9rTsRzMOhakwpaH4,part_301,2026-09-20 20:17:02,3607
Magizh Mahal Thirumana Mandapam A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97908 48703,N/A,4.4,,"19, Rangasamy Street, Swarna Mahal & A2b, Grand Southern Trunk Rd, behind Pothys, Chromepet, Tambaram, Tamil Nadu 600044","Kothandam Nagar, Chromepet",12.9578756,80.14250229999999,ChIJSSMM4mxfUjoRhXBep-vxu6c,https://www.google.com/maps/place/?q=place_id:ChIJSSMM4mxfUjoRhXBep-vxu6c,part_301,2026-09-20 20:17:02,3608
Jai sri kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 63827 23871,N/A,4.4,,"G7PG+QHH, Orappam, Tamil Nadu 635120",686518,12.536937499999999,78.2764844,ChIJUwTrDjY1rDsRgsvLwAfnud4,https://www.google.com/maps/place/?q=place_id:ChIJUwTrDjY1rDsRgsvLwAfnud4,part_301,2026-09-20 20:17:02,3609
"SGR Mahal AC Marriage Hall in Medavakkam, Chennai",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 89390 01005,https://www.sgrmahal.in/,4.3,,"Plot No 1&2, vijayapuram extension Mig, Near Medavakkam, Mambakkam - Medavakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.895619799999999,80.1812723,ChIJh1FFaFNZUjoRQ2JxPNecxj0,https://www.google.com/maps/place/?q=place_id:ChIJh1FFaFNZUjoRQ2JxPNecxj0,part_301,2026-09-20 20:17:02,3610
NRP MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98844 42774,http://nrpmahal.com/,4.3,,"No.1, near Himayam Matriculation School Peria, 513, Sunnambu Kolathur Main Rd, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.9462975,80.1949281,ChIJKXxy9YBeUjoR_G0nUmj2Aro,https://www.google.com/maps/place/?q=place_id:ChIJKXxy9YBeUjoR_G0nUmj2Aro,part_301,2026-09-20 20:17:02,3611
Neelamalathi Kalyana Mandapam A/C Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85000 48630,N/A,4.0,,"Pakala, Andhra Pradesh 517112",686518,13.4492608,79.1186321,ChIJ-2REWoaksjsRPLJ-_MT2ZGw,https://www.google.com/maps/place/?q=place_id:ChIJ-2REWoaksjsRPLJ-_MT2ZGw,part_301,2026-09-20 20:17:02,3612
SRI LAKSHMI NARAYA (SLN) GARDENS,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94906 52007,N/A,4.4,,"MANIPIREDDY PALLI, Pakala, Andhra Pradesh 517112",MANIPIREDDY PALLI,13.439097199999999,79.1130283,ChIJi9ViAhGlsjsR1hOuXLqltvU,https://www.google.com/maps/place/?q=place_id:ChIJi9ViAhGlsjsR1hOuXLqltvU,part_301,2026-09-20 20:17:02,3613
Gayathri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 484 234 0271,N/A,4.1,516.0,"Kuzhimala Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192708,76.3010335,ChIJjS11N6cNCDsRJCG-Tp3r8Ds,https://www.google.com/maps/place/?q=place_id:ChIJjS11N6cNCDsRJCG-Tp3r8Ds,part_301,2026-09-20 20:17:02,3614
Vinayaka Caterers & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Caterer,"Caterer, Convention center, Wedding venue",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 484 220 3040,N/A,4.2,2877.0,"Sannidhi Rd, Jawahar Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Jawahar Nagar, Kadavanthra",9.972185399999999,76.29915489999999,ChIJP8wvTMtyCDsRgE2LY6CAgiM,https://www.google.com/maps/place/?q=place_id:ChIJP8wvTMtyCDsRgE2LY6CAgiM,part_301,2026-09-20 20:17:02,3615
Modern Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,2.4,5.0,"3426+FXM, Karayanchavadi, Senneerkuppam, Tamil Nadu 600056",Karayanchavadi,13.051205399999999,80.1124334,ChIJXQDiWcJhUjoR1HDKO0umoY0,https://www.google.com/maps/place/?q=place_id:ChIJXQDiWcJhUjoR1HDKO0umoY0,part_301,2026-09-20 20:17:02,3616
SRI SATYALAKSHMI SRINIVASA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,2.5,6.0,"JJPJ+F9W, Bazar St, Vayalpadu, Andhra Pradesh 517299",686518,13.6362262,78.6309675,ChIJyWvcgcxhsjsRvJmYIgDrCjA,https://www.google.com/maps/place/?q=place_id:ChIJyWvcgcxhsjsRvJmYIgDrCjA,part_301,2026-09-20 20:17:02,3617
Mandapam Online,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98460 19536,N/A,,,"X7JM+J56, Jew St, Padma Junction, Pullepady, Ernakulam, Kerala 682035","Padma Junction, Pullepady",9.9815326,76.2828972,ChIJrT0czU8NCDsRs_Zt6-wlVn0,https://www.google.com/maps/place/?q=place_id:ChIJrT0czU8NCDsRs_Zt6-wlVn0,part_301,2026-09-20 20:17:02,3618
Chiramel Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 98956 08035,https://chiramelauditorium.in/,4.2,567.0,"Vaikom, Vadakkemuri, Keralam 686143",686519,9.7768125,76.4034375,ChIJZ_jGIHZ5CDsRTM4x1nBhX6c,https://www.google.com/maps/place/?q=place_id:ChIJZ_jGIHZ5CDsRTM4x1nBhX6c,part_301,2026-09-20 20:17:44,7083
Eden Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94002 54999,https://www.edenconventioncentre.com/,4.6,1073.0,"near Bethanipady Bus Stop, Muvattupuzha, Valakom, Kolenchery, Keralam 682316",Muvattupuzha,9.979464,76.51460209999999,ChIJoY4tnWrfBzsR45RYlD_HH2k,https://www.google.com/maps/place/?q=place_id:ChIJoY4tnWrfBzsR45RYlD_HH2k,part_301,2026-09-20 20:17:44,7084
Jacky's Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 90611 61120,N/A,4.4,28.0,"Church Junction, Kudamaloor, Kottayam, Keralam 686017",Kudamaloor,9.6231384,76.5134293,ChIJW4uIrB8rBjsRQKOywWNyadM,https://www.google.com/maps/place/?q=place_id:ChIJW4uIrB8rBjsRQKOywWNyadM,part_301,2026-09-20 20:17:44,7085
Ganga Grandeur,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding service",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 80125 75775,http://www.gangagrandeur.com/,4.5,1730.0,"5FX2+F8X, Therakalputhoor, Nagercoil, Therakalputhur, Tamil Nadu 629901",Therakalputhoor,8.1987375,77.4508594,ChIJ____v0rxBDsRppUmq2LVqfc,https://www.google.com/maps/place/?q=place_id:ChIJ____v0rxBDsRppUmq2LVqfc,part_301,2026-09-20 20:17:44,7086
Sumangali Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.7,,"HGCC+C3R, SH 1, Kodimatha, Keralam 686013",Kodimatha,9.5711154,76.5201349,ChIJp67IL78rBjsRolyP217f71A,https://www.google.com/maps/place/?q=place_id:ChIJp67IL78rBjsRolyP217f71A,part_301,2026-09-20 20:17:44,7087
Seetha Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.2,,"X79J+MVX, Government Press Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.9692481,76.2822443,ChIJwRmxjK1yCDsRhGVdBQ5tqlA,https://www.google.com/maps/place/?q=place_id:ChIJwRmxjK1yCDsRhGVdBQ5tqlA,part_301,2026-09-20 20:17:44,7088
Pazhoor_Events,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 92070 25777,N/A,5.0,1.0,"Kummanam, Kottayam, Chengalam South, Keralam 686005",Kummanam,9.5964318,76.5024,ChIJFwahapwrBjsRpIX-KLug7mI,https://www.google.com/maps/place/?q=place_id:ChIJFwahapwrBjsRpIX-KLug7mI,part_301,2026-09-20 20:18:30,8378
St. Thomas Church Parish Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Jehovah's Witness Kingdom Hall",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 481 236 0651,N/A,4.0,,"GGW9+GXV, Pakkil Kavala, Pakkil, Kottayam, Keralam 686012",Pakkil,9.546363099999999,76.5199252,ChIJN0WqJmIpBjsR9QFJMNSY4PA,https://www.google.com/maps/place/?q=place_id:ChIJN0WqJmIpBjsR9QFJMNSY4PA,part_301,2026-09-20 20:18:31,8379
"St. Augustine's Parish Hall, Pravithanam",Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 4822 246 304,https://pravithanamchurch.com/,4.4,,"PPW6+FVX, Church Rd, Pravithanam, Lalam, Keralam 686651",686520,9.746239899999999,76.7122383,ChIJc8Akbb7OBzsR3fSQxDb2M10,https://www.google.com/maps/place/?q=place_id:ChIJc8Akbb7OBzsR3fSQxDb2M10,part_301,2026-09-20 20:18:31,8380
Manimuttam Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 85476 16686,https://www.instagram.com/manimuttam_convention_centre?igsh=dXY5cHNvMDk5eHNz,4.1,,"Ettumanoor Byp Rd, Ettumanoor, Keralam 686631",686520,9.6656266,76.5652154,ChIJWQTuYwDTBzsRYPV5lVarRLY,https://www.google.com/maps/place/?q=place_id:ChIJWQTuYwDTBzsRYPV5lVarRLY,part_301,2026-09-20 20:18:31,8381
Spice Conference Hall,Marriage Hall / Kalyana Mandapam,Conference center,Conference center,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 94472 00661,N/A,3.8,,"Puthuppally, Kerala 686011",686520,9.5660282,76.5780134,ChIJUV1i9vYtBjsRsvt4IxbdEEA,https://www.google.com/maps/place/?q=place_id:ChIJUV1i9vYtBjsRsvt4IxbdEEA,part_301,2026-09-20 20:18:31,8382
Maliakal M C Mathew Memorial,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,3.8,,"HGQC+WQR, Thirunakara Maidanam, Kottayam, Keralam 686001",Thirunakara Maidanam,9.5898624,76.5218829,ChIJvfqIjqArBjsRaXLFb3n4Fr8,https://www.google.com/maps/place/?q=place_id:ChIJvfqIjqArBjsRaXLFb3n4Fr8,part_301,2026-09-20 20:18:31,8383
CrossRoads Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 250 7259,N/A,3.6,23.0,"HJFJ+436, Crossroads Central School, Pampady, Kottayam, Kerala 686502",686521,9.572775,76.63014299999999,ChIJPUHZrvItBjsRzt0KySowaBw,https://www.google.com/maps/place/?q=place_id:ChIJPUHZrvItBjsRzt0KySowaBw,part_301,2026-09-20 20:19:11,10112
CELEBENTA AVENUE & HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Auditorium, Conference center, Event venue, Wedding venue",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 81296 77009,https://www.instagram.com/celebentaavenue?igsh=MWh2YmhnNDRqdnlhcw==,4.8,53.0,"HH7J+96, Puthuppally, Keralam 686011",686521,9.5634375,76.5805625,ChIJp1rQOAAtBjsRXCrmE6EHvbE,https://www.google.com/maps/place/?q=place_id:ChIJp1rQOAAtBjsRXCrmE6EHvbE,part_301,2026-09-20 20:19:12,10113
Yuhanon Marthoma Church,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.6,10.0,"HGQG+H64, Park Ln Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5888779,76.52556899999999,ChIJtXdKhp8rBjsRNLgVGxGcGwQ,https://www.google.com/maps/place/?q=place_id:ChIJtXdKhp8rBjsRNLgVGxGcGwQ,part_301,2026-09-20 20:19:12,10114
IMA Hall (A/C),Marriage Hall / Kalyana Mandapam,Event venue,Event venue,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96331 22665,N/A,4.0,246.0,"HGRJ+25G, Good Shepherd St, Kottayam, Keralam 686001",686521,9.590054799999999,76.530459,ChIJ0Y_OE54rBjsRGDTy5XzjFxU,https://www.google.com/maps/place/?q=place_id:ChIJ0Y_OE54rBjsRGDTy5XzjFxU,part_301,2026-09-20 20:19:12,10115
Palm Grove Riverside Retreat,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Conference center",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94470 36330,N/A,4.0,194.0,"near Belmont English Medium School, Manipuzha, P.O, Moolavattom, Nattakom, Keralam 686013","Manipuzha, P.O, Moolavattom",9.566341699999999,76.5165078,ChIJ4_o6yscrBjsRydqA7EwRjrM,https://www.google.com/maps/place/?q=place_id:ChIJ4_o6yscrBjsRydqA7EwRjrM,part_301,2026-09-20 20:19:13,10116
Gowri Mahal NSS Karayogamandiram,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.3,48.0,"CGJR+WVH, Perunna, Changanassery, Keralam 686102",Perunna,9.432315599999999,76.5422243,ChIJbYQrwFAnBjsRvn5M0JmoptQ,https://www.google.com/maps/place/?q=place_id:ChIJbYQrwFAnBjsRvn5M0JmoptQ,part_301,2026-09-20 20:19:13,10117
