business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Athulya Men's Hostel,Hostels,Boys' hostel,Boys' hostel,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 98953 25693,N/A,2.3,,"Madukani, kanjikuzhi, Kottayam, Keralam 686002","Madukani, kanjikuzhi",9.591389399999999,76.52211489999999,ChIJYdDNxhMrBjsRhRI3UYvdBXk,https://www.google.com/maps/place/?q=place_id:ChIJYdDNxhMrBjsRhRI3UYvdBXk,part_301,2026-09-20 20:22:19,13911
MGOCSM Student Centre and M.D Hostel,Hostels,Youth organization,"Youth organization, Student housing center",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 256 7338,http://www.mgocsm.in/,4.6,,"CMS College Rd, Puthiya Thrikovil Residents Association, Kottayam, Keralam 686001",Puthiya Thrikovil Residents Association,9.5949508,76.51971499999999,ChIJydliANRcVBARADKAnrqXztc,https://www.google.com/maps/place/?q=place_id:ChIJydliANRcVBARADKAnrqXztc,part_301,2026-09-20 20:22:20,13912
Mangalathu Mens Hostel,Hostels,Student dormitory,Student dormitory,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.3,,"Mangalathu Building, opposite to Holy Family Church, Mudiyoorkara, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.6354778,76.5273442,ChIJrzo51RzVBzsRUTmCO6E7fes,https://www.google.com/maps/place/?q=place_id:ChIJrzo51RzVBzsRUTmCO6E7fes,part_301,2026-09-20 20:22:20,13913
LEELAS LADIES HOSTEL,Hostels,Student dormitory,Student dormitory,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94473 19658,N/A,4.0,,"Thirunakkara S Rd, Thirunakara Maidanam, Kottayam, Keralam 686001",Thirunakara Maidanam,9.5919211,76.5151364,ChIJsf9qnxorBjsRTObnkrXJH8c,https://www.google.com/maps/place/?q=place_id:ChIJsf9qnxorBjsRTObnkrXJH8c,part_301,2026-09-20 20:22:20,13914
Monkey Tribe Alleppey,Hostels,Backpacker Hostel,Backpacker Hostel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 495 426 6104,https://www.monkeytribe.com/,4.7,699.0,"Chandakadavu North of Vijay Park, Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4998427,76.31635179999999,ChIJ4-zO1GOFCDsRM3ux1DVNZUc,https://www.google.com/maps/place/?q=place_id:ChIJ4-zO1GOFCDsRM3ux1DVNZUc,part_301,2026-09-20 20:23:10,16376
Sacred Heart Girls hostel,Hostels,Student housing center,Student housing center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 270 3230,N/A,3.8,41.0,"FC3Q+V6V, Kidangara Mankombu Rd, Pullinkunnu, Keralam 688504",686534,9.4547288,76.43805329999999,ChIJlwchd0udCDsRopjsHMKwlHM,https://www.google.com/maps/place/?q=place_id:ChIJlwchd0udCDsRopjsHMKwlHM,part_301,2026-09-20 20:23:10,16377
Students Home Natural Heaven - Alappuzha Rooms,Hostels,Boys' hostel,Boys' hostel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 82817 15753,N/A,4.7,159.0,"Pazhaveedu, Alappuzha, Keralam 688003",Pazhaveedu,9.4760904,76.3500214,ChIJfXe02peECDsREXKwuLOYpf8,https://www.google.com/maps/place/?q=place_id:ChIJfXe02peECDsREXKwuLOYpf8,part_301,2026-09-20 20:23:10,16378
Michael Hostel,Hostels,Boys' hostel,Boys' hostel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94475 97035,N/A,3.8,50.0,"CCXP+949, Pullinkunnu, Keralam 688504",686534,9.4484192,76.4353584,ChIJKU7LUUidCDsRvpS_3XVO1dY,https://www.google.com/maps/place/?q=place_id:ChIJKU7LUUidCDsRvpS_3XVO1dY,part_301,2026-09-20 20:23:10,16379
Big 30 Boy's Hostel,Hostels,Student dormitory,Student dormitory,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95628 35352,N/A,4.3,71.0,"Pulincunnoo, Pullinkunnu, Kunnumma, Keralam 688504",686534,9.4538172,76.4454464,ChIJ1ab8cVKdCDsRAgWpCghlx4k,https://www.google.com/maps/place/?q=place_id:ChIJ1ab8cVKdCDsRAgWpCghlx4k,part_301,2026-09-20 20:23:10,16380
Radhamadhavam Girls Hostel,Hostels,Girls' hostel,Girls' hostel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93495 24770,https://146469463.hs-sites-eu1.com/en/home,4.9,14.0,"Pulinkunnoo, PO, near Cochin University College of Engineering Kuttanad, Alappuzha, Keralam 688504",686534,9.4601356,76.43998359999999,ChIJdwLP2teDCDsROklclyJ8pzg,https://www.google.com/maps/place/?q=place_id:ChIJdwLP2teDCDsROklclyJ8pzg,part_301,2026-09-20 20:23:10,16381
Course Of Life Alleppey,Hostels,Backpacker Hostel,Backpacker Hostel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 77418 47154,N/A,4.7,259.0,"Punnamada Finishing Point Road, opposite diesel pump, Punnamada, Mullakkal, Alappuzha, Keralam 688006",Punnamada,9.520562,76.355982,ChIJI9l5u9aFCDsRi296LcbTYIQ,https://www.google.com/maps/place/?q=place_id:ChIJI9l5u9aFCDsRi296LcbTYIQ,part_301,2026-09-20 20:23:10,16382
YWCA Chengannur,Hostels,Youth Hostel,Youth Hostel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.0,39.0,"8J87+3WG, Chengannur, Keralam 689121",686534,9.3151837,76.6148181,ChIJ2675pesiBjsR-Sg6Gprkvyc,https://www.google.com/maps/place/?q=place_id:ChIJ2675pesiBjsR-Sg6Gprkvyc,part_301,2026-09-20 20:23:10,16383
Palackal Paying Guest For Women,Hostels,Working women's hostel,Working women's hostel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 82816 51914,N/A,5.0,60.0,"Ward Thumpoly, Palackal House Kommady, Post Office, Kanjiramchira, Alappuzha, Keralam 688008",Kanjiramchira,9.5177712,76.32379019999999,ChIJEVVuE8GFCDsRvr0L7w9EflU,https://www.google.com/maps/place/?q=place_id:ChIJEVVuE8GFCDsRvr0L7w9EflU,part_301,2026-09-20 20:23:10,16384
Prasadam Mens Hostel,Hostels,Boys' hostel,Boys' hostel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99618 70678,N/A,4.2,120.0,"Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4569868,76.3352652,ChIJZxvyjMuECDsRA926DBUIIJw,https://www.google.com/maps/place/?q=place_id:ChIJZxvyjMuECDsRA926DBUIIJw,part_301,2026-09-20 20:23:10,16385
Karuna PG Alleppey,Hostels,Working women's hostel,Working women's hostel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79944 03076,N/A,4.4,29.0,"Sanathanapuram.P.O, Thekkeveli, Kaithavana Road, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4744201,76.341629,ChIJYe5o-OmFCDsRWCyvenUsJtY,https://www.google.com/maps/place/?q=place_id:ChIJYe5o-OmFCDsRWCyvenUsJtY,part_301,2026-09-20 20:23:10,16386
St. Roses Hostel,Hostels,Working women's hostel,Working women's hostel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.3,29.0,"F8XW+M35, St Rose KinderGarten Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4991252,76.34524329999999,ChIJw3DWm2GECDsRhX0cZqR3ipk,https://www.google.com/maps/place/?q=place_id:ChIJw3DWm2GECDsRhX0cZqR3ipk,part_301,2026-09-20 20:23:10,16387
Beach Clan,Hostels,Backpacker Hostel,Backpacker Hostel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97464 10622,N/A,4.7,84.0,"Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.505015199999999,76.3149193,ChIJ-f4mZOSFCDsROCq8H0VIa1A,https://www.google.com/maps/place/?q=place_id:ChIJ-f4mZOSFCDsROCq8H0VIa1A,part_301,2026-09-20 20:23:10,16388
Kripa Ladies Hostel Ambalapuzha,Hostels,Working women's hostel,Working women's hostel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80896 72611,N/A,4.6,31.0,"Kacheri mukh junction, Ambalapuzha, Keralam 688561",686534,9.383415,76.3561878,ChIJk0n4_QWbCDsR_ifWflJf7Ig,https://www.google.com/maps/place/?q=place_id:ChIJk0n4_QWbCDsR_ifWflJf7Ig,part_301,2026-09-20 20:23:10,16389
YWCA of Alleppey,Hostels,Working women's hostel,Working women's hostel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,http://ywcaindia.org/,2.9,53.0,"Vazhicherry Road, Market, Ward Rd, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4981001,76.3349997,ChIJ_Stj0liECDsRErdt68ljXbU,https://www.google.com/maps/place/?q=place_id:ChIJ_Stj0liECDsRErdt68ljXbU,part_301,2026-09-20 20:23:10,16390
Panachuvattil PG,Hostels,Girls' hostel,Girls' hostel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.9,50.0,"Panachuvattil Near T D Medical College, Vandanam, Keralam 688005",686534,9.4085162,76.3454841,ChIJBbwLpuWbCDsRWJge6QNMdTs,https://www.google.com/maps/place/?q=place_id:ChIJBbwLpuWbCDsRWJge6QNMdTs,part_301,2026-09-20 20:23:10,16391
Sadhana on the beach,Hostels,Backpacker Hostel,Backpacker Hostel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.5,12.0,"Mangalam Sadhanaonthebeach Mangalam ward, P O, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","P O, Kanjiramchira",9.5122228,76.3136356,ChIJNX7pVACFCDsRF3FHR37_QQM,https://www.google.com/maps/place/?q=place_id:ChIJNX7pVACFCDsRF3FHR37_QQM,part_301,2026-09-20 20:23:10,16392
Akeeka: Artisans Stay & Eatery,Hostels,Backpacker Hostel,"Backpacker Hostel, Art cafe, Cafe",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5022881,76.3160012,ChIJzdzvI6WFCDsRZubBRHERNh0,https://www.google.com/maps/place/?q=place_id:ChIJzdzvI6WFCDsRZubBRHERNh0,part_301,2026-09-20 20:23:10,16393
kattathara boys hostel,Hostels,Indoor lodging,Indoor lodging,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,2.7,62.0,"FC3P+QW8, Kidangara Mankombu Rd, Pullinkunnu, Keralam 688504",686534,9.454405699999999,76.437333,ChIJFSb1CkudCDsRQy71-cZQmrw,https://www.google.com/maps/place/?q=place_id:ChIJFSb1CkudCDsRQy71-cZQmrw,part_301,2026-09-20 20:23:11,16394
DLF HOSTEL,Hostels,Student housing center,Student housing center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.7,14.0,"FC3Q+54Q, Pullinkunnu, Keralam 688504",686534,9.4529692,76.4378715,ChIJ2Y798KadCDsRa-ki_-rqfk8,https://www.google.com/maps/place/?q=place_id:ChIJ2Y798KadCDsRa-ki_-rqfk8,part_301,2026-09-20 20:23:11,16395
Vithuvattickal Boys Hostel,Hostels,Student housing center,Student housing center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94462 10800,N/A,4.2,37.0,"FC3P+PMP, Pullinkunnu, Keralam 688504",686534,9.4543407,76.4367015,ChIJ1x8cqEudCDsRrXpF6NKnwbM,https://www.google.com/maps/place/?q=place_id:ChIJ1x8cqEudCDsRrXpF6NKnwbM,part_301,2026-09-20 20:23:11,16396
Home stay for girls..,Hostels,Student dormitory,Student dormitory,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98957 40450,N/A,4.8,,"puthuparambil, Ruby Nagar, P.O, Anandasramam, Changanassery, Keralam 686103","Ruby Nagar, P.O, Anandasramam",9.455976999999999,76.5373843,ChIJ7XxOroEnBjsRbFmAPmWCJMk,https://www.google.com/maps/place/?q=place_id:ChIJ7XxOroEnBjsRbFmAPmWCJMk,part_301,2026-09-20 20:24:00,18013
St. Antony's Hostel (Anchil Gardens),Hostels,Student dormitory,Student dormitory,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 95263 77998,N/A,3.3,,"FG8X+7CV, Changanassery, Keralam 686104",686535,9.4657357,76.54855479999999,ChIJE3q_S6soBjsR0eTxMvjDRpA,https://www.google.com/maps/place/?q=place_id:ChIJE3q_S6soBjsR0eTxMvjDRpA,part_301,2026-09-20 20:24:00,18014
Vimala Hostel,Hostels,Student dormitory,Student dormitory,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.1,,"FG2R+PCV, P P Jose Rd, Changanassery, Keralam 686101",686535,9.4518732,76.5410497,ChIJ8QnBvAUmBjsR_GSJYcCINOY,https://www.google.com/maps/place/?q=place_id:ChIJ8QnBvAUmBjsR_GSJYcCINOY,part_301,2026-09-20 20:24:00,18015
The Nest - A Premium Hostel for Boys,Hostels,Boys' hostel,Boys' hostel,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94951 42200,N/A,3.0,,"next to Sowparnika Apartment, Changanassery, Keralam 686101",686535,9.4537364,76.5491794,ChIJ_d5tD3MlBjsRZHRQ8S1vH9M,https://www.google.com/maps/place/?q=place_id:ChIJ_d5tD3MlBjsRZHRQ8S1vH9M,part_301,2026-09-20 20:24:00,18016
RAKSHA LADIES HOSTEL,Hostels,Girls' hostel,Girls' hostel,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,,"FG8X+24J, Changanassery, Keralam 686104",686535,9.4650869,76.5477744,ChIJ8aWGEAApBjsRoRJ-RcyvZrY,https://www.google.com/maps/place/?q=place_id:ChIJ8aWGEAApBjsRoRJ-RcyvZrY,part_301,2026-09-20 20:24:00,18017
ST PIUS X HOSTEL,Hostels,Student dormitory,Student dormitory,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.8,,"FG2R+4X9, Changanassery, Keralam 686101",686535,9.4502905,76.5424967,ChIJmbVOnmknBjsR1hfpjPPcrG8,https://www.google.com/maps/place/?q=place_id:ChIJmbVOnmknBjsR1hfpjPPcrG8,part_301,2026-09-20 20:24:00,18018
Paying Guest,Hostels,Girls' hostel,Girls' hostel,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 79077 97653,N/A,4.8,,"Excel Nagar Road, near media village, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4595501,76.5530972,ChIJ3erWR_8lBjsRYSeabIyrZTc,https://www.google.com/maps/place/?q=place_id:ChIJ3erWR_8lBjsRYSeabIyrZTc,part_301,2026-09-20 20:24:00,18019
PG Hostel,Hostels,Working women's hostel,Working women's hostel,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,,"near KSRTC bus stand kavala, Puzhavathu, Changanassery, Kerala 686101",Puzhavathu,9.444255499999999,76.5406476,ChIJU_NgRx8nBjsRLrgBW8__mDg,https://www.google.com/maps/place/?q=place_id:ChIJU_NgRx8nBjsRLrgBW8__mDg,part_301,2026-09-20 20:24:00,18020
Fathima Ladies' Hostel,Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94472 30637,http://fcms.in/,5.0,,"Perunna, Changanassery, Keralam 686102",Perunna,9.446263499999999,76.54773229999999,ChIJb9rT7OAnBjsRZ1Fe5ACr2qg,https://www.google.com/maps/place/?q=place_id:ChIJb9rT7OAnBjsRZ1Fe5ACr2qg,part_301,2026-09-20 20:24:00,18021
"S H Boys Hostel, Kilimala",Hostels,Student housing center,Student housing center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.6,,"CHM8+CJ5, Changanassery, Keralam 686105",686535,9.433510499999999,76.5666198,ChIJewxMsfwlBjsRnYs0JNB_q8E,https://www.google.com/maps/place/?q=place_id:ChIJewxMsfwlBjsRnYs0JNB_q8E,part_301,2026-09-20 20:24:00,18022
Vidya Jyothi Boarding,Hostels,Boys' hostel,Boys' hostel,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.1,,"FG6X+8XW, Chethipuzha Kadavu, Changanassery, Keralam 686104",Chethipuzha Kadavu,9.4608593,76.5499667,ChIJU4Q8HE0lBjsRZyXMgMEwLAs,https://www.google.com/maps/place/?q=place_id:ChIJU4Q8HE0lBjsRZyXMgMEwLAs,part_301,2026-09-20 20:24:00,18023
Govt. Post-Matric Hostel for Boys (PMH) Changanacherry,Hostels,Student dormitory,Student dormitory,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.4,,"CGQR+X25, Chepuntharayil, Puzhavathu, Changanassery, Keralam 686101","Chepuntharayil, Puzhavathu",9.4398863,76.5401163,ChIJP5dCKA0mBjsRt1cgujGS78k,https://www.google.com/maps/place/?q=place_id:ChIJP5dCKA0mBjsRt1cgujGS78k,part_301,2026-09-20 20:24:00,18024
"RJ hostel, rooms",Hostels,Boys' hostel,Boys' hostel,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"ITHITHANAM P.O, Kurichy, Changanassery, Kerala 686535",686535,9.492357199999999,76.5526888,ChIJi-ZMoSovBjsRbFx_jl7l1k0,https://www.google.com/maps/place/?q=place_id:ChIJi-ZMoSovBjsRbFx_jl7l1k0,part_301,2026-09-20 20:24:01,18025
The Nest - A Premium Hostel for Girls & Ladies,Hostels,Girls' hostel,"Girls' hostel, Guest house, Working women's hostel",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94951 42200,N/A,4.4,245.0,"Thengana, near to Good Shepherd Public School, Changanassery, Keralam 686546",686536,9.470876299999999,76.576994,ChIJwUCcQBQvBjsRijPKZcOpH_c,https://www.google.com/maps/place/?q=place_id:ChIJwUCcQBQvBjsRijPKZcOpH_c,part_301,2026-09-20 20:24:54,18842
The Nest - A Premium Hostel for Boys,Hostels,Boys' hostel,Boys' hostel,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94951 42200,N/A,4.2,32.0,"near Manjerikalam Hyper Market, Thengana, Keralam 686536",686536,9.4759089,76.5761741,ChIJC460_ucvBjsRMgXQt9TBRjQ,https://www.google.com/maps/place/?q=place_id:ChIJC460_ucvBjsRMgXQt9TBRjQ,part_301,2026-09-20 20:24:54,18843
St. Mary's Hostel (SJCC Changanacherry),Hostels,Girls' hostel,Girls' hostel,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,http://www.sjcc.ac.in/,5.0,1.0,"FJRF+QGW, Changanassery - Vazhoor Rd, Thorapadi, Koothrapally, Karukachal, Keralam 686540","Thorapadi, Koothrapally",9.4919812,76.6238746,ChIJ3XF0DQAvBjsRNmIfBcMq_Bk,https://www.google.com/maps/place/?q=place_id:ChIJ3XF0DQAvBjsRNmIfBcMq_Bk,part_301,2026-09-20 20:24:54,18844
A&S Apartment and hostel,Hostels,Backpacker Hostel,Backpacker Hostel,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"CH6F+PJ5, Muthoor - Chumatra Rd, Keralam 689103",686537,9.411973099999999,76.57424639999999,ChIJFUhwLAAlBjsRX3HuTGMqyYY,https://www.google.com/maps/place/?q=place_id:ChIJFUhwLAAlBjsRX3HuTGMqyYY,part_301,2026-09-20 20:25:46,19659
SH Hostel,Hostels,Student dormitory,Student dormitory,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.9,,"CHJ9+RJ6, Kalayippadi-Panchayath Padi Rd, Thrikkodithanam, Keralam 686105",686537,9.4320284,76.569013,ChIJZfpFU8YlBjsRiccQbMHvNqs,https://www.google.com/maps/place/?q=place_id:ChIJZfpFU8YlBjsRiccQbMHvNqs,part_301,2026-09-20 20:25:46,19660
Amaanath apartment,Hostels,Apartment building,"Apartment building, Condominium complex, Working women's hostel",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95442 20140,N/A,5.0,,"Amaanath, p.o, Kuttapuzha, Thiruvalla, Keralam 689103",p.o,9.4194449,76.58231839999999,ChIJkSWMo0wlBjsR31-5Ng9ujHQ,https://www.google.com/maps/place/?q=place_id:ChIJkSWMo0wlBjsR31-5Ng9ujHQ,part_301,2026-09-20 20:25:46,19661
"New India Bible Seminary, Girls Hostel",Hostels,Girls' hostel,Girls' hostel,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.0,,"CHCQ+CP2, Paipad, Kerala 686537",686537,9.4210006,76.5892762,ChIJBTERYKslBjsRgc5E01BiteQ,https://www.google.com/maps/place/?q=place_id:ChIJBTERYKslBjsRgc5E01BiteQ,part_301,2026-09-20 20:25:46,19662
FLOWERLIT HOMES,Hostels,Student dormitory,"Student dormitory, Home Stay",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99477 40334,N/A,5.0,24.0,"P O, THAZHATHEL, Kadappattoor, Keralam 686574",THAZHATHEL,9.7051194,76.67535889999999,ChIJS_PenfHNBzsRE6OEN_0mAP4,https://www.google.com/maps/place/?q=place_id:ChIJS_PenfHNBzsRE6OEN_0mAP4,part_301,2026-09-20 20:25:47,19663
Sheethal Hostel Pala Brilliant,Hostels,Student dormitory,Student dormitory,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.5,25.0,"PM37+6HW, Puliyannoor, Keralam 686574",Puliyannoor,9.7036179,76.6643481,ChIJNdNqHQvNBzsRvOkv9lnEVt0,https://www.google.com/maps/place/?q=place_id:ChIJNdNqHQvNBzsRvOkv9lnEVt0,part_301,2026-09-20 20:25:47,19664
ASWATHY BHAVAN PRIME LADIES HOSTEL,Hostels,Student dormitory,Student dormitory,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.5,33.0,"MMX4+M7W, Mutholy, Keralam 686573",686537,9.699244799999999,76.6556999,ChIJfcX9lMrNBzsR2v_gjy_pZYI,https://www.google.com/maps/place/?q=place_id:ChIJfcX9lMrNBzsR2v_gjy_pZYI,part_301,2026-09-20 20:25:47,19665
"Boys Hostel, New India Bible Seminary",Hostels,Boys' hostel,Boys' hostel,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHFR+R4M Thiruvalla, Paipad, Kerala 686537",686537,9.4243992,76.5902631,ChIJjxO_QAAlBjsR6_qVK9g2P6c,https://www.google.com/maps/place/?q=place_id:ChIJjxO_QAAlBjsR6_qVK9g2P6c,part_301,2026-09-20 20:25:48,19666
Believers Boys residents Hostel,Hostels,Boys' hostel,Boys' hostel,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CH7F+WQ6, Kuttapuzha, Keralam 689103",686537,9.415244699999999,76.5744358,ChIJ05VrGQAlBjsRSDS_mGo1WyI,https://www.google.com/maps/place/?q=place_id:ChIJ05VrGQAlBjsRSDS_mGo1WyI,part_301,2026-09-20 20:25:48,19667
VELLIMADATHIL GIRLS HOSTEL,Hostels,Girls' hostel,Girls' hostel,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.7,44.0,"8th mile meenadom, road, Pampady, Keralam 686501",686539,9.5684743,76.61647339999999,ChIJXco1wqwtBjsRJQT4zT5mo9g,https://www.google.com/maps/place/?q=place_id:ChIJXco1wqwtBjsRJQT4zT5mo9g,part_301,2026-09-20 20:27:31,20481
"NSS Working Women's Hostel, Karukachal",Hostels,Student dormitory,Student dormitory,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,2.0,"FJXM+XC3, Changanassery - Vazhoor Rd, Champakara, Manthuruthy, Karukachal, Keralam 686542","Champakara, Manthuruthy",9.499896099999999,76.63355299999999,ChIJC0d8UwAxBjsRTRONHhJ2ED8,https://www.google.com/maps/place/?q=place_id:ChIJC0d8UwAxBjsRTRONHhJ2ED8,part_301,2026-09-20 20:27:31,20482
Melatur,Hostels,Backpacker Hostel,Backpacker Hostel,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"FJM3+2FH, Mamoodu, Keralam 686536",686540,9.4825652,76.60372219999999,ChIJFVccNgAvBjsRhRHwDCoMLCs,https://www.google.com/maps/place/?q=place_id:ChIJFVccNgAvBjsRhRHwDCoMLCs,part_301,2026-09-20 20:28:22,21083
GIT HOST3L,Hostels,Student dormitory,Student dormitory,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"FJRF+QGW, Changanassery - Vazhoor Rd, Thorapadi, Koothrapally, Karukachal, Kerala 686540","Thorapadi, Koothrapally",9.4919925,76.6238377,ChIJPR2cDwYvBjsRdU7zLnr_zB0,https://www.google.com/maps/place/?q=place_id:ChIJPR2cDwYvBjsRdU7zLnr_zB0,part_301,2026-09-20 20:28:24,21084
