business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surya Solar Infra Pvt.Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94473 55178,http://www.suryasolar.net/,4.4,,"Perumpanachy P. O Thengana, Changanassery, Keralam 686536",686521,9.4776837,76.5825323,ChIJJzZSrqkvBjsRyXitQbULVnI,https://www.google.com/maps/place/?q=place_id:ChIJJzZSrqkvBjsRyXitQbULVnI,part_301,2026-09-20 20:19:08,9889
QRS Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 95676 72240,https://www.qrs.in/projects/solar-power,5.0,,"Visalatha,West, Temple Rd, Kottayam, Keralam 686001",686521,9.5911324,76.5152986,ChIJJ0tqSFcrBjsRmdH2yngvpYI,https://www.google.com/maps/place/?q=place_id:ChIJJ0tqSFcrBjsRmdH2yngvpYI,part_301,2026-09-20 20:19:08,9890
V G M A The Solar Experts V-Guard Inverter On Grid Hybrid Solar Water Heater Exide Battery Amaron Water Filter Purifier RO,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94477 74416,http://www.vgmakerala.in/,4.7,,"KSRTC Exit Road, Ettumanoor, Keralam 686631",686521,9.6677134,76.5549581,ChIJaYRqkHnTBzsR-eJjKDK5Rg8,https://www.google.com/maps/place/?q=place_id:ChIJaYRqkHnTBzsR-eJjKDK5Rg8,part_301,2026-09-20 20:19:08,9891
Horizon Energy Solutions ( Tata Power Solar ),Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98953 93198,https://www.tatapowerkottayam.com/,4.8,,"Third Floor, Pathinaruparayil Building, 440 L, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.5953163,76.5163061,ChIJ2X2QYgArBjsRJE4EVSGKOvs,https://www.google.com/maps/place/?q=place_id:ChIJ2X2QYgArBjsRJE4EVSGKOvs,part_301,2026-09-20 20:19:08,9892
Solar Rooftop Power Plant,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Appliance store, Electronics store, Solar hot water system supplier",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 4829 283 160,http://www.solarinverterkerala.com/,5.0,,"Murickens Group, Kappumthala Rd, Kaduthuruthy, Keralam 686604",686521,9.7656894,76.492839,ChIJAQAAALTXBzsR-e45BnBy0kQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALTXBzsR-e45BnBy0kQ,part_301,2026-09-20 20:19:08,9893
MTI Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98465 76111,N/A,3.9,,"Anivelil, 69B P.O, Building, Old Kottayam - Kumily Rd, Manarcadu, Keralam 686019",686521,9.587707,76.5949988,ChIJwQvBKHktBjsRBzQOhnIZ-6g,https://www.google.com/maps/place/?q=place_id:ChIJwQvBKHktBjsRBzQOhnIZ-6g,part_301,2026-09-20 20:19:08,9894
Power Plus Solutions (V-GUARD DMA),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electronics store, Heating equipment supplier, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94959 99488,N/A,4.7,,"Kottayam road, jn, Pallikavala, Thalayolaparambu, Kerala 686605","jn, Pallikavala",9.7843229,76.4504718,ChIJL0_RnBJ4CDsRYyl-U10X1a4,https://www.google.com/maps/place/?q=place_id:ChIJL0_RnBJ4CDsRYyl-U10X1a4,part_301,2026-09-20 20:19:08,9895
Vguard Solar & Inverter Store,Solar Rooftop and Inverter Dealer,Electrical equipment supplier,Electrical equipment supplier,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 93495 09023,http://www.vguard.in/,3.3,,"HGQC+6CW, TDN Bharath Company, Palace Rd, Vayaska, Kottayam, Keralam 686001",Vayaska,9.588112299999999,76.52106289999999,ChIJUZ0436ArBjsRABhDr1Fds-E,https://www.google.com/maps/place/?q=place_id:ChIJUZ0436ArBjsRABhDr1Fds-E,part_301,2026-09-20 20:19:08,9896
El Sol Power Solutions Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 79022 22878,http://www.elsol.co.in/,4.9,,"Mathumoola, Changanassery, Kerala 686103",Mathumoola,9.4590962,76.533621,ChIJqSMjvB0mBjsRRYrTipLV7G8,https://www.google.com/maps/place/?q=place_id:ChIJqSMjvB0mBjsRRYrTipLV7G8,part_301,2026-09-20 20:19:08,9897
Powerex Industries Pvt.Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 88916 75449,https://powerexenergies.com/,4.9,,"HG2G+RX6, Poovanthuruthu, Keralam 686012",Poovanthuruthu,9.552044,76.527413,ChIJDT8XLrArBjsRJKPmfvhymjw,https://www.google.com/maps/place/?q=place_id:ChIJDT8XLrArBjsRJKPmfvhymjw,part_301,2026-09-20 20:19:08,9898
Primetech,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Car battery store, Electronics repair shop, Battery Store, Solar hot water system supplier, Solar panel maintenance service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98470 22655,https://www.primetechups.com/,4.9,,"Primetech building, po, Manjoor, Kothanalloor, Keralam 686603",686521,9.7270875,76.5210108,ChIJQ7k0Aa_XBzsR1JPb8m2yoMc,https://www.google.com/maps/place/?q=place_id:ChIJQ7k0Aa_XBzsR1JPb8m2yoMc,part_301,2026-09-20 20:19:10,9899
Navi Energy | Solar Rooftop | Surat,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Solar energy system service, Solar energy equipment supplier",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 99794 35742,https://navienergy.in/,4.9,,"306, Sunshine Complex, Opposite CNG Pump, near Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Hans Society, Mota Varachha",21.2364613,72.8756868,ChIJD-A0KotF4DsRtxEY93ZeYJs,https://www.google.com/maps/place/?q=place_id:ChIJD-A0KotF4DsRtxEY93ZeYJs,part_301,2026-09-20 20:19:52,11585
Livguard - S K Electronics,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 82817 75440,https://www.livguard.com/battery-inverter-dealers/livguard-s-k-electronics-battery-store-mandiram-kavala-kottayam-262272/Home,5.0,,"Ground Floor, Changanassery, Kurichy, Mandiram Kavala, Kurichy, Keralam 686532",686531,9.508759999999999,76.52703,ChIJ1woDYMApBjsRZPiQZ1lbwcs,https://www.google.com/maps/place/?q=place_id:ChIJ1woDYMApBjsRZPiQZ1lbwcs,part_301,2026-09-20 20:20:33,12491
Power Solutions,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.0,,"Maria Arcade, Pala - Ponkunnam Rd, near Puthiyidam Hospital, Poovarani, Keralam 686577",686531,9.641599,76.7281477,ChIJx_BBplQzBjsRPNCbWei_VzQ,https://www.google.com/maps/place/?q=place_id:ChIJx_BBplQzBjsRPNCbWei_VzQ,part_301,2026-09-20 20:20:33,12492
Smart Solar,Solar Rooftop and Inverter Dealer,Electric utility company,"Electric utility company, Consultant, Electrician, Solar energy system service, Solar photovoltaic power plant, Wholesaler",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 90728 31111,http://www.smartsolarglobal.com/,5.0,,"HW2V+X5J, SH 1, Kottamugal, Nalanchira, Kottamugal, Thiruvananthapuram, Keralam 695015","Kottamugal, Nalanchira, Kottamugal",8.5526438,76.9432449,ChIJD3PQcha5BTsRsLzTRoYuw2w,https://www.google.com/maps/place/?q=place_id:ChIJD3PQcha5BTsRsLzTRoYuw2w,part_301,2026-09-20 20:21:23,13250
SINE WAVE Solar Panel-Inverter-Battery-WaterHeater-Streetlight Shop/Dealer Alappuzha/Pathanamthitta/Chengannur/Thiruvalla,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Closed circuit television, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 89211 88921,N/A,5.0,231.0,"ITI jn, opp. Indane gas agency, Chengannur, Keralam 689122",686532,9.310219,76.6224125,ChIJSQGqVRAjBjsRqp25Y74HRKY,https://www.google.com/maps/place/?q=place_id:ChIJSQGqVRAjBjsRqp25Y74HRKY,part_301,2026-09-20 20:21:24,13251
SINE WAVE INVERTERS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Closed circuit television, Electronics manufacturer, Solar energy system service, Solar hot water system supplier",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 90749 15708,N/A,4.9,82.0,"Revathy, near Konattu Digi Home, Changanassery, Keralam 686102",Perunna,9.4356603,76.5386382,ChIJiVs62NEnBjsR75w3qh1zbsQ,https://www.google.com/maps/place/?q=place_id:ChIJiVs62NEnBjsR75w3qh1zbsQ,part_301,2026-09-20 20:21:24,13252
POURNAMI ENERGY SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electronics store, Electric generator shop, Lighting products wholesaler, Solar energy equipment supplier, Solar hot water system supplier",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94960 35891,http://www.pournamienergysolutions.com/,4.7,66.0,"Vyapara Bhavan Building, Madhava Jn, NH 66, Haripad, Keralam 690514",686534,9.281279099999999,76.4533924,ChIJWfjE-ACgCDsRVyVZwXe-990,https://www.google.com/maps/place/?q=place_id:ChIJWfjE-ACgCDsRVyVZwXe-990,part_301,2026-09-20 20:23:03,16004
LEOTEC Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99470 00039,https://leotecpowersolutions.com/,4.7,43.0,"Ika, junction, Kayamkulam, Keerikkad, Keralam 690502",686534,9.1770699,76.484973,ChIJeRChYIodBjsRAYch4NFfFQU,https://www.google.com/maps/place/?q=place_id:ChIJeRChYIodBjsRAYch4NFfFQU,part_301,2026-09-20 20:23:03,16005
kalappurackal Agencies,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81130 48608,N/A,4.7,35.0,"Near Karippuzha Bridge Kanichanalloor, Muttom, Haripad, Keralam 690511",Karipuzha,9.2518645,76.5038706,ChIJeR2YtWMfBjsRVJsVsOC6ZsE,https://www.google.com/maps/place/?q=place_id:ChIJeR2YtWMfBjsRVJsVsOC6ZsE,part_301,2026-09-20 20:23:03,16006
Aruna Power Tech India Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97784 45166,http://www.arunapowertech.com/,5.0,16.0,"213, Madhava Jct Rd, Haripad, Keralam 690514",686534,9.2820828,76.4542306,ChIJkchCYAChCDsR1xbHY5cvPr8,https://www.google.com/maps/place/?q=place_id:ChIJkchCYAChCDsR1xbHY5cvPr8,part_301,2026-09-20 20:23:03,16007
Sun Technologies,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94002 36189,https://www.indiamart.com/suntechnologies-alappuzha/profile.html,4.1,21.0,"Vandanum E Rd, Keralam 688005",686534,9.409967199999999,76.36007049999999,ChIJE88RCp6bCDsR-k4_WQ-S_PE,https://www.google.com/maps/place/?q=place_id:ChIJE88RCp6bCDsR-k4_WQ-S_PE,part_301,2026-09-20 20:23:03,16008
Neon Solar Energies LLP Punnapra Alappuzha,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97440 48847,https://neonsolar.in/,5.0,21.0,"IMS Rd, Kalarcode, junction, Punnapra, Paravur, Alappuzha, Keralam 688004","Kalarcode, junction, Punnapra",9.4509213,76.3380667,ChIJY3qTSxObCDsRA1n_5gJD21U,https://www.google.com/maps/place/?q=place_id:ChIJY3qTSxObCDsRA1n_5gJD21U,part_301,2026-09-20 20:23:03,16009
GREENER ENTERPRISES,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95679 95111,N/A,5.0,5.0,"East of, jn, Cullen Rd, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4979487,76.3314461,ChIJs166_JGFCDsRMvaRqhs9sjs,https://www.google.com/maps/place/?q=place_id:ChIJs166_JGFCDsRMvaRqhs9sjs,part_301,2026-09-20 20:23:03,16010
NOVO ENERGY SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Security system supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94965 84258,http://www.novoenergysolutions.in/,5.0,186.0,"22/527/A, Koottikkada P. O, Thattamala, Kollam, Keralam 691020","Thattamala, Koottikada",8.854736899999999,76.63770339999999,ChIJ5W1dwZj7BTsRXJjaT5YV2v0,https://www.google.com/maps/place/?q=place_id:ChIJ5W1dwZj7BTsRXJjaT5YV2v0,part_301,2026-09-20 20:23:03,16011
Rudraveena Solar & Home Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85890 96701,https://www.rudraveenasolutions.com/,5.0,21.0,"Near Balasubramanyaswami Temple Marthandeshwaram, Naruvamoodu, Keralam 695528",686534,8.4517838,77.0473167,ChIJAQAAQD6pBTsRRTshqpSrzn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQD6pBTsRRTshqpSrzn8,part_301,2026-09-20 20:23:03,16012
Le Helio's,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar photovoltaic power plant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95395 54817,http://www.lehelios.com/,4.7,22.0,"pump house, First Floor, SS Tower, opp. Mullathuvallappu- Valiyachudukadu Road, p.o, Alappuzha, Keralam 688003","Kalarcode, p.o, Pazhaveedu",9.474466999999999,76.3378865,ChIJFeZR8JOECDsRWNxpcX457KI,https://www.google.com/maps/place/?q=place_id:ChIJFeZR8JOECDsRWNxpcX457KI,part_301,2026-09-20 20:23:04,16013
"Sakthi inverters, solar power systems & batteries",Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Appliance store, Battery Store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94461 91276,http://www.sakthiinverters.com/,4.9,,"SH 6, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.2509648,76.5299431,ChIJwbZMkyMfBjsROeiFZBa5K44,https://www.google.com/maps/place/?q=place_id:ChIJwbZMkyMfBjsROeiFZBa5K44,part_301,2026-09-20 20:23:05,16014
Sunson solar inverters,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 233 8033,N/A,5.0,,"4HJ9+43P, Vallikunnam, Kerala 690501",686534,9.1303491,76.5677024,ChIJww6Y6kYbBjsRu2NwngJCzBA,https://www.google.com/maps/place/?q=place_id:ChIJww6Y6kYbBjsRu2NwngJCzBA,part_301,2026-09-20 20:23:05,16015
Ace solar power solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Fence supply store, Solar hot water system supplier",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88853 88629,N/A,4.7,,"3-4-36/1, Medical Society, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Medical Society, Vivekananda Nagar, Kukatpally",17.4907648,78.4124552,ChIJyYu_ssGRyzsRKqlBGrnpmlg,https://www.google.com/maps/place/?q=place_id:ChIJyYu_ssGRyzsRKqlBGrnpmlg,part_301,2026-09-20 20:23:05,16016
Kondaas Automation Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 73737 90067,https://www.kondaas.com/,4.8,,"5B, Sri, Kamarajar Rd, Alamelu Nagar, Coimbatore, Tamil Nadu 641015",Alamelu Nagar,11.0199375,77.0227091,ChIJ00SJxZxXqDsRSxEKgdypfYg,https://www.google.com/maps/place/?q=place_id:ChIJ00SJxZxXqDsRSxEKgdypfYg,part_301,2026-09-20 20:23:05,16017
SUNSON SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95629 10149,https://www.sunsonsolar.com/,4.9,,"3GJM+GC2, Puthiyakavu Bharanikkavu, Road, Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544","Road, Puthiyakavu",9.0812408,76.53357249999999,ChIJLaehGgADBjsRiUCd85aURLQ,https://www.google.com/maps/place/?q=place_id:ChIJLaehGgADBjsRiUCd85aURLQ,part_301,2026-09-20 20:23:06,16018
SolarCircuit Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94407 57763,http://www.solarcircuit.in/,4.9,15.0,"6-3-596/77/3/A, Road No. 1, Mada Manzil, Banjara Hills, Hyderabad, Telangana 500082","Mada Manzil, Banjara Hills",17.423282999999998,78.4493002,ChIJV-Uo8TeXyzsR59AnScx_l6U,https://www.google.com/maps/place/?q=place_id:ChIJV-Uo8TeXyzsR59AnScx_l6U,part_301,2026-09-20 20:23:55,17890
Solar Power Centre,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Solar photovoltaic power plant",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 88936 29600,N/A,3.4,,"Vezhakattuchira , M, Municipal Building, C Road, Ruby Nagar, Kottayam, Changanassery, Keralam 686101",Ruby Nagar,9.4542142,76.5368423,ChIJeyy6vAgmBjsRRBIJbDRoaLA,https://www.google.com/maps/place/?q=place_id:ChIJeyy6vAgmBjsRRBIJbDRoaLA,part_301,2026-09-20 20:25:40,19550
Diginfra Solar: Trusted Solar Energy Company,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 90679 06705,https://solar.diginfra.com/,4.9,,"APJ Abdul Kalam Rd, Pattathimukku, Perunna, Changanassery, Keralam 686102","Pattathimukku, Perunna",9.4448329,76.5487452,ChIJHbiFRA4mBjsRDhJSgcpnbBY,https://www.google.com/maps/place/?q=place_id:ChIJHbiFRA4mBjsRDhJSgcpnbBY,part_301,2026-09-20 20:25:40,19551
ENTIRE DAY AGENCIES - The complete power solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Car battery store, Electrical installation service, Power plant consultant, Power plant equipment supplier, Security system installation service, Solar photovoltaic power plant, Solar energy system service, Solar energy equipment supplier",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 70123 54981,https://entireday.in/,4.9,,"Naripparayil building, Railway Station, XIV/304, Kanjiramattom - Arakkunnam - Peppathy Rd, near Kanjiramattom, Kochi, Kanjiramattom, Keralam 682315",686540,9.861271499999999,76.41068159999999,ChIJLR4Yv1B2CDsRIe6qAQh-L94,https://www.google.com/maps/place/?q=place_id:ChIJLR4Yv1B2CDsRIe6qAQh-L94,part_301,2026-09-20 20:28:16,20986
FULL MOON INVERTERS AND SOLAR TECHNOLOGIES,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 97470 13437,N/A,4.9,,"Kuttoor, Thiruvalla, Kerala 689106",686540,9.355378199999999,76.5907802,ChIJedb6c50jBjsRJkkopY5kmBY,https://www.google.com/maps/place/?q=place_id:ChIJedb6c50jBjsRJkkopY5kmBY,part_301,2026-09-20 20:28:16,20987
Multi Tech Systems Pathanamthitta,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Car battery store, Electrical repair shop, Electrical products wholesaler, Solar energy system service, Solar energy equipment supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94470 52294,N/A,4.8,103.0,"Kulanada Rd, Kollakkadavu, Kulanada, Keralam 689503",686547,9.2441286,76.668359,ChIJ2U5DkAsXBjsR8j7Fwj16tW8,https://www.google.com/maps/place/?q=place_id:ChIJ2U5DkAsXBjsR8j7Fwj16tW8,part_301,2026-09-20 20:34:18,25053
Atom Energy Solutions Pandalam,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Car battery store, Electrical engineer, Electrical installation service, Electronics manufacturer, Solar energy system service, Solar hot water system supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94964 69056,N/A,4.9,166.0,"Muttar Jn, Pandalam, Keralam 689501",686547,9.224807199999999,76.67017779999999,ChIJTRh1t8sXBjsRf0TezZJzF-Q,https://www.google.com/maps/place/?q=place_id:ChIJTRh1t8sXBjsRf0TezZJzF-Q,part_301,2026-09-20 20:34:18,25054
Walkers Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97459 55104,http://www.walkers.org.in/,4.9,37.0,"St,Peter's Junction, Pathanamthitta Ring Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.268508599999999,76.7785657,ChIJHW_K2dQVBjsRNKn2o6qP02E,https://www.google.com/maps/place/?q=place_id:ChIJHW_K2dQVBjsRNKn2o6qP02E,part_301,2026-09-20 20:34:18,25055
SR TECH SOLUTIONS UTL SOLAR SHOPPE,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Home automation company, Solar energy equipment supplier, Solar hot water system supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95268 60001,N/A,5.0,5.0,"opposite MYLAPPARA PANCHAYATH OFFICE, MYLAPPARA, Pathanamthitta, Mylapra part, Keralam 689678",MYLAPPARA,9.2908039,76.7980982,ChIJ0Sq6SBwVBjsRhdHNEO6tkVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Sq6SBwVBjsRhdHNEO6tkVI,part_301,2026-09-20 20:34:18,25056
"SOLARBASE (Thiruvalla) (സോളാർ ബേസ്, തിരുവല്ല)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90207 67673,https://solarbaseindia.com/,4.9,72.0,"P.O, Kunnirickal Building, TK Road Kattode, Manjadi, Thiruvalla, Keralam 689105",Panthalam,9.3848267,76.59903,ChIJ5znXXIgjBjsR8Wt881MiEA0,https://www.google.com/maps/place/?q=place_id:ChIJ5znXXIgjBjsR8Wt881MiEA0,part_301,2026-09-20 20:34:18,25057
Luminaire Energy Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89214 09990,N/A,5.0,13.0,"Kaipattoor, Keralam 689648",686547,9.2250944,76.7508678,ChIJWX-C5D0UBjsRkDsz0TFeH3k,https://www.google.com/maps/place/?q=place_id:ChIJWX-C5D0UBjsRkDsz0TFeH3k,part_301,2026-09-20 20:34:18,25058
MPower Energy Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics manufacturer, Energy equipment and solutions",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94978 45293,N/A,4.5,18.0,"6QMR+V3W, Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.234812999999999,76.7902466,ChIJDTl0i94VBjsRxqLIYYcoZ-4,https://www.google.com/maps/place/?q=place_id:ChIJDTl0i94VBjsRxqLIYYcoZ-4,part_301,2026-09-20 20:34:18,25059
