business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Open Bar - Rooftop Restobar,Bar and Pub,Bar & grill,Bar & grill,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.4,,"HGVF+C3F, SH 1, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.593540599999999,76.5226507,ChIJX_1zuHArBjsRZoWU6WC7ssc,https://www.google.com/maps/place/?q=place_id:ChIJX_1zuHArBjsRZoWU6WC7ssc,part_301,2026-09-20 20:16:41,889
Nedumbbassery Toddy Shop,Bar and Pub,Bar,Bar,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.5,,"HR87+PMP, Podimattom, Kerala 686512",686518,9.566837999999999,76.8142005,ChIJVSUpvyE1BjsRUOuu1e2V5lY,https://www.google.com/maps/place/?q=place_id:ChIJVSUpvyE1BjsRUOuu1e2V5lY,part_301,2026-09-20 20:16:41,890
Pirates Island,Bar and Pub,Bar,Bar,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://thewindsorcastle.co.in/,4.1,,"Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.571422199999999,76.5170784,ChIJh7aitigrBjsRdaFCkMxqMPk,https://www.google.com/maps/place/?q=place_id:ChIJh7aitigrBjsRdaFCkMxqMPk,part_301,2026-09-20 20:16:41,891
MANJAPPALLY TODDY SHOP,Bar and Pub,Bar,Bar,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94478 23803,N/A,3.7,,"HQRJ+4R6, Ponkunnam, Keralam 686508",686518,9.5902975,76.7820196,ChIJVWPbfK01BjsRySlAK171vJ4,https://www.google.com/maps/place/?q=place_id:ChIJVWPbfK01BjsRySlAK171vJ4,part_301,2026-09-20 20:16:41,892
Puthooramveed shap,Bar and Pub,Bar,Bar,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,2.0,,"HQ2V+435, Road, Manimala, Kanjirappally, Keralam 686507",686518,9.5502612,76.79274219999999,ChIJKehjQAA3BjsRl0nhNTpUhog,https://www.google.com/maps/place/?q=place_id:ChIJKehjQAA3BjsRl0nhNTpUhog,part_301,2026-09-20 20:16:41,893
SWAPNAKUDU,Bar and Pub,Bar,Bar,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 62825 86964,N/A,,,"SWAPNAKUDU, SWAPNAKUDU SHAP, near GURUDEV HOTEL, Chenappady, Keralam 686520",686518,9.5010125,76.805714,ChIJwU2LUHY3BjsRJVGlBHHyueA,https://www.google.com/maps/place/?q=place_id:ChIJwU2LUHY3BjsRJVGlBHHyueA,part_301,2026-09-20 20:16:41,894
DIVA COOL BAR,Bar and Pub,Bar,Bar,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97441 66653,N/A,,,"HRFG+32P, Parathodu, Edakkunnam, Keralam 686512",Parathodu,9.5727198,76.82508949999999,ChIJMTvcMvY1BjsRlXthNtCoANc,https://www.google.com/maps/place/?q=place_id:ChIJMTvcMvY1BjsRlXthNtCoANc,part_301,2026-09-20 20:16:41,895
ടിൻ്റു,Bar and Pub,Bar,Bar,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"GQMJ+656, Chirakkadavu, Keralam 686520",686518,9.5330374,76.7803966,ChIJKwaRBQA3BjsRiSiZe-NgGy4,https://www.google.com/maps/place/?q=place_id:ChIJKwaRBQA3BjsRiSiZe-NgGy4,part_301,2026-09-20 20:16:41,896
Valhalla pub,Bar and Pub,Night club,Night club,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 88485 66535,http://finchhotels.in/,4.5,,"3rd Floor, Finch Hotels, Pala Rd, Vadakkekara, Erattupetta, Keralam 686121",Vadakkekara,9.688773399999999,76.77557929999999,ChIJBSdnRgDLBzsR7TmG0e3g2os,https://www.google.com/maps/place/?q=place_id:ChIJBSdnRgDLBzsR7TmG0e3g2os,part_301,2026-09-20 20:16:41,897
Urban House Restobar,Bar and Pub,Bar,"Bar, Asian restaurant, Bar & grill, Pub, Restaurant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90617 00561,N/A,4.9,37.0,"Central Junction, Vaikom Rd, Ettumanoor, Keralam 686631",686518,9.6716495,76.5580769,ChIJwbMzyv_TBzsRfd4tcI5CiNg,https://www.google.com/maps/place/?q=place_id:ChIJwbMzyv_TBzsRfd4tcI5CiNg,part_301,2026-09-20 20:16:42,898
Toddy Shop,Bar and Pub,Bar,Bar,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.1,31.0,"HQ48+3VF, Erumely - Ponkunnam Rd, Chirakkadavu, Keralam 686506",686518,9.555178399999999,76.7671793,ChIJc3Y5AHs3BjsRQyxVDhVFu10,https://www.google.com/maps/place/?q=place_id:ChIJc3Y5AHs3BjsRQyxVDhVFu10,part_301,2026-09-20 20:16:42,899
HY Loft Lounge Bar,Bar and Pub,Bar,Bar,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 79944 77001,N/A,4.5,311.0,"Kuzhikkattumoola, Kakkanad, Keralam 682030",Kuzhikkattumoola,10.011505399999999,76.35777999999999,ChIJ0XznxJcNCDsRq6WxZgOwy6A,https://www.google.com/maps/place/?q=place_id:ChIJ0XznxJcNCDsRq6WxZgOwy6A,part_301,2026-09-20 20:16:42,900
Finch Hotels,Bar and Pub,Bar,"Bar, Hotel",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95441 82323,https://finchhotels.in/,4.0,621.0,"Pala Rd, vadakkekara, Erattupetta, Kottayam, Erattupetta, Keralam 686121","vadakkekara, Erattupetta",9.688773399999999,76.77557929999999,ChIJ1f2vbKrLBzsRyHH3AXZjteg,https://www.google.com/maps/place/?q=place_id:ChIJ1f2vbKrLBzsRyHH3AXZjteg,part_301,2026-09-20 20:16:42,901
Dharavi toddy shop,Bar and Pub,Bar,"Bar, Restaurant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90484 64007,N/A,3.7,147.0,"HG2X+QX2, road, Parakkakadavu, Puthuppally, Keralam 686011",Parakkakadavu,9.5518875,76.5498906,ChIJDUOJkQAsBjsRtU2EUI1FLqg,https://www.google.com/maps/place/?q=place_id:ChIJDUOJkQAsBjsRtU2EUI1FLqg,part_301,2026-09-20 20:16:43,902
Traffik - Restobar,Bar and Pub,Bar,Bar,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.7,35.0,"CGWP+73V, Vattappally, Changanassery, Keralam 686101",Vattappally,9.4457109,76.535179,ChIJd5o2N7QnBjsRrDjkImzuJ_M,https://www.google.com/maps/place/?q=place_id:ChIJd5o2N7QnBjsRrDjkImzuJ_M,part_301,2026-09-20 20:16:43,903
Kaipuzha Toddy Bar (കൈപ്പുഴ ഷാപ്പ്),Bar and Pub,Restaurant,Restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.1,66.0,"MG93+QFG, Kaipuzha, Keralam 686602",686518,9.6694403,76.5036914,ChIJ9Zx5mf3UBzsRdjhc8Ge2tGA,https://www.google.com/maps/place/?q=place_id:ChIJ9Zx5mf3UBzsRdjhc8Ge2tGA,part_301,2026-09-20 20:16:43,904
Kerala State Beverages Corporation Outlet Erumely,Bar and Pub,Beverage Store,Beverage Store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.0,,"FRVX+XM9 PiousB Furniture, Erumeli, Keralam 686509",686518,9.4949047,76.8492401,ChIJWdofAUBIBjsRXH-mitxDb3w,https://www.google.com/maps/place/?q=place_id:ChIJWdofAUBIBjsRXH-mitxDb3w,part_301,2026-09-20 20:16:43,905
Kerala State Beverages Corporation Outlet,Bar and Pub,Liquor Shop,Liquor Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 256 5379,N/A,3.8,,"Old Boat Jetty, Boat Jetty Rd, Old Boat Jetty, Puthenangady, Kottayam, Keralam 686001","Old Boat Jetty, Puthenangady",9.5857482,76.5175158,ChIJ56G7gKArBjsRQt7DsoAsRGA,https://www.google.com/maps/place/?q=place_id:ChIJ56G7gKArBjsRQt7DsoAsRGA,part_301,2026-09-20 20:16:43,906
Kerala State Beverages Corporation Outlet,Bar and Pub,State liquor store,State liquor store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.9,,"JM3J+66G, Keralam 686503",686518,9.6030746,76.6805631,ChIJx8Ea5vsyBjsR661bTxONGqE,https://www.google.com/maps/place/?q=place_id:ChIJx8Ea5vsyBjsR661bTxONGqE,part_301,2026-09-20 20:16:43,907
BEVCO premium oulet,Bar and Pub,Bar,Bar,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.3,,"HHF4+G52, Manganam, Kottayam, Puthuppally, Kerala 686018",Manganam,9.573757299999999,76.5554062,ChIJIdbSIQAtBjsRRrgfY-VUGjg,https://www.google.com/maps/place/?q=place_id:ChIJIdbSIQAtBjsRRrgfY-VUGjg,part_301,2026-09-20 20:16:43,908
The HIVE bar,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.0,1.0,"HP95+63V, Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.5681221,76.7076768,ChIJ0zePOQAzBjsRVHd1InOfTI8,https://www.google.com/maps/place/?q=place_id:ChIJ0zePOQAzBjsRVHd1InOfTI8,part_301,2026-09-20 20:17:24,6282
Sajus local bar,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"GPGQ+5W, Cheruvally, Keralam 686517",686519,9.5254738,76.7398664,ChIJV4PTbAA3BjsRXwpBjiBgkNs,https://www.google.com/maps/place/?q=place_id:ChIJV4PTbAA3BjsRXwpBjiBgkNs,part_301,2026-09-20 20:17:24,6283
Toddy Shop കള്ള് ഷാപ്പ്,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.0,24.0,"GPPC+9XV, Chamampathal, Keralam 686517",686519,9.535988699999999,76.72241799999999,ChIJm10SfkgxBjsRhDQnn42DDUc,https://www.google.com/maps/place/?q=place_id:ChIJm10SfkgxBjsRhDQnn42DDUc,part_301,2026-09-20 20:17:24,6284
ALLEN COOL BAR MANIMALA,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99612 16701,N/A,5.0,1.0,"NEAR MANIMALA SBI ATM MAIMALA JUNCTION MANIMALA, KOTTAYAM, Keralam 686543",Erathuvadakara,9.494194799999999,76.7499358,ChIJ9ZcgDDQ3BjsRSOSXc0Dx2xI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcgDDQ3BjsRSOSXc0Dx2xI,part_301,2026-09-20 20:17:24,6285
Bijith place,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,1.0,"HP5P+JR8, Kanjirappally Manimala Rd, Mannamplavu, Chirakkadavu, Keralam 686504",Mannamplavu,9.55872,76.7382789,ChIJ02ea1Rk1BjsR6QEuBCd0Arw,https://www.google.com/maps/place/?q=place_id:ChIJ02ea1Rk1BjsR6QEuBCd0Arw,part_301,2026-09-20 20:17:24,6286
Mundhiripaadam Shap,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.0,1.0,"Panthiruvelil House, P O, Ponkunnam, Keralam 686506",P O,9.568685799999999,76.7636851,ChIJT0ddCAA1BjsRosIpZoRdAPQ,https://www.google.com/maps/place/?q=place_id:ChIJT0ddCAA1BjsRosIpZoRdAPQ,part_301,2026-09-20 20:17:24,6287
Chittad Toddy Bar,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.8,11.0,"HQQ2+3V2, Mantra - Panamattom Rd, Keralam 686506",686519,9.5876468,76.75213049999999,ChIJsxkiLus1BjsRSCLqPCfvzqw,https://www.google.com/maps/place/?q=place_id:ChIJsxkiLus1BjsRSCLqPCfvzqw,part_301,2026-09-20 20:17:24,6288
ചാണ്ടി വളവ്,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"Manimala, Keralam 686543",686519,9.4939789,76.7429882,ChIJtQQpdgA3BjsRXq57X9Ix90Y,https://www.google.com/maps/place/?q=place_id:ChIJtQQpdgA3BjsRXq57X9Ix90Y,part_301,2026-09-20 20:17:24,6289
"Emerald Restaurant Manimala, എമരാൾഡ് റസ്റ്റോറൻ്റ് മണിമല",Bar and Pub,Family restaurant,Family restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.0,,"FQV2+58P, Manimala, Keralam 686543",686519,9.4929733,76.7508162,ChIJ89OQEAA3BjsRGSdKvORQ7Yc,https://www.google.com/maps/place/?q=place_id:ChIJ89OQEAA3BjsRGSdKvORQ7Yc,part_301,2026-09-20 20:17:25,6290
Thollayiram Chira Toddy Parlour,Bar and Pub,Restaurant,Restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.0,,"Kottayam, Keralam 686563",686519,9.619218799999999,76.4592815,ChIJoaGhTKYqBjsR0LOWYGzH2vQ,https://www.google.com/maps/place/?q=place_id:ChIJoaGhTKYqBjsR0LOWYGzH2vQ,part_301,2026-09-20 20:17:25,6291
Tilak Bar,Bar and Pub,Bar,"Bar, Restaurant",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 469 260 3333,N/A,3.6,,"9HQG+7HP, Main Road, Thiruvalla, Keralam 689101",686519,9.3882057,76.5764552,ChIJl4HVwG0kBjsRLh0oacSZYqU,https://www.google.com/maps/place/?q=place_id:ChIJl4HVwG0kBjsRLh0oacSZYqU,part_301,2026-09-20 20:17:26,6292
C.P 1986 - Chandini Park,Bar and Pub,Bar,"Bar, Hotel, Restaurant",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 484 254 1039,N/A,4.1,,"90 Major, Major, S Kalamaserry Over Bridge, Industrial Estate, South Kalamassery, Kalamassery, Kochi, Keralam 682033","Industrial Estate, South Kalamassery, Kalamassery",10.047958,76.31736599999999,ChIJHdpi08wNCDsRzMl7gdLh1WI,https://www.google.com/maps/place/?q=place_id:ChIJHdpi08wNCDsRzMl7gdLh1WI,part_301,2026-09-20 20:17:26,6293
Hotel Indraprastha,Bar and Pub,Bar,"Bar, Hotel, Restaurant",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 481 256 9256,http://www.indraprasthaktm.com/,4.0,,"SH 1, S.H. Mount, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.6013906,76.5320698,ChIJbYVrCGorBjsRpiexjNODi38,https://www.google.com/maps/place/?q=place_id:ChIJbYVrCGorBjsRpiexjNODi38,part_301,2026-09-20 20:17:26,6294
Vayaloram Family Restaurant & Toddy Parlour,Bar and Pub,Restaurant,Restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.0,,"MHPP+QCF Madathiparambu, Ettumanoor, Keralam 686587",686519,9.6869383,76.58605639999999,ChIJQZbn6aHTBzsR4lRjYQVUW_U,https://www.google.com/maps/place/?q=place_id:ChIJQZbn6aHTBzsR4lRjYQVUW_U,part_301,2026-09-20 20:17:26,6295
Todz Pub,Bar and Pub,Pub,Pub,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 91870 99906,https://www.instagram.com/todz.pub/,4.6,,"3rd Floor, Shri Rama Arcade, 125, Hennur Bagalur Main Rd, Visthar, Bengaluru, Karnataka 560077",Visthar,13.0698712,77.6517563,ChIJY38QDgAZrjsRdcsmFUkLXKM,https://www.google.com/maps/place/?q=place_id:ChIJY38QDgAZrjsRdcsmFUkLXKM,part_301,2026-09-20 20:17:26,6296
Panickamattam Toddy Shop,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.0,,"HHWV+PC3, 6th Mile Manarkadu Temple Rd, Manarcadu, Keralam 686019",686519,9.5967618,76.5935338,ChIJc9zGSf4sBjsRvWX5VGJSurs,https://www.google.com/maps/place/?q=place_id:ChIJc9zGSf4sBjsRvWX5VGJSurs,part_301,2026-09-20 20:17:26,6297
Toddy Shop Kooroppada,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.5,,"HJXX+R26, Kooroppada Bypass Rd, Kooroppada, Keralam 686502",686519,9.5995327,76.6475225,ChIJuQwWyYYyBjsRyovS8UjCMTg,https://www.google.com/maps/place/?q=place_id:ChIJuQwWyYYyBjsRyovS8UjCMTg,part_301,2026-09-20 20:17:26,6298
Pathanadu Toddy Shop,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.0,,"Kangazha, Kerala 686541",686519,9.5070582,76.6948864,ChIJw-41RvwwBjsRNttAbHfuqvk,https://www.google.com/maps/place/?q=place_id:ChIJw-41RvwwBjsRNttAbHfuqvk,part_301,2026-09-20 20:17:26,6299
Kerala State Beverages corporation,Bar and Pub,State liquor store,"State liquor store, Alcoholic beverage wholesaler",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,https://bevco.in/,3.9,,"PFXP+7VW, Adithyapuram Temple Rd, Muttuchira, Keralam 686604",686519,9.7482379,76.4872034,ChIJ2cLSaETWBzsR8K5XQv0XjBo,https://www.google.com/maps/place/?q=place_id:ChIJ2cLSaETWBzsR8K5XQv0XjBo,part_301,2026-09-20 20:17:26,6300
Konikkal Toddy Shop,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.3,,"MH97+XPJ, Ayarkunnam-Ettumanoor Rd, Ettumanoor, Keralam 686631",686519,9.669960999999999,76.5642759,ChIJLx1Wx3HTBzsRdF02loSAE2Y,https://www.google.com/maps/place/?q=place_id:ChIJLx1Wx3HTBzsRdF02loSAE2Y,part_301,2026-09-20 20:17:26,6301
BEVCO Outlet,Bar and Pub,Beverage Store,Beverage Store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 471 231 1207,https://bevco.in/outlets-with-self-service-facility/,3.6,,"13/1117, Market Landing Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.583382499999999,76.5251334,ChIJqyJacKIrBjsRKUc4fqumUGU,https://www.google.com/maps/place/?q=place_id:ChIJqyJacKIrBjsRKUc4fqumUGU,part_301,2026-09-20 20:17:26,6302
K.S.B.C 5014,Bar and Pub,Beverage Store,Beverage Store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.9,,"JPJJ+VM2, Elikkulam, Keralam 686577",Elikkulam,9.6324918,76.7318986,ChIJNQUOo8QzBjsR8_g-LM2jg2I,https://www.google.com/maps/place/?q=place_id:ChIJNQUOo8QzBjsR8_g-LM2jg2I,part_301,2026-09-20 20:17:26,6303
Manganam Toddy Shop,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,2.7,,"HHH2+HMG, Manganam, Muttambalam, Kerala 686018",Manganam,9.5789481,76.5517078,ChIJXwMfqHcsBjsRwp9p1yjXAjk,https://www.google.com/maps/place/?q=place_id:ChIJXwMfqHcsBjsRwp9p1yjXAjk,part_301,2026-09-20 20:17:26,6304
"Kerala State Beverages Corporation (KSBC), vaikom Outlet",Bar and Pub,Liquor Shop,Liquor Shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.8,,"Q98V+XW6, Kottayam, Keralam 686141",686519,9.766803099999999,76.3954852,ChIJC7TdZPV5CDsRsHPkPREX8RU,https://www.google.com/maps/place/?q=place_id:ChIJC7TdZPV5CDsRsHPkPREX8RU,part_301,2026-09-20 20:17:26,6305
