business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kirthy Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Plumbing supply store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 73639 91086,http://business.google.com/website/kirthy-enterprises,4.0,1.0,"Ambalathinkal Buildings, Kottayam - Kumily Rd, Opposite SBT, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.591427,76.563041,ChIJBbhviWIsBjsRShpUZYE78A4,https://www.google.com/maps/place/?q=place_id:ChIJBbhviWIsBjsRShpUZYE78A4,part_301,2026-09-20 20:19:07,9847
"East west Better homes-Plywood ,Multiwood ,wpc, gypsum board, Fluted panels, vox ceiling , Bestwood, Thomson, Mdf",Building Material Supplier,Building materials store,Building materials store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 70129 65896,https://eastwestbuildmart.com/,4.4,47.0,"East west buildings, Cement junction, Mulankuzha, Moolavattom, Nattakom, Muppaikad, Keralam 686013","Mulankuzha, Moolavattom",9.5602657,76.5156403,ChIJZTVPs6QrBjsR8YDhBL0luhM,https://www.google.com/maps/place/?q=place_id:ChIJZTVPs6QrBjsR8YDhBL0luhM,part_301,2026-09-20 20:19:07,9848
Urumbil Hardware Trading Company,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Wholesaler, Cement Supplier, Hardware store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98470 03544,N/A,5.0,3.0,"Urumbil Hardware Trading Company, MC Rd, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6158222,76.53286159999999,ChIJb5tTuRQrBjsRuukVN4Wh9Io,https://www.google.com/maps/place/?q=place_id:ChIJb5tTuRQrBjsRuukVN4Wh9Io,part_301,2026-09-20 20:19:07,9849
AB agencies എ ബി ഏജൻസീസ്,Building Material Supplier,Building materials supplier,Building materials supplier,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80754 67589,N/A,4.7,11.0,"p.o, near grand cables kothala, Pampady, Keralam 686502",686521,9.5647457,76.6611751,ChIJ2bNqxwQzBjsRwx6pzDzRUPo,https://www.google.com/maps/place/?q=place_id:ChIJ2bNqxwQzBjsRwx6pzDzRUPo,part_301,2026-09-20 20:19:07,9850
BTC Trading Co.,Building Material Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Roofing contractor",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,http://www.mushroof.com/,3.8,14.0,"Parolickal Rd, opposite to Focus Residency, juction, Ettumanoor, Keralam 686562",juction,9.658721,76.5505171,ChIJJy4KamDTBzsRNd3N-udPYAw,https://www.google.com/maps/place/?q=place_id:ChIJJy4KamDTBzsRNd3N-udPYAw,part_301,2026-09-20 20:19:07,9851
Chirappurath Traders,Building Material Supplier,Building materials store,Building materials store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99463 52378,N/A,4.2,55.0,"Njaliakuzhi Ericadu Rd, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.524994699999999,76.5738014,ChIJ3dbjXeouBjsRyS6dJ0IkoS8,https://www.google.com/maps/place/?q=place_id:ChIJ3dbjXeouBjsRyS6dJ0IkoS8,part_301,2026-09-20 20:19:07,9852
Tata Wiron Supreme Fencing,Building Material Supplier,Hardware store,Hardware store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97477 13380,N/A,5.0,25.0,"Peedieckal, Kangazha, Keralam 686541",Peedieckal,9.515609099999999,76.6848072,ChIJwzVq7ywxBjsR311NB5BE05w,https://www.google.com/maps/place/?q=place_id:ChIJwzVq7ywxBjsR311NB5BE05w,part_301,2026-09-20 20:19:09,9853
Arona Metals,Building Material Supplier,Building materials store,Building materials store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,5.0,3.0,"HPRQ+G7R, Thachapuzha, Keralam 686522",686522,9.5916261,76.7377924,ChIJv9MlNAA1BjsRJYmIr003xfw,https://www.google.com/maps/place/?q=place_id:ChIJv9MlNAA1BjsRJYmIr003xfw,part_301,2026-09-20 20:19:50,11568
T & P Bricks,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Building materials store",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 79076 71623,N/A,4.8,16.0,"HQW2+75, Thambalakad, Keralam 686508",686522,9.595671,76.75045829999999,ChIJnw8-kFs1BjsRWfTGJMssTXQ,https://www.google.com/maps/place/?q=place_id:ChIJnw8-kFs1BjsRWfTGJMssTXQ,part_301,2026-09-20 20:19:50,11569
Panamattam Agencies,Building Material Supplier,Building materials store,Building materials store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,,,"JP3J+CRC, Pala - Ponkunnam Rd, Kottayam, Elamgulam, Keralam 686522",686522,9.603567499999999,76.73202959999999,ChIJW_12FwAzBjsRp07bhsZ8ocA,https://www.google.com/maps/place/?q=place_id:ChIJW_12FwAzBjsRp07bhsZ8ocA,part_301,2026-09-20 20:19:50,11570
MATHA HOLLOW BRICKS,Building Material Supplier,Building materials supplier,Building materials supplier,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 96051 05785,N/A,4.4,9.0,"Kappadu, Keralam 686508",686522,9.5976647,76.77199689999999,ChIJn6ym91Y0BjsRqOvcEWSkeAg,https://www.google.com/maps/place/?q=place_id:ChIJn6ym91Y0BjsRqOvcEWSkeAg,part_301,2026-09-20 20:19:50,11571
NIRAPPEL BUILDING MATERIALS,Building Material Supplier,Hardware store,Hardware store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 90373 02870,N/A,4.8,8.0,"Kaduthuruthy, Keralam 686604",686522,9.7674474,76.4910774,ChIJOV9J2kvXBzsR3mE51vgRbFQ,https://www.google.com/maps/place/?q=place_id:ChIJOV9J2kvXBzsR3mE51vgRbFQ,part_301,2026-09-20 20:19:50,11572
Cochin Saniwares Kuruvickudu Godown,Building Material Supplier,Tile store,Tile store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.1,,"JPPJ+GWV, Elikkulam, Keralam 686577",Elikkulam,9.636363099999999,76.73228449999999,ChIJyQXL88ozBjsRH3lDv0W7EWw,https://www.google.com/maps/place/?q=place_id:ChIJyQXL88ozBjsRH3lDv0W7EWw,part_301,2026-09-20 20:19:50,11573
Mariyas Pipes & Steels,Building Material Supplier,Roofing supply store,Roofing supply store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GG7H+J26, SH 1, Kozhenchery, Chingavanam, Keralam 686531",Kozhenchery,9.514326299999999,76.5274381,ChIJAVA9WgApBjsR4py20Yeyzq4,https://www.google.com/maps/place/?q=place_id:ChIJAVA9WgApBjsR4py20Yeyzq4,part_301,2026-09-20 20:20:32,12474
Friends Associates,Building Material Supplier,Building materials store,Building materials store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94958 74296,N/A,4.8,,"Opposite Government Hospital Mandiram Junction, Kollam - Theni Hwy, Kurichy, Keralam 686532",686531,9.5077865,76.5270334,ChIJ5eYl7oMpBjsRJoJ2-_i-SN0,https://www.google.com/maps/place/?q=place_id:ChIJ5eYl7oMpBjsRJoJ2-_i-SN0,part_301,2026-09-20 20:20:32,12475
Pali Roofs,Building Material Supplier,Roofing supply store,Roofing supply store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 75938 01805,N/A,4.1,,"GGH9+3W4, Chingavanam, Keralam 686531",686531,9.5276458,76.5198267,ChIJAXc8tg0pBjsRoQz3E_QD9Yw,https://www.google.com/maps/place/?q=place_id:ChIJAXc8tg0pBjsRoQz3E_QD9Yw,part_301,2026-09-20 20:20:32,12476
St Mary's Traders,Building Material Supplier,Building materials store,Building materials store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"GGFM+X9J, Moolamkulam - Neelanchira Rd, Chingavanam, Kerala 686531",686531,9.5249661,76.5333926,ChIJyXA9f3MpBjsRtNml50UUDgU,https://www.google.com/maps/place/?q=place_id:ChIJyXA9f3MpBjsRtNml50UUDgU,part_301,2026-09-20 20:20:32,12477
TCM Enterprises,Building Material Supplier,Building materials store,Building materials store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GG9V+RHP, Chirapurathukadavu, Kuzhimattom, Keralam 686533",Chirapurathukadavu,9.519598499999999,76.543964,ChIJNXkdkb0pBjsR2jnFp6ZsbG0,https://www.google.com/maps/place/?q=place_id:ChIJNXkdkb0pBjsR2jnFp6ZsbG0,part_301,2026-09-20 20:20:32,12478
Thekkekara Makkappallil,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Construction equipment supplier, Construction Material Wholesaler",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 95447 22033,N/A,,,"Malikakadavu, P O, Pathamuttam, Keralam 686532",P O,9.4997562,76.5536322,ChIJ7QHUq1gvBjsR8j0i79n5GRM,https://www.google.com/maps/place/?q=place_id:ChIJ7QHUq1gvBjsR8j0i79n5GRM,part_301,2026-09-20 20:21:20,13228
Parayil Sanitaries,Building Material Supplier,Building materials store,Building materials store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.9,8.0,"GHF5+W7X, Pathipally kadavu, Keralam 686533",686532,9.524864299999999,76.5582318,ChIJ_2_cVB8vBjsR3w6zNsHdLM0,https://www.google.com/maps/place/?q=place_id:ChIJ_2_cVB8vBjsR3w6zNsHdLM0,part_301,2026-09-20 20:21:20,13229
Kannanthara Agency,Building Material Supplier,Building materials store,Building materials store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,5.0,4.0,"FGQR+W4M, Thuruthy, Keralam 686535",686532,9.4898437,76.5402826,ChIJyYloT5gpBjsRWV_ZMMVhssk,https://www.google.com/maps/place/?q=place_id:ChIJyYloT5gpBjsRWV_ZMMVhssk,part_301,2026-09-20 20:21:20,13230
Peedikathundiyil Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 89434 30002,N/A,5.0,5.0,"ithithanam, Changanassery, Keralam 686535",Chalachira,9.4863573,76.5465396,ChIJSQqMHOQpBjsRvQWAdLclF74,https://www.google.com/maps/place/?q=place_id:ChIJSQqMHOQpBjsRvQWAdLclF74,part_301,2026-09-20 20:21:20,13231
BHD BUILDERS & PAINTS (Residential & Commercial construction,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Paint store",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 97470 77959,https://www.facebook.com/budgethomedeveloperstech/,4.9,25.0,"PO, Malakunnam- Anakkuzhy Rd, Thuruthy, Keralam 686535",686532,9.485817299999999,76.52983739999999,ChIJzza2Y6kpBjsR0uBmjYwtTRc,https://www.google.com/maps/place/?q=place_id:ChIJzza2Y6kpBjsR0uBmjYwtTRc,part_301,2026-09-20 20:21:20,13232
Birla Opus Paint Hub - Jayam Paints,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 80 3768 7863,https://www.birlaopus.com/,4.9,25.0,"XVIII 355 D, Kochu Parambil, Kottayam, Kurichy, Changanassery, Keralam 686535",686532,9.4924901,76.5242351,ChIJawvY3KopBjsRQazyB_sO-Pg,https://www.google.com/maps/place/?q=place_id:ChIJawvY3KopBjsRQazyB_sO-Pg,part_301,2026-09-20 20:21:20,13233
Trinity Electricals & sanitary,Building Material Supplier,Building materials store,Building materials store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 82815 10269,N/A,4.6,,"FF9V+39R, Valady, Vazhappally West, Kuttanad Taluk, Kerala 686103",Valady,9.4676488,76.49376529999999,ChIJ53Bb3MopBjsRgozC-O_OHLM,https://www.google.com/maps/place/?q=place_id:ChIJ53Bb3MopBjsRgozC-O_OHLM,part_301,2026-09-20 20:23:02,15949
PADAVUPURACKAL BUILDING MATERIALS,Building Material Supplier,Building materials supplier,Building materials supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80894 08649,N/A,5.0,,"Padavupurackal Fuels, Indian oil petrol pump, near Nedumudy Bridge, Thekkekara P.o, Kuttanad Taluk, Nedumudy, Keralam 688503",Thekkekara P.o,9.4422261,76.40741849999999,ChIJQeTISFadCDsRMSeS41BT7sw,https://www.google.com/maps/place/?q=place_id:ChIJQeTISFadCDsRMSeS41BT7sw,part_301,2026-09-20 20:23:02,15950
Conso Rocks,Building Material Supplier,Building materials supplier,Building materials supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94475 67687,http://www.cowmatmanufacturer.com/,3.4,,"Kurichy - Eara - Kavalam Rd, Eara, Kuttanad Taluk, Keralam 686534",686534,9.495548,76.501111,ChIJ0x_-R1YoBjsR4YfSI54_1pY,https://www.google.com/maps/place/?q=place_id:ChIJ0x_-R1YoBjsR4YfSI54_1pY,part_301,2026-09-20 20:23:02,15951
Kairaly Building Materials,Building Material Supplier,Building materials store,Building materials store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,20.0,"South of Kachery Jn, NH 66, adjacent to Navarakkal Temple, Komana, Ambalapuzha, Keralam 688561",Komana,9.3781331,76.3571666,ChIJLe-5PwWbCDsRWtth2feXqiQ,https://www.google.com/maps/place/?q=place_id:ChIJLe-5PwWbCDsRWtth2feXqiQ,part_301,2026-09-20 20:23:03,15952
Kaithavalappil Agencies,Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 478 208 0396,N/A,5.0,6.0,"Cherthala, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7644442,76.31741869999999,ChIJ7UTI5w17CDsRr2iNNmaXAy0,https://www.google.com/maps/place/?q=place_id:ChIJ7UTI5w17CDsRr2iNNmaXAy0,part_301,2026-09-20 20:23:03,15953
BALAJI TRADE LINKS,Building Material Supplier,Building materials store,Building materials store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98958 44244,N/A,4.5,13.0,"Annapoornneshwary Rd, Vayalar, Pattanakkad, Kerala 688531",Vayalar,9.728330699999999,76.3279659,ChIJefKtmfp7CDsRrZ3dEyNtZlQ,https://www.google.com/maps/place/?q=place_id:ChIJefKtmfp7CDsRrZ3dEyNtZlQ,part_301,2026-09-20 20:23:03,15954
Dline Doors & Windows,Building Material Supplier,Door supplier,Door supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 82815 42498,http://www.dlinedoors.com/,4.4,32.0,"Kurichy - Eara - Kavalam Rd, Eara, Kuttanad Taluk, Keralam 686534",686534,9.490185799999999,76.4926638,ChIJ41uFxVooBjsRqKCY-67GFeA,https://www.google.com/maps/place/?q=place_id:ChIJ41uFxVooBjsRqKCY-67GFeA,part_301,2026-09-20 20:23:03,15955
Best Bricks,Building Material Supplier,Building materials store,Building materials store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FGMF+W4V, Kalambattuchira Ithithanam P.O, Kerala 686535",686534,9.4848546,76.5228101,ChIJK1DIrV4pBjsRAgTD2nNYsTk,https://www.google.com/maps/place/?q=place_id:ChIJK1DIrV4pBjsRAgTD2nNYsTk,part_301,2026-09-20 20:23:03,15956
MPC CERAMICS,Building Material Supplier,Tile store,Tile store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.6,8.0,"FGWF+5RM, Kurichy, Thuruthy, Kerala 686532",686534,9.495453,76.5245458,ChIJT9dd7NMpBjsRnhw9lhi6nfI,https://www.google.com/maps/place/?q=place_id:ChIJT9dd7NMpBjsRnhw9lhi6nfI,part_301,2026-09-20 20:23:03,15957
NEXON BRICKS COMPANY Hollow Bricks Cement Bricks Solid Bricks Concrete Block Changanacherry Kottayam,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97471 35523,N/A,5.0,,"Pump House Rd, Kurishumoodu, Changanassery, Puthuchira, Keralam 686106",Kurishumoodu,9.4700565,76.5570232,ChIJz19q9ZUvBjsRhM8PTNCOHtY,https://www.google.com/maps/place/?q=place_id:ChIJz19q9ZUvBjsRhM8PTNCOHtY,part_301,2026-09-20 20:23:52,17866
Arackal Traders,Building Material Supplier,Building materials supplier,Building materials supplier,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 79944 20677,N/A,4.8,,"Paral, Changanassery, Keralam 686103",Paral,9.4501853,76.5206226,ChIJHfsNH2gnBjsRG4Igxl94i2Y,https://www.google.com/maps/place/?q=place_id:ChIJHfsNH2gnBjsRG4Igxl94i2Y,part_301,2026-09-20 20:23:52,17867
Prima Associates,Building Material Supplier,Building materials supplier,Building materials supplier,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"po, Nalunnakkal, Vakathanam, Keralam 686538",Nalunnakkal,9.489977999999999,76.5635355,ChIJv3-OMtovBjsRLGmFXWV_Ve0,https://www.google.com/maps/place/?q=place_id:ChIJv3-OMtovBjsRLGmFXWV_Ve0,part_301,2026-09-20 20:23:52,17868
Thuruthel Building Materials: Ultratech Cement Dealer in Changanassery,Building Material Supplier,Building materials store,Building materials store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99462 04040,N/A,,,"near, railway bypass signal, Changanassery, Keralam 686101",686535,9.451957,76.5464915,ChIJ5ahxM3onBjsRw9spKnSDkbA,https://www.google.com/maps/place/?q=place_id:ChIJ5ahxM3onBjsRw9spKnSDkbA,part_301,2026-09-20 20:23:52,17869
Philjo Corporation,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98472 31431,N/A,4.4,,"Changanassery Bypass, Changanassery, Kerala 686101",686535,9.452155399999999,76.5444873,ChIJE7YQagYmBjsR6UzO-piF82s,https://www.google.com/maps/place/?q=place_id:ChIJE7YQagYmBjsR6UzO-piF82s,part_301,2026-09-20 20:23:55,17870
Adithya Bricks Industries,Building Material Supplier,Building materials supplier,Building materials supplier,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 90373 40005,N/A,4.0,16.0,"FHCJ+799 MADAPPALLY, PO, Changanacherry, Keralam 686546",686536,9.4655632,76.5775108,ChIJgf1y_8kvBjsRNRlInYsfqdM,https://www.google.com/maps/place/?q=place_id:ChIJgf1y_8kvBjsRNRlInYsfqdM,part_301,2026-09-20 20:24:46,18728
Kohinoor Hardwares,Building Material Supplier,Building materials store,"Building materials store, Apartment complex",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 70125 62852,N/A,4.8,5.0,"Changanassery - Vazhoor Rd, near Kohinoor Pump, Aramanapady, Changanassery, Karukachal, Keralam 686540",Aramanapady,9.5015586,76.63989409999999,ChIJdSoc1g4mBjsR-J83k3Bk4LE,https://www.google.com/maps/place/?q=place_id:ChIJdSoc1g4mBjsR-J83k3Bk4LE,part_301,2026-09-20 20:24:46,18729
Shankara Building Products Limited kottayam,Building Material Supplier,Wholesaler,Wholesaler,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 80 4011 7777,http://www.shankarabuildpro.com/,3.7,6.0,"Mamoodu, Keralam 686536",686536,9.483638899999999,76.5992627,ChIJxYSLh-EvBjsRiOlUcs2tqWM,https://www.google.com/maps/place/?q=place_id:ChIJxYSLh-EvBjsRiOlUcs2tqWM,part_301,2026-09-20 20:24:46,18730
Punnasseril Enterprises,Building Material Supplier,Building materials store,Building materials store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,4.0,"Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.4985734,76.6403682,ChIJ45ZnWJQxBjsRlFRx5qR-gaY,https://www.google.com/maps/place/?q=place_id:ChIJ45ZnWJQxBjsRlFRx5qR-gaY,part_301,2026-09-20 20:24:46,18731
ST Joseph Bricks (Mullasseril),Building Material Supplier,Building materials store,Building materials store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.0,,"FH5H+849, Changanassery, Keralam 686546",686536,9.458295399999999,76.5778474,ChIJadsQOgAlBjsRu2JoNy6kdZw,https://www.google.com/maps/place/?q=place_id:ChIJadsQOgAlBjsRu2JoNy6kdZw,part_301,2026-09-20 20:24:48,18732
Mundukotta,Building Material Supplier,Building materials store,Building materials store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.6,10.0,"CHQQ+WC6, Thrikkodithanam, Keralam 686537",686537,9.4395844,76.5892423,ChIJuZgG3c8lBjsRPI8nPaTHv78,https://www.google.com/maps/place/?q=place_id:ChIJuZgG3c8lBjsRPI8nPaTHv78,part_301,2026-09-20 20:25:37,19509
Uppiniyil Traders,Building Material Supplier,Building materials store,Building materials store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98475 55361,N/A,5.0,1.0,"CHG6+9JQ, Changanassery - Kaviyoor Rd, Changanassery, Keralam 686548",686537,9.4259611,76.5616242,ChIJnazW5gUlBjsRabshX6-zQMQ,https://www.google.com/maps/place/?q=place_id:ChIJnazW5gUlBjsRabshX6-zQMQ,part_301,2026-09-20 20:25:37,19510
Palakulath Metals,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Metal supplier",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 70001 71343,https://palakulathmetals.in/,4.4,17.0,"p o, Kochupally , P C Kavala, Changanassery - Kaviyoor Rd, Paipad, Changanassery, Keralam 686537",686537,9.4237029,76.57572859999999,ChIJeX1RrTslBjsRxC_VHsE912k,https://www.google.com/maps/place/?q=place_id:ChIJeX1RrTslBjsRxC_VHsE912k,part_301,2026-09-20 20:25:37,19511
AK HARDWARES & CONSTRUCTION,Building Material Supplier,Building materials store,Building materials store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98474 67658,N/A,5.0,1.0,"MOOLAYIL KUNNUMPURAM, Changanassery, Keralam 686105",686537,9.438466499999999,76.5685433,ChIJdS0Y_nQlBjsR9XUaiSVTK7w,https://www.google.com/maps/place/?q=place_id:ChIJdS0Y_nQlBjsR9XUaiSVTK7w,part_301,2026-09-20 20:25:37,19512
Nithin Industries solid block (Bricks),Building Material Supplier,Building materials supplier,Building materials supplier,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94963 21407,N/A,5.0,6.0,"Thottappadi Road, Kunnamthanam, Keralam 689581",686537,9.4379777,76.60164069999999,ChIJ1beB5GYlBjsR-j_xPdZMpy8,https://www.google.com/maps/place/?q=place_id:ChIJ1beB5GYlBjsR-j_xPdZMpy8,part_301,2026-09-20 20:25:37,19513
GALAXY METALS,Building Material Supplier,Building materials store,Building materials store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.3,3.0,"Kalayilpady Rd, Changanassery, Keralam 686548",686537,9.4268892,76.5628024,ChIJMc2vfgAlBjsRsUwYl330a2A,https://www.google.com/maps/place/?q=place_id:ChIJMc2vfgAlBjsRsUwYl330a2A,part_301,2026-09-20 20:25:37,19514
National Steels,Building Material Supplier,Building materials store,Building materials store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97446 88683,N/A,5.0,4.0,"CH9X+X5P, Changanassery - Kaviyoor Rd, Anjilithanam, Thiruvalla, Keralam 689582",Anjilithanam,9.419950499999999,76.5978959,ChIJB_jaHwAlBjsR9VI3ZFECBLk,https://www.google.com/maps/place/?q=place_id:ChIJB_jaHwAlBjsR9VI3ZFECBLk,part_301,2026-09-20 20:25:37,19515
Parankal Building Chanjody,Building Material Supplier,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Metal industry suppliers, Pipes Wholesaler, Roofing contractor, Roofing supply store",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 62387 77491,N/A,,,"CHVV+QCX, Thrikkodithanam, Keralam 689581",686537,9.444554799999999,76.5935925,ChIJUwR7d5UlBjsROpz-G4pMA6k,https://www.google.com/maps/place/?q=place_id:ChIJUwR7d5UlBjsROpz-G4pMA6k,part_301,2026-09-20 20:25:37,19516
SARC INDUSTRIES,Building Material Supplier,Paving materials supplier,Paving materials supplier,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 96054 63581,https://www.dudeandcrew.com/,5.0,1.0,"Kochupally Pallickachira, p o, Paipad, Keralam 686548",686537,9.4276702,76.57350509999999,ChIJkayWohslBjsRx_o1zKWm9p8,https://www.google.com/maps/place/?q=place_id:ChIJkayWohslBjsRx_o1zKWm9p8,part_301,2026-09-20 20:25:37,19517
Multiply For Edgeband Plywood Laminate Mica MDF HDF Multywood Modular Kitchen Accessories & Fittings,Building Material Supplier,Building materials market,"Building materials market, Plywood supplier, Interior construction contractor, Interior Decorator, Interior designer, Wholesale market, Wholesaler, Woodworker",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 90746 82113,https://drive.google.com/folderview?id=1AbV2DuwlO2HBgkKyGElYa5_I520UUps9,5.0,109.0,"Mannam Road Near Sree Thirumala Umamaheshwara Temple, behind N.S.S College, Perunna, Changanassery, Keralam 686102",Perunna,9.4394064,76.54998239999999,ChIJ_yc8h1ElBjsROmQHe1lG_Qc,https://www.google.com/maps/place/?q=place_id:ChIJ_yc8h1ElBjsROmQHe1lG_Qc,part_301,2026-09-20 20:25:37,19518
