business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BrainScript Technology Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Consultant",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 73063 49391,https://www.brainscript.co.in/,4.7,,"18/PLRA, Thirunakkara West, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5902491,76.5163407,ChIJCQJ_EdRcVBARFfV8Q7UJhNE,https://www.google.com/maps/place/?q=place_id:ChIJCQJ_EdRcVBARFfV8Q7UJhNE,part_301,2026-09-20 20:19:29,11164
esQuare Technologies,CRM Data Enrichment Companies,Software company,"Software company, Software Training Institute, Web hosting company, Website designer",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94959 22333,https://esqtech.in/,4.5,,"2nd Floor, Park Lane Building, 1120C, Park Ln Rd, near Public College, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.587265,76.5257641,ChIJETouc4ErBjsRmkpyIiyKud4,https://www.google.com/maps/place/?q=place_id:ChIJETouc4ErBjsRmkpyIiyKud4,part_301,2026-09-20 20:19:29,11165
Hir Infotech,CRM Data Enrichment Companies,Software company,"Software company, Marketing consultant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94096 28528,https://hirinfotech.com/,4.8,33.0,"GANESH GLORY, 11 E-508, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1126844,72.5407665,ChIJsXKcFx25XTkR8wreBs2qND0,https://www.google.com/maps/place/?q=place_id:ChIJsXKcFx25XTkR8wreBs2qND0,part_301,2026-09-20 20:23:28,17379
Mastercam software Kerala,CRM Data Enrichment Companies,Software company,Software company,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 96459 26601,https://youtube.com/@mastercamkerala1895?si=72hDrv5ebROtift9,4.9,,"Kattanam, Kerala 690503",686537,9.1671151,76.5792487,ChIJG2Rj9eIbBjsRR77eywM_q2o,https://www.google.com/maps/place/?q=place_id:ChIJG2Rj9eIbBjsRR77eywM_q2o,part_301,2026-09-20 20:26:08,19932
Dynatecon Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 90485 70254,https://dynatecon.com/,,,"Dynatecon Solutions, 686539, India",686539,21.0680074,82.7525294,ChIJx3n1QHIrBjsR7SPJKXsfR0U,https://www.google.com/maps/place/?q=place_id:ChIJx3n1QHIrBjsR7SPJKXsfR0U,part_301,2026-09-20 20:27:51,20602
Dexter Tech Solutions,CRM Data Enrichment Companies,Training center,Training center,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94463 32666,https://dextertechsolutions.com/,,,"2nd Floor, Park Lane Building, Park Ln Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5872503,76.5257817,ChIJzaUk_QUrBjsRrdvM3Zm489c,https://www.google.com/maps/place/?q=place_id:ChIJzaUk_QUrBjsRrdvM3Zm489c,part_301,2026-09-20 20:28:41,21352
Data Entry,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"Data Entry, 686540, India",686540,9.6029052,76.476439,ChIJkyUeoM4rBjsRP4th6ShpDWI,https://www.google.com/maps/place/?q=place_id:ChIJkyUeoM4rBjsRP4th6ShpDWI,part_301,2026-09-20 20:28:41,21353
Mindbells Technologies,CRM Data Enrichment Companies,Software company,Software company,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,https://www.mindbellstech.com/,5.0,,"SH 1, Thiruvalla, Keralam 689101",686540,9.383443399999999,76.5741829,ChIJVVVVVRYhBjsRDJ0huMtVyzs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRYhBjsRDJ0huMtVyzs,part_301,2026-09-20 20:28:42,21354
Softreviewed,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,https://softreviewed.com/,5.0,,"Softreviewed, 686540, India",686540,9.374110199999999,-74.9524576,ChIJ672_PGX8oSoRzQoMDyBxS5A,https://www.google.com/maps/place/?q=place_id:ChIJ672_PGX8oSoRzQoMDyBxS5A,part_301,2026-09-20 20:28:42,21355
Progbiz Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Design agency, E - Commerce Agency, E-commerce service, Information services, Internet marketing service, Marketing agency, Video production service, Web hosting company, Website designer",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 98469 82593,https://progbiz.io/,4.8,,"First floor, town gate building, opposite bus stand, Chakkarakkal, Keralam 670613",686540,11.8920075,75.4684949,ChIJwX4PvNE7pDsRJxZKN8Qwg_Y,https://www.google.com/maps/place/?q=place_id:ChIJwX4PvNE7pDsRJxZKN8Qwg_Y,part_301,2026-09-20 20:28:42,21356
SMARTe Inc (India Office),CRM Data Enrichment Companies,Software company,Software company,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,https://www.smarte.pro/,3.6,,"Floor 9, Rupa Sapphire, Sector 18, Vashi, Navi Mumbai, Maharashtra 400705","Sector 18, Vashi",19.0684289,73.0076828,ChIJH5sTrU3B5zsRov4TxrUmnmY,https://www.google.com/maps/place/?q=place_id:ChIJH5sTrU3B5zsRov4TxrUmnmY,part_301,2026-09-20 20:32:09,22485
LunarCodes IT Solutions,CRM Data Enrichment Companies,Software company,"Software company, E-commerce service, Computer support and services, Website designer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://lunarcodes.in/,3.5,2.0,"near Sabarimala Edathavalam, Pathanamthitta, Keralam 689671",Mylapra,9.2757539,76.7952675,ChIJZSuiv9YVBjsR92vIS8_WTtw,https://www.google.com/maps/place/?q=place_id:ChIJZSuiv9YVBjsR92vIS8_WTtw,part_301,2026-09-20 20:35:31,26688
Thinkgrid Labs LLP,CRM Data Enrichment Companies,Software company,Software company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://www.thinkgrid.io/,5.0,1.0,"7/327 Peedikaparampil Complex, PO, Mylapra, Pathanamthitta, Keralam 689678",Mylapra,9.285508799999999,76.7972108,ChIJFQDB03cVBjsRUXQ1soPnMNU,https://www.google.com/maps/place/?q=place_id:ChIJFQDB03cVBjsRUXQ1soPnMNU,part_301,2026-09-20 20:35:31,26689
icynta Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95260 15009,http://www.icynta.com/,5.0,2.0,"icynta Solutions, 686547, India",686547,9.3778411,76.5708243,ChIJI4o-cfIjBjsRHlZNw01qh1U,https://www.google.com/maps/place/?q=place_id:ChIJI4o-cfIjBjsRHlZNw01qh1U,part_301,2026-09-20 20:35:31,26690
CADMATE SOFTWARE LLP,CRM Data Enrichment Companies,Software company,Software company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,http://www.cadmate.org/,5.0,3.0,"VII/II, MANNIL BUILDING, PANDALAM, Pathanamthitta, Keralam 689501",686547,9.2264461,76.6782064,ChIJ-x00jSIXBjsRIh3s69l5XK4,https://www.google.com/maps/place/?q=place_id:ChIJ-x00jSIXBjsRIh3s69l5XK4,part_301,2026-09-20 20:35:31,26691
CREOFS IT SOLUTIONS & COMPUTER CONSULTANTS(software consultancy),CRM Data Enrichment Companies,Software company,Software company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"Cheriyil Radha bhavan, PO, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.369259099999999,76.5457411,ChIJh-nI9MAhBjsRzwI4jlzWu-c,https://www.google.com/maps/place/?q=place_id:ChIJh-nI9MAhBjsRzwI4jlzWu-c,part_301,2026-09-20 20:35:31,26692
doIT Solutions,CRM Data Enrichment Companies,Computer support and services,Computer support and services,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99611 67744,N/A,5.0,84.0,"Sankaramangalam Apartments, 1 st floor,32/34, opposite Bharat Sanchar Nigam Ltd., Thiruvalla, Keralam 689101",686547,9.3849954,76.5772793,ChIJK473YD0lBjsRwqYp_3BPsu8,https://www.google.com/maps/place/?q=place_id:ChIJK473YD0lBjsRwqYp_3BPsu8,part_301,2026-09-20 20:35:31,26693
Trendlinkpress Technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88488 90177,N/A,,,"Trendlinkpress Technologies, 686547, India",686547,10.5442763,76.1383668,ChIJffuTUMu6qqoRRjpsmfYYBB0,https://www.google.com/maps/place/?q=place_id:ChIJffuTUMu6qqoRRjpsmfYYBB0,part_301,2026-09-20 20:35:31,26694
Software Development,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82819 77675,https://tijotjoseph.in/,,,"Software Development, 686547, India",686547,29.943955,45.473937,ChIJGZxTlCct0IAR1N8ASaKBlu4,https://www.google.com/maps/place/?q=place_id:ChIJGZxTlCct0IAR1N8ASaKBlu4,part_301,2026-09-20 20:35:31,26695
CYBERTRANZ INNOVATIONS,CRM Data Enrichment Companies,Software company,Software company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94003 31236,https://cybertranz.in/,3.8,6.0,"2nd floor, Behind Dhanya Remya Theatre, Pathanamthitta, Kerala 689645",686547,9.2655795,76.7889276,ChIJBbAonakVBjsR5LGO4tCdFl4,https://www.google.com/maps/place/?q=place_id:ChIJBbAonakVBjsR5LGO4tCdFl4,part_301,2026-09-20 20:35:31,26696
E-Consultants,CRM Data Enrichment Companies,Software company,"Software company, Automation company, Computer support and services, Real Estate Builders & Construction Company, Security system installation service, Security system supplier, Technology park, Web hosting company, Website designer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"2nd Floor, Extravis Technologies, Tharayil Building, Omalloor, Manjinikkara, Keralam 689647",Omalloor,9.2405777,76.7550052,ChIJr0GaZ2UVBjsR0Cp4a5eABmc,https://www.google.com/maps/place/?q=place_id:ChIJr0GaZ2UVBjsR0Cp4a5eABmc,part_301,2026-09-20 20:35:31,26697
Acmeflare Technologies Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79079 35902,http://www.acmeflare.in/,4.9,,"Acmeflare Technologies Pvt Ltd, 686547, India",686547,45.050399899999995,-171.43345,ChIJ79zC4pW1RAQRoFH7tO3iiec,https://www.google.com/maps/place/?q=place_id:ChIJ79zC4pW1RAQRoFH7tO3iiec,part_301,2026-09-20 20:35:32,26698
RASDIT INFOCOM LLP,CRM Data Enrichment Companies,Computer networking service,"Computer networking service, Computer security service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99464 53363,http://www.cybertacdotin.wordpress.com/,5.0,,"Allisserry Ward, Alappuzha, Keralam 688001",Allisserry Ward,9.4885968,76.3297745,ChIJCzaz96SFCDsRZ1_pk0Ehy9I,https://www.google.com/maps/place/?q=place_id:ChIJCzaz96SFCDsRZ1_pk0Ehy9I,part_301,2026-09-20 20:35:33,26699
Zyncrypt Cybertechnologies Pvt. Ltd.,CRM Data Enrichment Companies,Computer security service,Computer security service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://www.zyncrypt.co/,5.0,,"Kozhuvalloor, Chengannur, Parachanta, Keralam 689521",Kozhuvalloor,9.277240299999999,76.6260392,ChIJVzLfRp0ZBjsR8b9GlzEIRNQ,https://www.google.com/maps/place/?q=place_id:ChIJVzLfRp0ZBjsR8b9GlzEIRNQ,part_301,2026-09-20 20:35:33,26700
Cybertron,CRM Data Enrichment Companies,Computer support and services,Computer support and services,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88935 28125,N/A,4.8,,"Opp Travancore Palace, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6548827,76.3387109,ChIJa4dPTLh9CDsRjlLeyMJjjuI,https://www.google.com/maps/place/?q=place_id:ChIJa4dPTLh9CDsRjlLeyMJjjuI,part_301,2026-09-20 20:35:33,26701
TechClaire Solutions,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70250 72107,https://www.techclaire.com/,5.0,,"TechClaire Solutions, 686547, India",686547,21.0680074,82.7525294,ChIJ-5xA0EbVt2cRGd37WWlzR3U,https://www.google.com/maps/place/?q=place_id:ChIJ-5xA0EbVt2cRGd37WWlzR3U,part_301,2026-09-20 20:35:33,26702
Dropcontact,CRM Data Enrichment Companies,Software company,"Software company, Business to business service, Service establishment",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,https://www.dropcontact.com/,4.1,,"Dropcontact, 686586, India",686586,42.16936,-91.6687501,ChIJvUnV9yFy5kcRKyqyt-V7vsg,https://www.google.com/maps/place/?q=place_id:ChIJvUnV9yFy5kcRKyqyt-V7vsg,part_301,2026-09-20 20:54:38,37640
