business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Everton football ground,Sports Academy and Turf Ground,Sports club,Sports club,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,5.0,4.0,"FQ5W+WM, Mukkada, Keralam 686544",686520,9.4592038,76.797432,ChIJ4y8-zCk5BjsRdMzn3Nm_qOs,https://www.google.com/maps/place/?q=place_id:ChIJ4y8-zCk5BjsRdMzn3Nm_qOs,part_301,2026-09-20 20:18:36,8482
Club 07 Football & Cricket Turf,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Coaching Center, Cricket ground, Game store, Soccer field, Table tennis club",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 95444 20000,N/A,4.6,204.0,"Kadaplamattom - Kummannor Road, Chundelikkattu, Keralam 686571",686521,9.701356299999999,76.6247516,ChIJf__P2s3TBzsRl7q1f5Hly_U,https://www.google.com/maps/place/?q=place_id:ChIJf__P2s3TBzsRl7q1f5Hly_U,part_301,2026-09-20 20:19:17,10468
Manchester football academy and turf,Sports Academy and Turf Ground,Football club,"Football club, American football field, Soccer practice",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 95670 19541,N/A,4.4,155.0,"MG3J+4WJ, near MG University, Amalagiri, Athirampuzha, Keralam 686562",Amalagiri,9.6541936,76.5316339,ChIJmc7zYjXVBzsRcVzQv1yFS_w,https://www.google.com/maps/place/?q=place_id:ChIJmc7zYjXVBzsRcVzQv1yFS_w,part_301,2026-09-20 20:19:17,10469
Empire Sports Park - ESP Kottayam,Sports Academy and Turf Ground,Sports club,Sports club,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96334 59537,N/A,4.3,95.0,"near St. Thomas church Nalpathimala, Amalagiri, Keralam 686562",Amalagiri,9.6534198,76.53874429999999,ChIJiylc4kXVBzsR1F0sjnz8f6U,https://www.google.com/maps/place/?q=place_id:ChIJiylc4kXVBzsR1F0sjnz8f6U,part_301,2026-09-20 20:19:17,10470
Pankippuram ground,Sports Academy and Turf Ground,Playground,Playground,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.1,,"FHCV+GM5, Karikandom, Madappally, Keralam 686546",Karikandom,9.4712671,76.5942369,ChIJkWo-iHgvBjsRdiV0FsXaw8I,https://www.google.com/maps/place/?q=place_id:ChIJkWo-iHgvBjsRdiV0FsXaw8I,part_301,2026-09-20 20:20:42,12695
Limitless Sports Hub Kalavoor Academy,Sports Academy and Turf Ground,Playground,Playground,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85905 36805,N/A,4.3,,"H86J+2HH, Apoor Road, Apoor, Ward 14, Mannanchery, Keralam 688538","Apoor, Ward 14",9.560388999999999,76.3322259,ChIJ2V-RKBmHCDsRLHyXkMdR0Pg,https://www.google.com/maps/place/?q=place_id:ChIJ2V-RKBmHCDsRLHyXkMdR0Pg,part_301,2026-09-20 20:23:14,16738
DeSports Football and Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.7,,"SH40, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6042405,76.3597868,ChIJU0ZaK-2HCDsRKxIchZYTshw,https://www.google.com/maps/place/?q=place_id:ChIJU0ZaK-2HCDsRKxIchZYTshw,part_301,2026-09-20 20:23:14,16739
1717 SPORTS ARENA (TURF),Sports Academy and Turf Ground,Fitness center,"Fitness center, Playground, Sports club",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94953 51717,http://www.1717sportsarena.com/,4.4,,"8JFP+MQH, near St.John's Chappel, Puthencavu, Keralam 689123",686534,9.324139899999999,76.63701449999999,ChIJ5xXokKIjBjsR5fSUev2Uaxo,https://www.google.com/maps/place/?q=place_id:ChIJ5xXokKIjBjsR5fSUev2Uaxo,part_301,2026-09-20 20:23:14,16740
Alpite Sports Centre,Sports Academy and Turf Ground,Sports complex,Sports complex,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 73564 58999,N/A,4.2,,"Alappuzha Light House, East of Bazzar, P. O, Commercial Canal, Civil Station Ward, Alappuzha, Keralam 688012","Commercial Canal, Civil Station Ward",9.4941249,76.3214302,ChIJ6bElG2OFCDsR1MjhcobNPFE,https://www.google.com/maps/place/?q=place_id:ChIJ6bElG2OFCDsR1MjhcobNPFE,part_301,2026-09-20 20:23:14,16741
Azteca football turfs,Sports Academy and Turf Ground,Playground,Playground,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79075 05181,N/A,4.4,,"Chathanadu Rd, Thondankulangara, avalookunu po, Alappuzha, Keralam 688006","Thondankulangara, avalookunu po",9.5051806,76.33603169999999,ChIJFdq-7ymFCDsRaggw0Swh6XI,https://www.google.com/maps/place/?q=place_id:ChIJFdq-7ymFCDsRaggw0Swh6XI,part_301,2026-09-20 20:23:14,16742
Onattukara Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer practice, Swim club",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90616 16222,N/A,4.4,,"6HX8+GCR, Thazhakara, Mavelikara, Kerala 690102",686534,9.247661299999999,76.5655951,ChIJjZixe2gZBjsR8ddqJjrqO9w,https://www.google.com/maps/place/?q=place_id:ChIJjZixe2gZBjsR8ddqJjrqO9w,part_301,2026-09-20 20:23:14,16743
KGF SPORTS TURF,Sports Academy and Turf Ground,Playground,Playground,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94954 41447,https://www.instagram.com/kgf_turf_kanichukulangara?utm_source=qr&igsh=MTNpc2lzNWxwbWI2dg==,4.5,,"J875+Q9V, Pokkalassery, Mararikulam, Kerala 688523",Pokkalassery,9.6154099,76.3078752,ChIJH1sUFwCHCDsRPCZYUibdYZE,https://www.google.com/maps/place/?q=place_id:ChIJH1sUFwCHCDsRPCZYUibdYZE,part_301,2026-09-20 20:23:14,16744
"Crown Sports Club , football turf & cricket pitch",Sports Academy and Turf Ground,Sports club,Sports club,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 75948 84777,N/A,4.5,,"NH-47, Karuvatta, Keralam 690548",686534,9.3011707,76.4329728,ChIJF4X245efCDsRRR59tPqgstQ,https://www.google.com/maps/place/?q=place_id:ChIJF4X245efCDsRRR59tPqgstQ,part_301,2026-09-20 20:23:14,16745
Hexxa Sports Turf,Sports Academy and Turf Ground,Playground,Playground,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.9,,"Hexxa Sports Turf, Near, Vallayil Temple Rd, CMC 25, Cherthala, Keralam 688524",CMC 25,9.6753638,76.3281038,ChIJ_yksuNh9CDsRgFyLJ1c-MWc,https://www.google.com/maps/place/?q=place_id:ChIJ_yksuNh9CDsRgFyLJ1c-MWc,part_301,2026-09-20 20:23:14,16746
Cabinet Sports City Turf,Sports Academy and Turf Ground,Playground,Playground,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 91421 11155,N/A,4.4,,"688012, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4842256,76.3369208,ChIJzXCdTOWFCDsRSXSiwKp0caQ,https://www.google.com/maps/place/?q=place_id:ChIJzXCdTOWFCDsRSXSiwKp0caQ,part_301,2026-09-20 20:23:14,16747
Lees Sports Hub Turf,Sports Academy and Turf Ground,Sports club,Sports club,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.2,,"Lees Sports Hub, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3083908,76.5357104,ChIJHSdUD_YhBjsRTbgW42GICI8,https://www.google.com/maps/place/?q=place_id:ChIJHSdUD_YhBjsRTbgW42GICI8,part_301,2026-09-20 20:23:14,16748
Coliseum sports planet - Turf,Sports Academy and Turf Ground,Sports club,Sports club,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://coliseumsportz.com/,4.6,,"6FQ6+XRF, Karthikapally, Haripad, Kerala 690507",686534,9.2399375,76.46204689999999,ChIJAU2Xxh4fBjsRtwmf0WpZg68,https://www.google.com/maps/place/?q=place_id:ChIJAU2Xxh4fBjsRtwmf0WpZg68,part_301,2026-09-20 20:23:14,16749
SKYSPORTS MULTI RECREATION HUB,Sports Academy and Turf Ground,Sports club,Sports club,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94470 04620,https://www.instagram.com/skysportsharipad?igsh=bnBodXAwMHVmcW84,4.9,,"Skysports, NH 66, South Nada, Haripad, Keralam 690514",686534,9.2808423,76.4484028,ChIJbWw64-6hCDsRB3fHzOwYpsY,https://www.google.com/maps/place/?q=place_id:ChIJbWw64-6hCDsRB3fHzOwYpsY,part_301,2026-09-20 20:23:14,16750
Roots Academy,Sports Academy and Turf Ground,Sports club,Sports club,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88480 24172,N/A,4.8,,"Aramana Hotel, near kalarcode, Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.471517,76.3373822,ChIJqdyJQ_eFCDsRQAcEiDr013U,https://www.google.com/maps/place/?q=place_id:ChIJqdyJQ_eFCDsRQAcEiDr013U,part_301,2026-09-20 20:23:14,16751
Galactico Sports Hub,Sports Academy and Turf Ground,Sports club,Sports club,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.7,,"Menatheri Jn, Kayamkulam, Keralam 690533",686534,9.1621238,76.5196349,ChIJP1-nUc0dBjsRph-ogDftMVE,https://www.google.com/maps/place/?q=place_id:ChIJP1-nUc0dBjsRph-ogDftMVE,part_301,2026-09-20 20:23:14,16752
Johns Turf,Sports Academy and Turf Ground,Soccer field,Soccer field,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.2,,"H82Q+6RM, Roadmuku, Ward 11, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Ward 11",9.5516506,76.33942569999999,ChIJsR7rEJGHCDsRN2BTwYFJeKw,https://www.google.com/maps/place/?q=place_id:ChIJsR7rEJGHCDsRN2BTwYFJeKw,part_301,2026-09-20 20:23:14,16753
Disha Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94467 87921,N/A,4.1,,"G87J+HF2 Komalapuram Tiny Tots school, Kommady, Alappuzha, Keralam 688006",Kommady,9.5139286,76.330133,ChIJpXHGLYOFCDsRZ26IvpZoGE8,https://www.google.com/maps/place/?q=place_id:ChIJpXHGLYOFCDsRZ26IvpZoGE8,part_301,2026-09-20 20:23:14,16754
PG SPORTS near Railway under passage,Sports Academy and Turf Ground,Sports complex,Sports complex,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.8,,"Puthupurakkal, opposite Vnm Hospital, Alappuzha, Keralam 688561",686534,9.3840866,76.3729144,ChIJJaA_YF6dCDsR4wzlknaO3jo,https://www.google.com/maps/place/?q=place_id:ChIJJaA_YF6dCDsR4wzlknaO3jo,part_301,2026-09-20 20:23:14,16755
Alpine Stars Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98095 04542,N/A,5.0,16.0,"Volga Junction, Kalavoor, Alappuzha, Mannanchery, Kerala 688538",Kalavoor,9.567853,76.3346268,ChIJg1K_EgGHCDsRLI7t16kUfzA,https://www.google.com/maps/place/?q=place_id:ChIJg1K_EgGHCDsRLI7t16kUfzA,part_301,2026-09-20 20:23:15,16756
D20 Cricket Academy- Haripad,Sports Academy and Turf Ground,Sports school,Sports school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70122 55851,N/A,5.0,14.0,"Pilappuzha, Haripad, Keralam 690514",Pilappuzha,9.2927806,76.4561566,ChIJqyNSQJGfCDsR5lrI63ijc-0,https://www.google.com/maps/place/?q=place_id:ChIJqyNSQJGfCDsR5lrI63ijc-0,part_301,2026-09-20 20:23:15,16757
OLD TRAFFORD TURF,Sports Academy and Turf Ground,Playground,Playground,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.5,180.0,"North of Alunkal Jn, Kottaram - Thyckal Rd, Kadakkarappally, Kerala 688529",686534,9.6877398,76.30965309999999,ChIJu_sKniF9CDsRAZOuboTalUI,https://www.google.com/maps/place/?q=place_id:ChIJu_sKniF9CDsRAZOuboTalUI,part_301,2026-09-20 20:23:15,16758
"Friends Sports Academy Alappuzha- Cricket, Football, Badminton, Martial Arts",Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Sports school",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.7,,"Vadakuzhiyil Arcade, Junction, Thalavady, Alappuzha, Keralam 688006","Thalavady, Kalath",9.526663899999999,76.34073169999999,ChIJwbcaLnCFCDsRlyf1Y579jYs,https://www.google.com/maps/place/?q=place_id:ChIJwbcaLnCFCDsRlyf1Y579jYs,part_301,2026-09-20 20:23:15,16759
Football turf,Sports Academy and Turf Ground,Soccer field,Soccer field,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.4,,"FH7J+573, Madappally, Keralam 686546",686534,9.4628959,76.5806853,ChIJl0DSG04vBjsRJUWBE7t338g,https://www.google.com/maps/place/?q=place_id:ChIJl0DSG04vBjsRJUWBE7t338g,part_301,2026-09-20 20:23:16,16760
22 Yards Home of Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99958 21265,N/A,4.6,,"Kacherimukku Junction, near Surya Hospital, Ambalapuzha, Keralam 688561",686534,9.384359,76.3578844,ChIJJVL4MRKbCDsRwieh3dfRDSs,https://www.google.com/maps/place/?q=place_id:ChIJJVL4MRKbCDsRwieh3dfRDSs,part_301,2026-09-20 20:23:16,16761
G.T.F.A Football Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,http://www.gtfa.in/,4.3,,"4M99+2X6, Thengamam - Ganeshavilasam Rd, Thengamam, Keralam 690522",686534,9.117535199999999,76.66988909999999,ChIJm0abMd8PBjsRQjK6KY_976c,https://www.google.com/maps/place/?q=place_id:ChIJm0abMd8PBjsRQjK6KY_976c,part_301,2026-09-20 20:23:16,16762
Playzone turf,Sports Academy and Turf Ground,Soccer field,Soccer field,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98554 25262,N/A,4.4,,"7G3V+H29, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2539219,76.5426161,ChIJw258xUYfBjsRAevnByu94BY,https://www.google.com/maps/place/?q=place_id:ChIJw258xUYfBjsRAevnByu94BY,part_301,2026-09-20 20:23:16,16763
Free kick- Golden Turf,Sports Academy and Turf Ground,Playground,"Playground, Soccer field",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.2,,"near Ottappunna, Ottappunna, Jn, Cherthala, Kerala 688524","Ottappunna, Jn",9.6967815,76.3208519,ChIJ2d6YwZ19CDsRFtIlodVUm_c,https://www.google.com/maps/place/?q=place_id:ChIJ2d6YwZ19CDsRFtIlodVUm_c,part_301,2026-09-20 20:23:16,16764
Babychan Estate Cricket Ground Vattoly,Sports Academy and Turf Ground,Cricket ground,Cricket ground,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.3,,"GJ94+46X, Panoor Kavala- Vattoli Road, Champakkara, Pongamthanam, Karukachal, Kerala 686539","Champakkara, Pongamthanam",9.517868,76.6056108,ChIJrb36gXIvBjsR5SiSKkjCNuc,https://www.google.com/maps/place/?q=place_id:ChIJrb36gXIvBjsR5SiSKkjCNuc,part_301,2026-09-20 20:28:27,21135
Field Sports Hub,Sports Academy and Turf Ground,Playground,Playground,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 62389 46481,https://surekhaexports.com/projects/hiyai-circuit-manipur-3/,4.6,301.0,"Field Sports Hub, Tharatta Rd, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5600901,76.9841351,ChIJaQUFjP25BTsRWjQncCGQjwg,https://www.google.com/maps/place/?q=place_id:ChIJaQUFjP25BTsRWjQncCGQjwg,part_301,2026-09-20 20:31:56,22445
