business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chenappady Stream (ചേനപ്പാടി തോട്) ️,Spa,Outdoor bath,Outdoor bath,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,1.0,"FQWV+CM5, Chenappady Road, Erumeli North, Keralam 686520",686518,9.4960063,76.79422869999999,ChIJhet4Y8s3BjsRNRknkZY_v2s,https://www.google.com/maps/place/?q=place_id:ChIJhet4Y8s3BjsRNRknkZY_v2s,part_301,2026-09-20 20:16:58,3367
M S N AYURVEDIC SPA & WELLNESS CENTRE,Spa,Ayurvedic clinic,"Ayurvedic clinic, Massage spa",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85909 40738,https://ssquarepluswellnessspa.com/,3.3,6.0,"FGPG+Q5X, Thuruthy, Keralam 686535",686518,9.4866584,76.5256899,ChIJbVvjRAApBjsRA4t4q8_6ey8,https://www.google.com/maps/place/?q=place_id:ChIJbVvjRAApBjsRA4t4q8_6ey8,part_301,2026-09-20 20:16:58,3368
Nyra Spa,Spa,Spa,Spa,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70256 46576,https://www.instagram.com/nyrabeautyspa/,3.9,7.0,"3rd Floor, Hotel Floral Palace, Junction, near Civil Station, Logos, Kottayam, Keralam 686001",Logos,9.5909128,76.5321001,ChIJO34VSAArBjsRFOfon2sEkG8,https://www.google.com/maps/place/?q=place_id:ChIJO34VSAArBjsRFOfon2sEkG8,part_301,2026-09-20 20:16:58,3369
Limespa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Massage spa, Massage therapist",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96053 97777,http://www.limespa.com/,4.1,35.0,"1 st floor, Kurup Tower 6, opp. Yamaha Showroom, Manipuzha, Kodimatha, Kottayam, Nattakom, Keralam 686013","Manipuzha, Kodimatha",9.566541899999999,76.5192546,ChIJsfz-KKsrBjsR-ep-qWWPwKo,https://www.google.com/maps/place/?q=place_id:ChIJsfz-KKsrBjsR-ep-qWWPwKo,part_301,2026-09-20 20:16:59,3370
Oasis Spa,Spa,Spa,"Spa, Beauty Parlour, Massage therapist",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.8,4.0,"530/12, Lal Bahadur Shastri Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5913455,76.5307054,ChIJC7Bv93UrBjsRN_vTgrXfrrY,https://www.google.com/maps/place/?q=place_id:ChIJC7Bv93UrBjsRN_vTgrXfrrY,part_301,2026-09-20 20:16:59,3371
Limora Salon & Day Spa,Spa,Beauty Parlour,Beauty Parlour,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://sites.google.com/view/limorabodyspa/,4.1,30.0,"17/408-B First Floor, Chirathalattu Plaza, Kalayipadi, Kurichy, Keralam 686532",Kalayipadi,9.495016999999999,76.5240061,ChIJgZjR5PQpBjsRJBowIOVPeZw,https://www.google.com/maps/place/?q=place_id:ChIJgZjR5PQpBjsRJBowIOVPeZw,part_301,2026-09-20 20:16:59,3372
The Avenue Luxe,Spa,Beauty Parlour,Beauty Parlour,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 79077 45414,https://www.theavenueluxe.com/,4.9,232.0,"A4, 7, 91/A5, 7-91/A2, 7-91/A3, 7-91, Kumily Rd, Kanjirappally, Keralam 686506",686518,9.556737499999999,76.783541,ChIJn0_tlYg3BjsRPwXJD2X_96E,https://www.google.com/maps/place/?q=place_id:ChIJn0_tlYg3BjsRPwXJD2X_96E,part_301,2026-09-20 20:16:59,3373
Aurora beauty & spa,Spa,Spa,Spa,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 80893 24225,N/A,4.2,5.0,"FIRST FLOOR, ANTONY'S ARCADE, Palace Rd, near FIRE STATION, opp. GOVT. MODEL HSS, Kottayam, Keralam 686001",686519,9.5879534,76.52096569999999,ChIJqehWdxUrBjsRgsV0ICqI8zg,https://www.google.com/maps/place/?q=place_id:ChIJqehWdxUrBjsRgsV0ICqI8zg,part_301,2026-09-20 20:17:41,6998
Manimala River Ayyappa Devotee,Spa,Outdoor bath,Outdoor bath,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.3,40.0,"GQ22+W6J, Kanjirappally Manimala Rd, Manimala, Keralam 686543",686519,9.5023435,76.7505281,ChIJZa4jryQ3BjsRSVBnClh9X9I,https://www.google.com/maps/place/?q=place_id:ChIJZa4jryQ3BjsRSVBnClh9X9I,part_301,2026-09-20 20:17:41,6999
AyurAyush Day Spa,Spa,Spa,Spa,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.0,4.0,"College Junction, CMS College Rd, Puthiya Thrikovil Residents Association, Kottayam, Keralam 686001",Puthiya Thrikovil Residents Association,9.5951027,76.5199882,ChIJrax0vgYrBjsRl7VP-6Dz99U,https://www.google.com/maps/place/?q=place_id:ChIJrax0vgYrBjsRl7VP-6Dz99U,part_301,2026-09-20 20:17:41,7000
Namasthe wellness & SPA,Spa,Spa,Spa,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 81368 32153,N/A,3.7,3.0,"Perunna, Changanassery, Keralam 686102",Perunna,9.438227399999999,76.5441695,ChIJX6SF6AknBjsRQR7XL_cslzs,https://www.google.com/maps/place/?q=place_id:ChIJX6SF6AknBjsRQR7XL_cslzs,part_301,2026-09-20 20:17:41,7001
Lavender Ayurvedic Body Care & Beauty Spa,Spa,Spa,Spa,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"11/77, St. Marys Academy Building,, 11/77 , Lalam, Post Office Junction, Pala, Keralam 686575",Pala,9.70875,76.6792778,ChIJCZPmBsnNBzsRGdP73b-qeD8,https://www.google.com/maps/place/?q=place_id:ChIJCZPmBsnNBzsRGdP73b-qeD8,part_301,2026-09-20 20:17:41,7002
Kerala AyurGreen,Spa,Massage spa,"Massage spa, Massage therapist",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 80757 16443,http://www.keralaayurgreen.com/,4.9,131.0,"Vyshak Tower, SH 1, Keezhillam, Mannoor, Keralam 683541",686519,10.0446644,76.53416589999999,ChIJQzPvtkPhBzsRrCrvfy9YEiA,https://www.google.com/maps/place/?q=place_id:ChIJQzPvtkPhBzsRrCrvfy9YEiA,part_301,2026-09-20 20:17:41,7003
AJM Ayurvedic Spa,Spa,Massage spa,Massage spa,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 94468 81571,https://ssquarepluswellnessspa.com/,5.0,,"1st Floor, Kadiayampallil Building, Manthadi, Kidangoor, Keralam 686583",Manthadi,9.6722739,76.6107748,ChIJd3RKQwDTBzsRaCuUOElUjWo,https://www.google.com/maps/place/?q=place_id:ChIJd3RKQwDTBzsRaCuUOElUjWo,part_301,2026-09-20 20:18:28,8354
Kumarakom Spa,Spa,Massage spa,Massage spa,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 96331 38079,https://kumarakomspa.com/,4.6,,"Kaipuzhamutt, Cheepunkal, po, Kumarakom, Kerala 686563","Cheepunkal, po",9.643485,76.4196607,ChIJ-bBCZQl_CDsRc_dZmdq_zxE,https://www.google.com/maps/place/?q=place_id:ChIJ-bBCZQl_CDsRc_dZmdq_zxE,part_301,2026-09-20 20:18:28,8355
prakruthi wellness spa,Spa,Spa,Spa,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 90748 52703,N/A,,,"benjamin baily hall, near Pazhayaseminari road, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.595545,76.51400269999999,ChIJIWF2BlcrBjsRQLTn773Y_Hg,https://www.google.com/maps/place/?q=place_id:ChIJIWF2BlcrBjsRQLTn773Y_Hg,part_301,2026-09-20 20:19:09,9964
New Life Ayurveda & Wellness Cetre Private Limited,Spa,Wellness center,Wellness center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,http://www.shepherdsvalleykottayam.com/,,,"Shepherds Valley Campus, 13th Mile, Po, Kottayam - Kumily Rd, Pulickal Kavala, Kottayam, Keralam 686515",Pulickal Kavala,9.5672079,76.67575269999999,ChIJLZxGWtUzBjsRsy8LBLXfQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJLZxGWtUzBjsRsy8LBLXfQ0Y,part_301,2026-09-20 20:19:09,9965
Riviera Wellness Spa Kottayam,Spa,Spa,"Spa, Massage spa",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 89215 73618,N/A,4.8,,"K U, Nagarar, Moolavattom, Keralam 686012","Nagarar, Moolavattom",9.569758,76.5326118,ChIJbVGfqHorBjsRK6vkE4EGEn8,https://www.google.com/maps/place/?q=place_id:ChIJbVGfqHorBjsRK6vkE4EGEn8,part_301,2026-09-20 20:19:10,9966
Royal Wellness Spa,Spa,Spa and health club,Spa and health club,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,2.3,,"Medical College Rd, inside HOTEL FLORAL PARK, near Govt, Gandhi Nagar, Perumbaikad, Arpookara, Keralam 686008",Gandhi Nagar,9.6331806,76.52346,ChIJ71S0iOkrBjsRwbU5G-9YrTA,https://www.google.com/maps/place/?q=place_id:ChIJ71S0iOkrBjsRwbU5G-9YrTA,part_301,2026-09-20 20:19:10,9967
Ayur Ayurvedic Beauty Clinic phone number,Spa,Spa,Spa,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.8,,"Hotel foodland, Bus Stand, opp. KSRTC, near PWD Office, Puthiya Thrikovil Residents Association, Chalukunnu, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Chalukunnu",9.5921468,76.5189137,ChIJT8U-uoUrBjsR7KL5INlHda4,https://www.google.com/maps/place/?q=place_id:ChIJT8U-uoUrBjsR7KL5INlHda4,part_301,2026-09-20 20:19:10,9968
Jeeva spa,Spa,Massage spa,"Massage spa, Beauty Parlour",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 79947 02219,https://www.jeevaspa.com/,4.1,,"Kalyan Silks, Near, Kottayam, Keralam 686013",Eerayil Kadavu,9.583744,76.5233973,ChIJy9yEolUrBjsRqmRbTQbhkAE,https://www.google.com/maps/place/?q=place_id:ChIJy9yEolUrBjsRqmRbTQbhkAE,part_301,2026-09-20 20:19:10,9969
Nirmaya Beauty & Wellness Spa,Spa,Health spa,Health spa,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99463 76285,https://www.facebook.com/nirmayawellness,3.6,,"First Floor, JGFP+4QV, opposite Federal Bank, Sankranthi, Branch, Gandhi Nagar, Perumbaikad, Kottayam, Keralam 686016","Sankranthi, Branch, Gandhi Nagar",9.6227216,76.5370514,ChIJpxZaSoMrBjsRLx6bcbulaTQ,https://www.google.com/maps/place/?q=place_id:ChIJpxZaSoMrBjsRLx6bcbulaTQ,part_301,2026-09-20 20:19:10,9970
NITERA BEAUTY SPA,Spa,Spa,Spa,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97466 20061,N/A,4.2,,"JH23+549, Nattassery, Kottayam, Keralam 686010",Nattassery,9.6004195,76.5528075,ChIJ8z0jA2nWuQ4RohyniQAZfF8,https://www.google.com/maps/place/?q=place_id:ChIJ8z0jA2nWuQ4RohyniQAZfF8,part_301,2026-09-20 20:19:10,9971
Orchid Wellness Spa,Spa,Wellness center,Wellness center,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,1.0,2.0,"HGW7+3FQ, Kottayam - Kumarakom Rd, Kummanam, Kottayam, Keralam 686001",Kummanam,9.5952021,76.5137337,ChIJCXRqwNQrBjsR3TrjzEkk654,https://www.google.com/maps/place/?q=place_id:ChIJCXRqwNQrBjsR3TrjzEkk654,part_301,2026-09-20 20:19:53,11625
Green Touch Beauty&Spa,Spa,Beauty Parlour,Beauty Parlour,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.3,6.0,"MHF5+X6H, Ettumanoor, Keralam 686631",686522,9.6749342,76.55811419999999,ChIJM5qF2kjTBzsRG2YMEGj_ynM,https://www.google.com/maps/place/?q=place_id:ChIJM5qF2kjTBzsRG2YMEGj_ynM,part_301,2026-09-20 20:19:53,11626
Rangeela Spa & Massage Center in Palarivattom,Spa,Massage spa,"Massage spa, Day spa, Health spa, Massage therapist, Spa, Thai massage therapist",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 99955 94914,https://rangeelaspa.in/,4.6,100.0,"Kalavath Rd, opp. Ernakulam Medical Centre, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",10.0004361,76.31317059999999,ChIJsdb07VENCDsR6pj65-KMHNI,https://www.google.com/maps/place/?q=place_id:ChIJsdb07VENCDsR6pj65-KMHNI,part_301,2026-09-20 20:19:53,11627
Bliss Cubicle Wellness Spa & Massage Centre palarivattom,Spa,Massage spa,Massage spa,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 81297 51122,https://blisscubiclespa.com/,4.6,533.0,"Ground Floor, Kochappalli Arcade, vattadthipadom E Rd, behind Kairali Ford service center, Kesaveeyam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Palarivattom",10.0021831,76.31277519999999,ChIJKXuVg7ANCDsRsbGjdoUiM6A,https://www.google.com/maps/place/?q=place_id:ChIJKXuVg7ANCDsRsbGjdoUiM6A,part_301,2026-09-20 20:19:53,11628
Tattva Wellness Spa,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Wellness center",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 99900 77115,https://tattvaspa.com/locations/day-spa-in-kochi/tattva-wellness-spa-infopark-kakkanad-kochi/,4.9,689.0,"Infopark Rd, Novotel, Kochi, Kakkanad, Keralam 682030",Novotel,10.0152869,76.3628145,ChIJt98BnrENCDsRW8lCb3nOqhM,https://www.google.com/maps/place/?q=place_id:ChIJt98BnrENCDsRW8lCb3nOqhM,part_301,2026-09-20 20:19:53,11629
serenegardenspastudio,Spa,Massage spa,Massage spa,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 80754 19505,https://serenespastudio.com/,4.9,42.0,"No .PRA 139, off Railway Station Road, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.0321596,76.30276529999999,ChIJjTD-_HqRkqMRdaaInuGobos,https://www.google.com/maps/place/?q=place_id:ChIJjTD-_HqRkqMRdaaInuGobos,part_301,2026-09-20 20:19:53,11630
Capitol Ceramics,Spa,Home goods store,Home goods store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 77363 98957,N/A,4.2,9.0,"GJ7Q+5CF, Kottayam, Karukachal, Keralam 686540",686531,9.5129289,76.6385323,ChIJ1TAhMyouBjsR5vJ9YuTPeNo,https://www.google.com/maps/place/?q=place_id:ChIJ1TAhMyouBjsR5vJ9YuTPeNo,part_301,2026-09-20 20:20:36,12542
Spa,Spa,Massage spa,Massage spa,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,2.5,2.0,"Thengana, Changanassery, Keralam 686536",686532,9.4727793,76.5769435,ChIJn0ArV9kvBjsRY70YI1fHHLY,https://www.google.com/maps/place/?q=place_id:ChIJn0ArV9kvBjsRY70YI1fHHLY,part_301,2026-09-20 20:21:24,13267
"Sreevijayasanthi Marmma, Sidha, Ayurvedha",Spa,Health spa,Health spa,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 97781 50115,N/A,5.0,1.0,"Vanchipurackal (H, Kurichy, Kerala 686532",Vanchipurackal (H,9.5031397,76.53055119999999,ChIJZXE5dZcpBjsRu4q3Bj8pajc,https://www.google.com/maps/place/?q=place_id:ChIJZXE5dZcpBjsRu4q3Bj8pajc,part_301,2026-09-20 20:21:24,13268
Feather touch family spa,Spa,Beauty Parlour,Beauty Parlour,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,3.0,2.0,"GGV9+G5J, Pakkil, Pallom, Keralam 686012",Pakkil,9.543849,76.5178761,ChIJ5bb9YQApBjsR5EDktduiqtY,https://www.google.com/maps/place/?q=place_id:ChIJ5bb9YQApBjsR5EDktduiqtY,part_301,2026-09-20 20:22:14,13875
Ayurmana Kumarakom Body spa,Spa,Spa,"Spa, Massage spa, Massage therapist",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 70129 19654,https://sites.google.com/view/ayurmana-kumarakom-body-spa/home,4.9,32.0,"Cheepunkal, Kavanattinkara, Kumarakom, Keralam 686563","Cheepunkal, Kavanattinkara",9.6388144,76.4275823,ChIJ8eMzAMx_CDsRHG1VuxDU5-k,https://www.google.com/maps/place/?q=place_id:ChIJ8eMzAMx_CDsRHG1VuxDU5-k,part_301,2026-09-20 20:22:15,13876
Vettiyil Agencies,Spa,Bathroom supply store,"Bathroom supply store, Pipe supplier",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.3,,"Opposite To Muncipal Park Shop No: IX/544, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686533,9.5918621,76.5287931,ChIJlSAyG9VcVBARyTEMpw_-Tio,https://www.google.com/maps/place/?q=place_id:ChIJlSAyG9VcVBARyTEMpw_-Tio,part_301,2026-09-20 20:22:16,13877
Ayurvaram Wellness Spa,Spa,Massage spa,Massage spa,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79944 59847,https://sites.google.com/view/ayurvaramspa/home,4.5,12.0,"Punnamada, Starting Point, Alappuzha, Kerala 688013","Punnamada, Starting Point",9.5111715,76.3514442,ChIJexzCka6FCDsR2naBR0qpitg,https://www.google.com/maps/place/?q=place_id:ChIJexzCka6FCDsR2naBR0qpitg,part_301,2026-09-20 20:23:05,16134
Roooh Wellness & Ayurvedic Spa,Spa,Spa and health club,Spa and health club,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98470 97788,http://www.timesquareboutiquehotel.in/,4.8,534.0,"3rd Floor, Time Square Boutique Hotel, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.497880799999999,76.339623,ChIJOXobkRaFCDsR-O3SuesZwQg,https://www.google.com/maps/place/?q=place_id:ChIJOXobkRaFCDsR-O3SuesZwQg,part_301,2026-09-20 20:23:05,16135
Vinodam Honey bee premium spa & wellness,Spa,Spa,Spa,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79947 92299,N/A,5.0,4.0,"Avalukkunnu PO, East of, SN Jct Rd, Punnamada, Alappuzha, Kerala 688006",Punnamada,9.5167039,76.3551667,ChIJbazxrLiFCDsRS0K8koZlT3E,https://www.google.com/maps/place/?q=place_id:ChIJbazxrLiFCDsRS0K8koZlT3E,part_301,2026-09-20 20:23:05,16136
BUTTERFLY AYURVEDIC WELLNESS SPA,Spa,Health spa,"Health spa, Health consultant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,2.0,"G962+CPH, Thathampally, Alappuzha, Aryad South, Keralam 688013",Thathampally,9.511073699999999,76.3518802,ChIJXSkhMwCFCDsR9r_oJawTziM,https://www.google.com/maps/place/?q=place_id:ChIJXSkhMwCFCDsR9r_oJawTziM,part_301,2026-09-20 20:23:05,16137
Essence,Spa,Spa and health club,"Spa and health club, Health resort, Massage therapist",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 224 0088,https://www.ramadaalleppey.com/spa/spa.html,4.3,51.0,"Ramada by Wyndham, Nehru Trophy Boat Race Finishing Point Stadium, Punnamada, Finishing Point, Alappuzha, Keralam 688001","Punnamada, Finishing Point",9.5031371,76.3516982,ChIJ9V1PxjaFCDsRvgI_NknFiYI,https://www.google.com/maps/place/?q=place_id:ChIJ9V1PxjaFCDsRvgI_NknFiYI,part_301,2026-09-20 20:23:05,16138
