business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HANARA MULTI BRAND STORE | KOTTAYAM,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Clothing Accessories Store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95673 82849,N/A,4.2,,"Grace plaza building, Lal Bahadur Shastri Rd, Kottayam, Kerala 686001",686518,9.5916116,76.53044229999999,ChIJX9EK2OsrBjsRylzWYSVi4nY,https://www.google.com/maps/place/?q=place_id:ChIJX9EK2OsrBjsRylzWYSVi4nY,part_301,2026-09-20 20:16:47,1412
Veena Viji clothing,Luxury Clothing Shops,Clothing store,Clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 79942 22799,http://www.veenaviji.com/,3.2,,"Kannothra tower, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5898471,76.5541951,ChIJ9x20ou8rBjsRqnJPKGqqGC0,https://www.google.com/maps/place/?q=place_id:ChIJ9x20ou8rBjsRqnJPKGqqGC0,part_301,2026-09-20 20:16:47,1413
Minka Design,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 95449 24887,https://www.instagram.com/minka_by_naufiahabeeb?igsh=MWIxdmhjd3V3YnR0dg%3D%3D&utm_source=qr,4.3,,"Good Shepherd St, Kottayam, Keralam 686001",686519,9.5912594,76.5308776,ChIJBT18CHorBjsRrln8U-sjRRA,https://www.google.com/maps/place/?q=place_id:ChIJBT18CHorBjsRrln8U-sjRRA,part_301,2026-09-20 20:17:28,6448
"Style Union - CMS, Kottayam",Luxury Clothing Shops,Clothing store,Clothing store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-kottayam/clothing-stores-in-chungam/style-union-in-chungam-kottayam--7l4O6U/home,4.8,,"Main Road, nearby CMS College Road, Puthiya Thrikovil Residents Association, Chungam, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Chungam",9.594885,76.5183455,ChIJSy4zq3MrBjsRiSiETMdMinA,https://www.google.com/maps/place/?q=place_id:ChIJSy4zq3MrBjsRiSiETMdMinA,part_301,2026-09-20 20:18:17,8130
Blossom Exclusive Store- Kottayam,Luxury Clothing Shops,Lingerie store,"Lingerie store, Children's clothing store, Clothing store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98953 27908,https://blossominners.com/,4.8,,"Kottayam - Kumily Rd, opposite Collectorate, Collectorate, Kottayam, Keralam 686002",Collectorate,9.589097899999999,76.5337009,ChIJ0T5T7eUrBjsRTwwvemtmz1s,https://www.google.com/maps/place/?q=place_id:ChIJ0T5T7eUrBjsRTwwvemtmz1s,part_301,2026-09-20 20:18:57,9190
Ekakala Designing Studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97782 15861,http://www.ekakala.com/,5.0,,"Poweth Lane Muttambalam, P.O, Kanjikuzhi, Kottayam, Keralam 686004","P.O, Kanjikuzhi",9.5849677,76.5426729,ChIJoy9q-9UrBjsRW0yDO73DW8w,https://www.google.com/maps/place/?q=place_id:ChIJoy9q-9UrBjsRW0yDO73DW8w,part_301,2026-09-20 20:18:58,9191
The Raymond shop,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tailor, Tuxedo shop, Youth clothing store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80 4493 9593,https://baker-hill.myraymond.com/,4.0,,"YMCA Rd, near Muthoot FinCorp, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5940931,76.5230418,ChIJS9cUWgorBjsR-f9j4H4eyjg,https://www.google.com/maps/place/?q=place_id:ChIJS9cUWgorBjsR-f9j4H4eyjg,part_301,2026-09-20 20:18:59,9192
New fashion boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94953 85369,N/A,,,"ground floor, Brothers bilding, Chingavanam, Kottayam, Keralam 686531",686531,9.5203118,76.5248992,ChIJJ29fA0opBjsROWifjOZKUjU,https://www.google.com/maps/place/?q=place_id:ChIJJ29fA0opBjsROWifjOZKUjU,part_301,2026-09-20 20:20:22,12252
Diva Designer Boutique,Luxury Clothing Shops,Clothing store,Clothing store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.7,,"GGCG+P4V, Kollam - Theni Hwy, Chingavanam, Keralam 686531",686531,9.5218501,76.5252836,ChIJ3zU7AsIpBjsRd90RnBP87kY,https://www.google.com/maps/place/?q=place_id:ChIJ3zU7AsIpBjsRd90RnBP87kY,part_301,2026-09-20 20:20:22,12253
Samhita Designer Boutique & Stitching Hub Haripad,Luxury Clothing Shops,Boutique,Boutique,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98953 04665,http://samhitadesignerboutique.co.in/,4.8,,"Kumbalath complex, Haripad, Keralam 690514",686534,9.278835899999999,76.4594924,ChIJX2rmPtIfBjsRw7Xuojs6sJ4,https://www.google.com/maps/place/?q=place_id:ChIJX2rmPtIfBjsRw7Xuojs6sJ4,part_301,2026-09-20 20:22:51,14997
Hayal designer studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79077 06595,N/A,5.0,,"Punnapra, Alappuzha, Keralam 688005",Punnapra,9.4190393,76.3410044,ChIJI2dMH-abCDsRujddBua6AEQ,https://www.google.com/maps/place/?q=place_id:ChIJI2dMH-abCDsRujddBua6AEQ,part_301,2026-09-20 20:22:51,14998
F RANGE DESIGNS ( എഫ് റേഞ്ച് ഡിസൈൻസ് ),Luxury Clothing Shops,Clothing store,Clothing store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 96459 68000,N/A,4.9,,"Bypass Signal Junction, near SH HS School, Changanassery, Keralam 686101",686535,9.447027,76.5409,ChIJj-LHk1MnBjsRX3sNqSWoeH0,https://www.google.com/maps/place/?q=place_id:ChIJj-LHk1MnBjsRX3sNqSWoeH0,part_301,2026-09-20 20:23:41,17652
