business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matha Bio Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94471 14066,https://mathabiofertilizers.com/,4.9,10.0,"Main Rd, Kuruppanthara, Manjoor, Kerala 686603",Kuruppanthara,9.7423942,76.5138595,ChIJxaXdVo3WBzsRnVFO9kQNttc,https://www.google.com/maps/place/?q=place_id:ChIJxaXdVo3WBzsRnVFO9kQNttc,part_301,2026-09-20 20:29:32,21763
Valam Depot. Kadaplmattom,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,4.5,,"PJ85+3FV, Kadaplamattom, Keralam 686571",686546,9.7152289,76.6086715,ChIJ3cBrPSXSBzsRS7VFWPJPjoU,https://www.google.com/maps/place/?q=place_id:ChIJ3cBrPSXSBzsRS7VFWPJPjoU,part_301,2026-09-20 20:33:48,22963
Choice Agro Service,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,,"7QC8+6VG, Churulikkodu, Pathanamthitta, Keralam 689645",Churulikkodu,9.270567,76.7671889,ChIJMQwpwbwVBjsR4dalnqsp3h0,https://www.google.com/maps/place/?q=place_id:ChIJMQwpwbwVBjsR4dalnqsp3h0,part_301,2026-09-20 20:35:28,26550
Green Phile (Organic Fertilisers & Plant Nursery),Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Artificial plant supplier, Beauty product supplier, Plastic Products Supplier, Agricultural Seed Store, Wholesale plant nursery, Women's clothing store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 91882 20899,N/A,5.0,,"Kuzhikala - Kurunthar Rd, Kuzhikala, Mallapuzhassery, Keralam 689644",686547,9.298369,76.7100921,ChIJtd0i75I9BjsRJczc8ru-Wik,https://www.google.com/maps/place/?q=place_id:ChIJtd0i75I9BjsRJczc8ru-Wik,part_301,2026-09-20 20:35:28,26551
Agro Fertilizers and Chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm equipment supplier, Irrigation equipment supplier, Agricultural Seed Store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89213 42556,N/A,5.0,,"Prabath Buildings, Parakode, Adoor, Keralam 691554",686547,9.147636,76.762096,ChIJiT9Oe0ESBjsRsUn_tXw-eSU,https://www.google.com/maps/place/?q=place_id:ChIJiT9Oe0ESBjsRsUn_tXw-eSU,part_301,2026-09-20 20:35:28,26552
Chekkottu Agri Agencies,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.2,,"vishavarsharikara, Mannar, Keralam 689622",vishavarsharikara,9.3185737,76.52837699999999,ChIJG1eVnpchBjsRiU3kQdJaWfI,https://www.google.com/maps/place/?q=place_id:ChIJG1eVnpchBjsRiU3kQdJaWfI,part_301,2026-09-20 20:35:28,26553
ALL CLEAR PEST CONTROL SERVICES,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95772 87728,http://www.allclearpestcontrolkerala.com/,4.9,,"Second Floor, Plamoottil Building, Thiruvalla, Keralam 689101",686547,9.3809845,76.5709832,ChIJVZqW2Dbb2kQRW1wktvmCKXA,https://www.google.com/maps/place/?q=place_id:ChIJVZqW2Dbb2kQRW1wktvmCKXA,part_301,2026-09-20 20:35:28,26554
Farmvilla fertilizer store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85900 34673,N/A,5.0,,"Kodumon, Keralam 691555",686547,9.1899117,76.770635,ChIJP6Ntz3gTBjsRunnZ4dDhEf8,https://www.google.com/maps/place/?q=place_id:ChIJP6Ntz3gTBjsRunnZ4dDhEf8,part_301,2026-09-20 20:35:28,26555
Orion Pest Solutions Pvt. Ltd.,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79948 01410,https://www.orionpest.com/,4.9,,"ward no 18, Shanti bhavan buildings, 231, Panchayath Rd, PO, Kalanjoor, Koodal, Keralam 689693",PO,9.1443046,76.85369089999999,ChIJE42kbGJtBjsRRx1A1GypkHg,https://www.google.com/maps/place/?q=place_id:ChIJE42kbGJtBjsRRx1A1GypkHg,part_301,2026-09-20 20:35:28,26556
Deepa Farm Inputs Private Limited,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Agricultural service, Organic farm, Soil testing service, Water Testing Laboratory",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94474 56932,http://deepafarm.com/,4.9,,"Shed No.5&6, Mini Industrial Estate Meppukada, Malayinkeezh, Keralam 695571",686547,8.4796915,77.04928389999999,ChIJZRLbKHu5BTsRfivu6TkQUz0,https://www.google.com/maps/place/?q=place_id:ChIJZRLbKHu5BTsRfivu6TkQUz0,part_301,2026-09-20 20:35:28,26557
ATHANICKAL AGRO AGENCIES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94473 78488,N/A,4.7,,"EBENEZER COMPLEX,VELIYANAD, Peppathy, Keralam 682313",686547,9.869137,76.449623,ChIJo_z1OiJ2CDsRgjTbBQeh3y8,https://www.google.com/maps/place/?q=place_id:ChIJo_z1OiJ2CDsRgjTbBQeh3y8,part_301,2026-09-20 20:35:28,26558
Fertilizer and pesticides supplier,Fertilizer and Pesticide Dealer,Warehouse,Warehouse,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,,"F5W8+G3P, Manakkody, Arimbur, Keralam 680012",686547,10.496288999999999,76.1652165,ChIJ01T5IQDtpzsRRAMOlrqjmrw,https://www.google.com/maps/place/?q=place_id:ChIJ01T5IQDtpzsRRAMOlrqjmrw,part_301,2026-09-20 20:35:29,26559
"Sri Dhanalaxmi Fertilizers , seeds and pesticides",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 95507 86544,N/A,4.6,16.0,"Shop no. 17, Agriculture market yard, Medak, Telangana 502110",686560,18.0382385,78.2589047,ChIJ0w92svEVzDsRyHFW8voZmbQ,https://www.google.com/maps/place/?q=place_id:ChIJ0w92svEVzDsRyHFW8voZmbQ,part_301,2026-09-20 20:38:02,28520
Agro Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 82816 02375,N/A,3.5,19.0,"GWPR+RJ5, Pananvila Junction, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Pananvila Junction, Nalanchira, Parottukonam",8.5370156,76.94161849999999,ChIJy03eG2i5BTsRzHkJlr4mxuw,https://www.google.com/maps/place/?q=place_id:ChIJy03eG2i5BTsRzHkJlr4mxuw,part_301,2026-09-20 20:38:03,28521
NaPanta,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 93461 99939,http://www.napanta.com/,4.6,24.0,"H.No: 6, G12, 3-652, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4185053,78.4578511,ChIJRQR4GkORyzsRBYyuxWQrkJE,https://www.google.com/maps/place/?q=place_id:ChIJRQR4GkORyzsRBYyuxWQrkJE,part_301,2026-09-20 20:40:36,30840
International Fertiliser Agency,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94875 98603,N/A,4.2,19.0,"175, Mettupalayam Main Rd, near Trends showroom, Cheran Colony, Thudiyalur, Tamil Nadu 641034",Cheran Colony,11.079215999999999,76.9419229,ChIJP295-z_2qDsRVK_fze3wN7w,https://www.google.com/maps/place/?q=place_id:ChIJP295-z_2qDsRVK_fze3wN7w,part_301,2026-09-20 20:40:36,30841
Jebaraj Stores,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Agricultural Seed Store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 96774 32033,N/A,4.8,6.0,"Near Nagercoil Service road, Junction, near Matha Lodge, Kavalkinaru, Tamil Nadu 627105",686563,8.278395,77.56804439999999,ChIJIc_9DiiLBDsRT-JpAI7vXC0,https://www.google.com/maps/place/?q=place_id:ChIJIc_9DiiLBDsRT-JpAI7vXC0,part_301,2026-09-20 20:40:36,30842
"Pesticide,Fertilizer,Seed Wholesale",Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service, Agricultural Seed Store",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,https://www.facebook.com/profile.php?id=61561032730530&mibextid=LQQJ4d,5.0,1.0,"Shop No, 69B, New Grain Market, Sri Muktsar Sahib, Muktsar Rural, Punjab 152026",New Grain Market,30.4738582,74.50606069999999,ChIJIYOd7IppFzkRISjP7P029Tk,https://www.google.com/maps/place/?q=place_id:ChIJIYOd7IppFzkRISjP7P029Tk,part_301,2026-09-20 20:41:27,31472
Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,3.0,1.0,"PM4M+GHV, Pala, Keralam 686575",686575,9.7063736,76.68391179999999,ChIJ5Zvl3gnNBzsRbmCcRKQ1IjE,https://www.google.com/maps/place/?q=place_id:ChIJ5Zvl3gnNBzsRbmCcRKQ1IjE,part_301,2026-09-20 20:45:38,34191
The Fertilizer Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,4.3,3.0,"MFWH+H59, SH42, Pravattom, Kallara, Keralam 686611",Pravattom,9.6964122,76.4779993,ChIJsy61apXVBzsRt1ul0KHTulI,https://www.google.com/maps/place/?q=place_id:ChIJsy61apXVBzsRt1ul0KHTulI,part_301,2026-09-20 20:52:16,36936
Agro Care Products,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Cricket ground, American football field, Garden center, Lawn care service, Lawn irrigation equipment supplier, Lawn mower store, Agricultural Product Wholesaler, Turf supplier",686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 98200 50816,https://www.agrocareproducts.com/,5.0,,"1, 758, Neel Kiran CHS, Swami Vivekanand Rd, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0684049,72.8375664,ChIJqTvhNxDJ5zsR76-5lbsXlao,https://www.google.com/maps/place/?q=place_id:ChIJqTvhNxDJ5zsR76-5lbsXlao,part_301,2026-09-20 20:56:51,38763
