business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Microfone,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90371 55321,http://www.facebook.com/MicrofoneMobiles,4.6,,"CSI Golden Jubilee Complex, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.593373,76.52287,ChIJWzV5VaArBjsRcNL4LF3EC2I,https://www.google.com/maps/place/?q=place_id:ChIJWzV5VaArBjsRcNL4LF3EC2I,part_301,2026-09-20 20:17:08,4666
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95261 50500,https://zoommobiles.lovable.app/,4.7,,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_301,2026-09-20 20:17:08,4667
Fone Cafe,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 82817 67291,N/A,4.9,,"Thakidiyal Building, Main Road, Pala, Keralam 686575",Pala,9.7122125,76.6823478,ChIJM3r-zzrNBzsRW_GFRs0D4h0,https://www.google.com/maps/place/?q=place_id:ChIJM3r-zzrNBzsRW_GFRs0D4h0,part_301,2026-09-20 20:17:08,4668
mr.solanki....Mobile covers wholesale'r,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.8,,"XR8H+VF3, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9671396,72.8286571,ChIJW1jZ8mTP5zsRhQKbRdcxmSA,https://www.google.com/maps/place/?q=place_id:ChIJW1jZ8mTP5zsRhQKbRdcxmSA,part_301,2026-09-20 20:17:08,4669
SPENCER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80864 77666,N/A,4.7,,"X7JM+H7C Panackal square, Mahatma Gandhi Rd, opposite Padma theater, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814296,76.283132,ChIJOSJYgBxzCDsR5dyfTp1LxLc,https://www.google.com/maps/place/?q=place_id:ChIJOSJYgBxzCDsR5dyfTp1LxLc,part_301,2026-09-20 20:17:09,4670
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_301,2026-09-20 20:17:09,4671
SAINATH WHOLESALE MOBILE ACCESSORIES AND DISTRIBUTORS,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 92232 91871,http://www.sainathassociates.com/,4.5,,"2nd floor, Ruby Mansion, Raja Ram Mohan Roy Rd, opp. Hinduja College, behind Saifee Hospital, Charni Road, Opera House, E, Mumbai, Maharashtra 400004","Charni Road, Opera House, E",18.9528049,72.8184519,ChIJwwWjrpDP5zsR-knHbya3Fao,https://www.google.com/maps/place/?q=place_id:ChIJwwWjrpDP5zsR-knHbya3Fao,part_301,2026-09-20 20:17:09,4672
Neo Pouches,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamination service, Telecommunications equipment supplier",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90372 00183,N/A,4.7,,"2nd Floor, Penta Menaka Shopping Complex, 84, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9784141,76.2772047,ChIJjZx7_lMNCDsRsVBAzx7Xo7A,https://www.google.com/maps/place/?q=place_id:ChIJjZx7_lMNCDsRsVBAzx7Xo7A,part_301,2026-09-20 20:17:09,4673
THE COLLECTION (MOBILE ACCESSORIES WHOLESALE CASH ON DELIVERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94296 90550,http://www.thecollectionkb.com/,4.8,,"2892/44, Arya Samaj Rd, Block 21K, Regar Pura, Karol Bagh, Delhi, 110005","Block 21K, Regar Pura, Karol Bagh",28.6500564,77.1898174,ChIJnyOV2bIDDTkRbLAQcI0LFEw,https://www.google.com/maps/place/?q=place_id:ChIJnyOV2bIDDTkRbLAQcI0LFEw,part_301,2026-09-20 20:17:09,4674
Bell Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 93249 42361,N/A,4.9,,"Office No. 12/13 2nd Floor, Manish Market, 400 001, Palton Rd, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.947185299999997,72.8355158,ChIJUcDF7ybO5zsRFE9OI5vD5kY,https://www.google.com/maps/place/?q=place_id:ChIJUcDF7ybO5zsRFE9OI5vD5kY,part_301,2026-09-20 20:17:09,4675
GULF MOBILES MI STORE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 96566 03043,N/A,4.8,71.0,"near FEDERAL BANK, Pampady, Keralam 686502",686519,9.568868,76.64058,ChIJX-wUI4AtBjsR_YDEKAOuSdc,https://www.google.com/maps/place/?q=place_id:ChIJX-wUI4AtBjsR_YDEKAOuSdc,part_301,2026-09-20 20:17:50,7478
Hanna Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99478 66876,N/A,4.3,4.0,"Manimala, Keralam 686543",Erathuvadakara,9.4930288,76.74886219999999,ChIJzYR7dR83BjsRlQLqf5tCHjU,https://www.google.com/maps/place/?q=place_id:ChIJzYR7dR83BjsRlQLqf5tCHjU,part_301,2026-09-20 20:17:50,7479
Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 86061 00999,N/A,3.8,88.0,"Door No: 710, A/6, Madheena Bazar, Pulimoodu Junction, Kottayam, Keralam 686001","Madheena Bazar, Pulimoodu Junction",9.5887536,76.52137499999999,ChIJLUpaQtVCVBAR03spB1g8vHA,https://www.google.com/maps/place/?q=place_id:ChIJLUpaQtVCVBAR03spB1g8vHA,part_301,2026-09-20 20:17:50,7480
Gopu'S Communication,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.8,11.0,"Kottayam -Thiruvarppu Rd, Puthenangady, Kottayam, Keralam 686003",Puthenangady,9.582962,76.5118256,ChIJR3aH0KUrBjsRfP4aHfhIkAE,https://www.google.com/maps/place/?q=place_id:ChIJR3aH0KUrBjsRfP4aHfhIkAE,part_301,2026-09-20 20:17:51,7481
Samsung Exclusive Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,4.8,,"Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5999544,76.5300211,ChIJnStZBJ4rBjsRaOYSw83BrFw,https://www.google.com/maps/place/?q=place_id:ChIJnStZBJ4rBjsRaOYSw83BrFw,part_301,2026-09-20 20:18:37,8516
Global Mobile Accessories And Recharge,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99616 66113,N/A,5.0,,"PM6J HM4, Pala, Kottayam, Pala, Keralam 686575",Pala,9.7114421,76.6816199,ChIJXYpll4HNBzsRZrJhRR7EwEw,https://www.google.com/maps/place/?q=place_id:ChIJXYpll4HNBzsRZrJhRR7EwEw,part_301,2026-09-20 20:19:19,10586
Universal Mobiles,Mobile Accessories Wholesaler,Electronics store,Electronics store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 77367 42232,N/A,4.8,,"Tourist Banglow Rd, Kottayam, Keralam 686001",686521,9.5886475,76.522477,ChIJjaT-7twrBjsREE3WvfecYbc,https://www.google.com/maps/place/?q=place_id:ChIJjaT-7twrBjsREE3WvfecYbc,part_301,2026-09-20 20:19:19,10587
Incell Mobiles,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.9,,"Mobile street ML Road, Kottayam, Keralam 686001",Eerayil Kadavu,9.588326,76.5237702,ChIJoTWuTaArBjsRGlDEnOj92Fg,https://www.google.com/maps/place/?q=place_id:ChIJoTWuTaArBjsRGlDEnOj92Fg,part_301,2026-09-20 20:19:19,10588
MOBILE KING,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 79072 43969,N/A,4.9,,"AL-MADHEENA, Shopping Complex Rd, CENTRAL JUNCTION, Erattupetta, Keralam 686121",CENTRAL JUNCTION,9.6873382,76.7787319,ChIJl8Xr1N3LBzsR7jey6iLPbUY,https://www.google.com/maps/place/?q=place_id:ChIJl8Xr1N3LBzsR7jey6iLPbUY,part_301,2026-09-20 20:19:19,10589
4u mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5886984,76.52118039999999,ChIJ9-pUwfYrBjsR8hsB_HEKNE4,https://www.google.com/maps/place/?q=place_id:ChIJ9-pUwfYrBjsR8hsB_HEKNE4,part_301,2026-09-20 20:19:19,10590
Surya Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"1st Floor, SBI Building, Pulickanes shoping Mall, po, Erattupetta, Keralam 686121",Nadackal,9.6876394,76.7793576,ChIJfX-evgTLBzsRMqci__Pb8jQ,https://www.google.com/maps/place/?q=place_id:ChIJfX-evgTLBzsRMqci__Pb8jQ,part_301,2026-09-20 20:19:20,10591
Spare Collections,Mobile Accessories Wholesaler,Telecommunications equipment supplier,Telecommunications equipment supplier,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 98460 18688,https://pentamenakaconnect.com/spare-collections,5.0,,"Penta Menaka Shopping Complex, D-3, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9782899,76.2772433,ChIJRZ_-_lMNCDsR-no5POxq_r0,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsR-no5POxq_r0,part_301,2026-09-20 20:21:35,13402
i MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 70127 54653,N/A,4.6,70.0,"Ambalakavala, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5994133,76.529754,ChIJxZEnGYsrBjsRUYKynU2ZkmY,https://www.google.com/maps/place/?q=place_id:ChIJxZEnGYsrBjsRUYKynU2ZkmY,part_301,2026-09-20 20:22:25,13984
Mobile zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 99469 61000,N/A,5.0,3.0,"Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6183528,76.5312015,ChIJqSJka5YrBjsRWYv-Hg0amPo,https://www.google.com/maps/place/?q=place_id:ChIJqSJka5YrBjsRWYv-Hg0amPo,part_301,2026-09-20 20:22:25,13985
Cellular World,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Air conditioning store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70251 07000,https://cellu.in/,4.9,,"14/2073, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4980817,76.34298059999999,ChIJ07Wa7IyFCDsR-AXiA3MYY5Y,https://www.google.com/maps/place/?q=place_id:ChIJ07Wa7IyFCDsR-AXiA3MYY5Y,part_301,2026-09-20 20:23:16,16821
PACHA MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98959 74115,N/A,4.4,,"Near, Iron Bridge, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4950209,76.3383143,ChIJ73cvD_WECDsRDUM_ZBf1hps,https://www.google.com/maps/place/?q=place_id:ChIJ73cvD_WECDsRDUM_ZBf1hps,part_301,2026-09-20 20:23:16,16822
Oiga Mobiles Zero Junction,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://www.oigamobiles.com/,4.9,,"Zero Junction, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4956373,76.3426575,ChIJWXSaZeKFCDsRoZSCS1Nya6k,https://www.google.com/maps/place/?q=place_id:ChIJWXSaZeKFCDsRoZSCS1Nya6k,part_301,2026-09-20 20:23:16,16823
OIGA MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96565 45451,http://www.oigamobiles.com/,4.9,,"Muthariyamman Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4996774,76.3417944,ChIJjRLzimCECDsRysfoDMBfiTY,https://www.google.com/maps/place/?q=place_id:ChIJjRLzimCECDsRysfoDMBfiTY,part_301,2026-09-20 20:23:16,16824
Mobile Plus,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94472 00013,N/A,4.9,,"Ambalapuzha, Keralam 688561",686534,9.3835604,76.3585803,ChIJK_-YAvSbCDsRiAZNmvSus7s,https://www.google.com/maps/place/?q=place_id:ChIJK_-YAvSbCDsRiAZNmvSus7s,part_301,2026-09-20 20:23:16,16825
TELZONE MOBILE PHONE ACCESSORIES AND SPARES WHOLESALE AND RETAIL,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Telecommunications",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98954 57200,http://telzonemobiles.com/,4.2,,"Kallarakkal building prathanganmoodu junction Kayamkulam, Kayamkulam, Keralam 690502",Prathangmood,9.177202399999999,76.4972003,ChIJOeBMNrYdBjsRqB8vPgxwoAY,https://www.google.com/maps/place/?q=place_id:ChIJOeBMNrYdBjsRqB8vPgxwoAY,part_301,2026-09-20 20:23:16,16826
ALLEPPEY MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98950 77004,N/A,4.5,,"STONE BRIDGE, CCSB Rd, Chungam, KALLUPALAM, Alappuzha, Keralam 688011",Chungam,9.4948076,76.3436284,ChIJN35HX2CECDsRRoWcltrbERg,https://www.google.com/maps/place/?q=place_id:ChIJN35HX2CECDsRRoWcltrbERg,part_301,2026-09-20 20:23:16,16827
Hi Look Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96456 77798,N/A,4.5,,"State Highway 1 opposite Mammen memorial Hospital, Chengannur, Keralam 689121",686534,9.3194944,76.61148,ChIJR0W62-4iBjsRwv8HYOhJHAM,https://www.google.com/maps/place/?q=place_id:ChIJR0W62-4iBjsRwv8HYOhJHAM,part_301,2026-09-20 20:23:16,16828
Nayanam Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85905 45657,N/A,4.9,,"Nayanam Tower, Eazhikathu junction, Haripad, Keralam 690514",Eazhikathu junction,9.2837379,76.45892429999999,ChIJicRW0a4fBjsRAVoHNe9p-18,https://www.google.com/maps/place/?q=place_id:ChIJicRW0a4fBjsRAVoHNe9p-18,part_301,2026-09-20 20:23:16,16829
D-HUB,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Appliance store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79091 31923,http://d-hub.in/,4.8,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2518084,76.5413457,ChIJdYkL7S4fBjsRfPvwe4U_NUE,https://www.google.com/maps/place/?q=place_id:ChIJdYkL7S4fBjsRfPvwe4U_NUE,part_301,2026-09-20 20:23:16,16830
