business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK INTERIORS,Interior Designers,Interior designer,Interior designer,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94005 02677,https://jk-interiors.in/,5.0,,"Changanassery - Vazhoor Rd, Perumpanachy, Keralam 686536",686531,9.477694699999999,76.58258769999999,ChIJb8NHLwAvBjsR4f8WwBq3x8s,https://www.google.com/maps/place/?q=place_id:ChIJb8NHLwAvBjsR4f8WwBq3x8s,part_301,2026-09-20 20:20:33,12496
KOITHARA CONSTRUCTIONS,Interior Designers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Contractor, Home builder",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94966 47557,N/A,4.8,,"Vallabhasseril Building, Chingavanam, Keralam 686531",686531,9.522031199999999,76.5249017,ChIJFT-C5s0pBjsRkx_bYyihFug,https://www.google.com/maps/place/?q=place_id:ChIJFT-C5s0pBjsRkx_bYyihFug,part_301,2026-09-20 20:20:33,12497
Lakshmi Upholstery,Interior Designers,Interior designer,"Interior designer, Upholstery shop",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 79943 97232,N/A,,,"Vayanashala, FCI - Paruthumpara Road, Pannimattom, Chingavanam, Keralam 686533",686531,9.5316747,76.5290581,ChIJTVVxZzMpBjsRNBso6SucOy8,https://www.google.com/maps/place/?q=place_id:ChIJTVVxZzMpBjsRNBso6SucOy8,part_301,2026-09-20 20:20:33,12498
Unique FAB & Interiors,Interior Designers,Home builder,Home builder,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 80897 35380,N/A,,,"415 A, Kurichy, Thuruthy, Keralam 686532",686532,9.4974405,76.5341136,ChIJldy6GYEpBjsRFDfaR_-ImVA,https://www.google.com/maps/place/?q=place_id:ChIJldy6GYEpBjsRFDfaR_-ImVA,part_301,2026-09-20 20:21:22,13253
Saintgits Design School,Interior Designers,College,College,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 481 243 6169,https://saintgits.org/saintgits-design-school/,4.8,,"Kottukulam Hills, Pathamuttom P. O, Keralam 686532",686532,9.510339799999999,76.5502419,ChIJe28xUY4vBjsRRBQT6blikUw,https://www.google.com/maps/place/?q=place_id:ChIJe28xUY4vBjsRRBQT6blikUw,part_301,2026-09-20 20:21:23,13254
KRUPA INTERIO,Interior Designers,Interior designer,Interior designer,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 99610 00544,http://www.krupainterio.com/,1.0,2.0,"MADAKKUMMOOD, Changanassery, Ithithanam, Keralam 686106",MADAKKUMMOOD,9.4779456,76.5546031,ChIJ1cRiJ-cvBjsRVujuP87B4Yg,https://www.google.com/maps/place/?q=place_id:ChIJ1cRiJ-cvBjsRVujuP87B4Yg,part_301,2026-09-20 20:21:24,13255
M.i Design,Interior Designers,Architectural designer,Architectural designer,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94008 40982,https://youtube.com/@midesignkeralahousedesign?si=9tvQZ6MVf99bWUdg,4.0,4.0,"opposite Nirmithi Kendra, Jeevan Nagar, Poovanthuruthu, Kottayam, Keralam 686812","Jeevan Nagar, Poovanthuruthu",9.5531633,76.52929329999999,ChIJd6BJW1krBjsRVU9GNiJI6RM,https://www.google.com/maps/place/?q=place_id:ChIJd6BJW1krBjsRVU9GNiJI6RM,part_301,2026-09-20 20:22:12,13853
Pebblestone Designs,Interior Designers,Interior designer,"Interior designer, Service establishment",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 96560 90253,N/A,,,"Pebblestone Designs, 686533, India",686533,9.628870299999999,76.6748836,ChIJjRFD-hIMpS8RLGAzV002QVo,https://www.google.com/maps/place/?q=place_id:ChIJjRFD-hIMpS8RLGAzV002QVo,part_301,2026-09-20 20:22:12,13854
A L GEORGE & ASSOCIATES,Interior Designers,Architectural designer,Architectural designer,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.3,48.0,"Pakkil, Poovanthuruthu, PO, Keralam 686012","Pakkil, Poovanthuruthu",9.5496898,76.518992,ChIJyU3Q2NgrBjsRjY5yea8CNlI,https://www.google.com/maps/place/?q=place_id:ChIJyU3Q2NgrBjsRjY5yea8CNlI,part_301,2026-09-20 20:22:12,13855
Riyas upholstery & curtain work & blinds,Interior Designers,Upholstery shop,Upholstery shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 99618 23910,N/A,4.9,15.0,"Kollad, Kottayam, Keralam 686004",Kollad,9.563697699999999,76.5428247,ChIJjSyBlHArBjsRIcpyJvPx4EQ,https://www.google.com/maps/place/?q=place_id:ChIJjSyBlHArBjsRIcpyJvPx4EQ,part_301,2026-09-20 20:22:12,13856
INTWAY INTERIORS,Interior Designers,Interior designer,Interior designer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96054 81294,http://www.intway.in/,4.8,,"Alummud Jn, 689622, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3082976,76.5328935,ChIJRTP2t-whBjsRECObSxuHuIk,https://www.google.com/maps/place/?q=place_id:ChIJRTP2t-whBjsRECObSxuHuIk,part_301,2026-09-20 20:23:03,15995
Unique Home Interior & Furnishing,Interior Designers,Interior designer,Interior designer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95393 50297,https://unique-interior.in/,5.0,,"Poomkavu, Aryad South, Alappuzha, Keralam 688008",Poomkavu,9.5250776,76.3216587,ChIJZZjyuDOECDsRvfVPFoPnVrM,https://www.google.com/maps/place/?q=place_id:ChIJZZjyuDOECDsRvfVPFoPnVrM,part_301,2026-09-20 20:23:04,15996
SKYWOOD INTERIORS Thiruvalla/Chenganacherry/Adoor,Interior Designers,Interior designer,Interior designer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89215 96939,N/A,4.6,,"first floor, 736 room no,Kallisserry, P.O, Kochukottarathil building, Keralam 689124",686534,9.3361252,76.6036663,ChIJW_I0s0cjBjsRnr6oCOZ2-nk,https://www.google.com/maps/place/?q=place_id:ChIJW_I0s0cjBjsRnr6oCOZ2-nk,part_301,2026-09-20 20:23:04,15997
Zenith Architects - Builders & Interior Designers Mavelikara,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Home builder, Architect",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97477 74000,https://zenitharchitect.com/,5.0,,"Chettikulangara Temple Rd, East Fort, Chettikulangara, Mavelikara, Keralam 690106","East Fort, Chettikulangara",9.2264164,76.5257007,ChIJMbNnBScfBjsR5j3VmJjnOqY,https://www.google.com/maps/place/?q=place_id:ChIJMbNnBScfBjsR5j3VmJjnOqY,part_301,2026-09-20 20:23:04,15998
AM De Decor,Interior Designers,Interior designer,Interior designer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95443 96085,http://www.amdedecor.com/,4.9,,"3rd Floor, Aryankala Arcade, Kottayam, Ettumanoor, Keralam 686631",686534,9.6761223,76.55819079999999,ChIJkRBXKx3TBzsRUWEjXKvTdfA,https://www.google.com/maps/place/?q=place_id:ChIJkRBXKx3TBzsRUWEjXKvTdfA,part_301,2026-09-20 20:23:04,15999
appan's Interior works,Interior Designers,Interior designer,Interior designer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"Haripad Town Rd, Haripad, Keralam 690514",686534,9.276593,76.4502941,ChIJRcvsTlifCDsRvRu92PYKYFE,https://www.google.com/maps/place/?q=place_id:ChIJRcvsTlifCDsRvRu92PYKYFE,part_301,2026-09-20 20:23:04,16000
INTERIOR DESIGNING COMPANY (iDC'pvt),Interior Designers,Furniture Manufacturer,Furniture Manufacturer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70341 11300,https://www.facebook.com/profile.php?id=100067567302339&mibextid=ZbWKwL,5.0,,"Pazhayakadu, udhaya Rani road, near Railway Cross Road, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5482719,76.31977739999999,ChIJxWDSvASHCDsRXe--pDrjQ4g,https://www.google.com/maps/place/?q=place_id:ChIJxWDSvASHCDsRXe--pDrjQ4g,part_301,2026-09-20 20:23:05,16001
William Goodacre & Sons India Pvt Ltd.,Interior Designers,Carpet Manufacturer,Carpet Manufacturer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 224 3662,http://karan-group.com/,4.4,,"XVIII/1146, Revi, VCSB Road, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.4988783,76.3284047,ChIJt4GwcFeECDsRt8fZdstwn3c,https://www.google.com/maps/place/?q=place_id:ChIJt4GwcFeECDsRt8fZdstwn3c,part_301,2026-09-20 20:23:05,16002
Rare Macaws,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Carpet store, Gift shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80752 55785,N/A,4.9,,"Karimulakkal, Charummoodu, Keralam 690505",Karimulakkal,9.1719054,76.59814949999999,ChIJf0PLZGAbBjsRg-7-j7NSx2A,https://www.google.com/maps/place/?q=place_id:ChIJf0PLZGAbBjsRg-7-j7NSx2A,part_301,2026-09-20 20:23:05,16003
Welfare Interiors And Building Consultants,Interior Designers,Interior designer,Interior designer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 75590 43954,https://welfareinteriorsandbuildingconsultants.justdial.com/,4.9,61.0,"1st Floor, Pulikal Building, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4496373,76.544386,ChIJd5PmuuAnBjsR4Ojrie6qaxs,https://www.google.com/maps/place/?q=place_id:ChIJd5PmuuAnBjsR4Ojrie6qaxs,part_301,2026-09-20 20:23:54,17877
ID arts Interiors,Interior Designers,Interior designer,Interior designer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80750 87974,N/A,5.0,39.0,"Great jubilee shopping complex, Market Rd, Changanassery, Keralam 686101",686535,9.4464638,76.5363131,ChIJW38VPAwnBjsRUzd2n1b7Ir0,https://www.google.com/maps/place/?q=place_id:ChIJW38VPAwnBjsRUzd2n1b7Ir0,part_301,2026-09-20 20:23:54,17878
AJ HOME STYLES,Interior Designers,Interior designer,"Interior designer, Artificial plant supplier, Blinds shop, Ceiling supplier, Landscaper, Tile store, Wallpaper store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 88480 87595,N/A,5.0,105.0,"Perunna, Changanassery, Keralam 686101",Perunna,9.4437609,76.5414522,ChIJwefYkqUnBjsR1yOCoXcz2IE,https://www.google.com/maps/place/?q=place_id:ChIJwefYkqUnBjsR1yOCoXcz2IE,part_301,2026-09-20 20:23:54,17879
ID3 Interiors - Changanassery,Interior Designers,Interior designer,Interior designer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94475 16460,https://id3interiors.in/,5.0,22.0,"Kavalam Nagar, opposite to Edimannickal Jewellery, near HP Petrol Pump, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.4479124,76.5395613,ChIJ7_fAZycnBjsRjIzFyo7kpgc,https://www.google.com/maps/place/?q=place_id:ChIJ7_fAZycnBjsRjIzFyo7kpgc,part_301,2026-09-20 20:23:54,17880
Aiden Interiors,Interior Designers,Interior designer,Interior designer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97448 37739,N/A,5.0,4.0,"1st floor, Karilakuzhi building, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4600338,76.553202,ChIJReMfUAAlBjsRFK2YHpwT9wo,https://www.google.com/maps/place/?q=place_id:ChIJReMfUAAlBjsRFK2YHpwT9wo,part_301,2026-09-20 20:23:54,17881
"THE DESIRE HOUSE , Building Designs & Interiors",Interior Designers,Architecture firm,Architecture firm,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94478 55114,https://www.facebook.com/The-Desire-House-100296132773544,5.0,29.0,"T. B. Rd, Changanassery, Keralam 686101",686535,9.443825799999999,76.5402433,ChIJdyTGC5YnBjsR9LeWyegWu7U,https://www.google.com/maps/place/?q=place_id:ChIJdyTGC5YnBjsR9LeWyegWu7U,part_301,2026-09-20 20:23:54,17882
Planet Architecture,Interior Designers,Architectural designer,Architectural designer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99612 45604,https://planetarchitecture.in/,4.9,22.0,"Karukachal - Changanacherry Rd, Valiakulam, Changanassery, Kerala 686106",Valiakulam,9.4623644,76.56071159999999,ChIJy0yRA1gvBjsRRZaxbTnxpDg,https://www.google.com/maps/place/?q=place_id:ChIJy0yRA1gvBjsRRZaxbTnxpDg,part_301,2026-09-20 20:23:54,17883
"Nidhi groups (Engineers, Interior Designers & Vasthu consultants)",Interior Designers,Interior designer,"Interior designer, Contractor, Engineer, Vastu consultant",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 272 3998,N/A,5.0,1.0,"Kadamanchira, P.O, Thrikkodithanam, Changanassery, Keralam 686101",P.O,9.451445,76.5367303,ChIJxwEbEwMmBjsRTiAsN6PYEVY,https://www.google.com/maps/place/?q=place_id:ChIJxwEbEwMmBjsRTiAsN6PYEVY,part_301,2026-09-20 20:23:54,17884
De Terra Design Studio by Ar. Amal Joseph,Interior Designers,Architecture firm,Architecture firm,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 85470 50391,N/A,4.8,6.0,"Orient Arcade near Railway station road, Changanacherry, Kottayam , KERALA changanasserry, Keralam 686101",686535,9.4526884,76.544049,ChIJoUmcYQ8nBjsRGFLJHXoW3lc,https://www.google.com/maps/place/?q=place_id:ChIJoUmcYQ8nBjsRGFLJHXoW3lc,part_301,2026-09-20 20:23:54,17885
Unison Interiors | changanassery,Interior Designers,Interior designer,Interior designer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97785 17982,https://unisoninteriors.com/,5.0,1.0,"ARACKATHARA BUILDING, near St. Mary's Metropolitan Cathedral, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.4437029,76.5365948,ChIJKS0RAjcnBjsR6ApZz_AadfA,https://www.google.com/maps/place/?q=place_id:ChIJKS0RAjcnBjsR6ApZz_AadfA,part_301,2026-09-20 20:23:54,17886
Kaycee Engineers | Leading Architecture and Construction Company in Kottayam,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Interior architect office, Architect, Landscape architect",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 90610 50070,http://www.kayceeengineers.in/,4.2,33.0,"URO 46 (Chandanaparambil), RUBY NAGAR P.O, Changanassery, Kerala 686103","Ruby Nagar, Anandasramam",9.456230999999999,76.538179,ChIJc0j_vSInBjsRo1bNN3gwtf0,https://www.google.com/maps/place/?q=place_id:ChIJc0j_vSInBjsRo1bNN3gwtf0,part_301,2026-09-20 20:23:54,17887
Mayoora Interiors,Interior Designers,Interior designer,Interior designer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,https://mayoorainteriors.in/,3.3,7.0,"Palace Road Palace Road, Changanassery, Keralam 686103",686535,9.455665,76.5344198,ChIJJcEpLQ8mBjsRkzXCUDNt8Sc,https://www.google.com/maps/place/?q=place_id:ChIJJcEpLQ8mBjsRkzXCUDNt8Sc,part_301,2026-09-20 20:23:55,17888
Anna Interiors,Interior Designers,Interior designer,Interior designer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94003 28387,N/A,5.0,1.0,"Kollam - Theni Hwy, Thuruthy, Keralam 686535",686535,9.4758651,76.528419,ChIJD1XGMMopBjsRUq8fn-3LYY8,https://www.google.com/maps/place/?q=place_id:ChIJD1XGMMopBjsRUq8fn-3LYY8,part_301,2026-09-20 20:23:56,17889
D3 Interior Solutions,Interior Designers,Interior designer,"Interior designer, Custom home builder, Design agency, Interior construction contractor, Interior Decorator, Kitchen remodeler, Landscape designer, Modular home dealer, Wallpaper store, Wood floor installation service",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 95621 16320,https://d3interiorsolutions.com/,5.0,51.0,"Changanassery - Vazhoor Rd, Thengana, Keralam 686536",686536,9.4720078,76.5724484,ChIJc2Oto4cvBjsRgACst8o7Igc,https://www.google.com/maps/place/?q=place_id:ChIJc2Oto4cvBjsRgACst8o7Igc,part_301,2026-09-20 20:24:48,18757
JK Design Studio,Interior Designers,Interior designer,Interior designer,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94005 02677,https://jk-interiors.in/,5.0,6.0,"Mukkada Complex, kurumpanadom road, Perumpanachy, changanacherry, Keralam 686536",686536,9.4795997,76.583185,ChIJ-x_6GFovBjsRXpJqUjVPhuw,https://www.google.com/maps/place/?q=place_id:ChIJ-x_6GFovBjsRXpJqUjVPhuw,part_301,2026-09-20 20:24:48,18758
S&T INTERIORS,Interior Designers,Interior architect office,Interior architect office,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 86063 90600,N/A,5.0,3.0,"11/176-G , AMARA THRICKODITHANAM CHAGANCHERRY ,KOTTAYAM, Keralam 686536",686536,9.4736891,76.574996,ChIJtW5GwGgvBjsRNGACeEGZ9i4,https://www.google.com/maps/place/?q=place_id:ChIJtW5GwGgvBjsRNGACeEGZ9i4,part_301,2026-09-20 20:24:48,18759
Pj solutions Home interior work Kottayam,Interior Designers,Interior Decorator,Interior Decorator,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 95673 49662,https://businessyourworld.com/listings/author/16339/433,4.3,3.0,"Perumpanachy, Keralam 686536",686536,9.4804085,76.5820701,ChIJUTC6Oa8vBjsRk42PM6hAxCs,https://www.google.com/maps/place/?q=place_id:ChIJUTC6Oa8vBjsRk42PM6hAxCs,part_301,2026-09-20 20:24:48,18760
Spasie Interiors,Interior Designers,Interior designer,Interior designer,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,https://spasieinteriors.com/,,,"Spasie Interiors, Thengana, Changanacherry, Keralam 686546",686536,9.4680068,76.5873057,ChIJ4ycVJVcvBjsRDyVVlatVlFs,https://www.google.com/maps/place/?q=place_id:ChIJ4ycVJVcvBjsRDyVVlatVlFs,part_301,2026-09-20 20:24:48,18761
Thondutharayil Timbers,Interior Designers,Saw mill,Saw mill,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94474 16785,N/A,4.7,12.0,"Karukachal - Vazhoor Rd, Karukachal, Keralam 686540",686536,9.5055532,76.64016,ChIJu8mmA5EvBjsRe9Vc4SisbRU,https://www.google.com/maps/place/?q=place_id:ChIJu8mmA5EvBjsRe9Vc4SisbRU,part_301,2026-09-20 20:24:48,18762
Perfect Interiors and Exteriors,Interior Designers,Professional organizer,Professional organizer,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99957 99006,https://www.businessyourworld.com/listings/author/16320/413,4.8,,"Nadakkapadam, Changanassery, Keralam 686536",Nadakkapadam,9.4810702,76.5957155,ChIJz_5AA84vBjsRT-7AYJ6PVZ4,https://www.google.com/maps/place/?q=place_id:ChIJz_5AA84vBjsRT-7AYJ6PVZ4,part_301,2026-09-20 20:24:49,18763
𝐃 𝐇𝐎𝐌𝐄 𝐃𝐄𝐒𝐈𝐆𝐍𝐒,Interior Designers,Building designer,Building designer,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97447 67000,N/A,5.0,,"nadakkapadom, Changanassery, Keralam 686536",nadakkapadom,9.481328399999999,76.5927789,ChIJCSzNxpEvBjsRIA_lEVEraPY,https://www.google.com/maps/place/?q=place_id:ChIJCSzNxpEvBjsRIA_lEVEraPY,part_301,2026-09-20 20:24:49,18764
Rainbow Traders,Interior Designers,Upholstery shop,Upholstery shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 95624 30259,N/A,5.0,3.0,"Arcadia Hotel Ampat Building, Near, Karukachal, Keralam 686540",686536,9.5050556,76.6405821,ChIJ8yMBkNUvBjsRwsPioUKMR-8,https://www.google.com/maps/place/?q=place_id:ChIJ8yMBkNUvBjsRwsPioUKMR-8,part_301,2026-09-20 20:24:50,18765
SREE INTERIOR work,Interior Designers,Interior designer,Interior designer,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"Anjilithanam, Kaviyoor, Keralam 689582",Anjilithanam,9.420166499999999,76.59814759999999,ChIJCYzzQG8lBjsRpnFzQ9Tr7Zc,https://www.google.com/maps/place/?q=place_id:ChIJCYzzQG8lBjsRpnFzQ9Tr7Zc,part_301,2026-09-20 20:25:39,19544
"Sanjan Joseph, Civil Interior designer",Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.0,1.0,"CH97+27Q, Thengana - Perumthuruthy Rd, Changanassery, Keralam 686548",686537,9.4175983,76.5632201,ChIJPY8DgLMlBjsRWAQxAEvJGTE,https://www.google.com/maps/place/?q=place_id:ChIJPY8DgLMlBjsRWAQxAEvJGTE,part_301,2026-09-20 20:25:39,19545
acme DECOR,Interior Designers,Interior Decorator,Interior Decorator,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,http://www.gigwork.co.in/acmedecor,4.7,40.0,"CHWC+7HQ, Thrikkodithanam, Kerala 686105",686537,9.4456761,76.5714552,ChIJTeU5jYAlBjsRqoLfLSd4gys,https://www.google.com/maps/place/?q=place_id:ChIJTeU5jYAlBjsRqoLfLSd4gys,part_301,2026-09-20 20:25:39,19546
LEOSH & ASSOCIATES Building Designers & Architects,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Home builder, Architecture firm",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98956 28957,http://www.leoshandassociates.com/,4.0,4.0,"Nalukody P. O, Changanassery, Keralam 686548",686537,9.4255941,76.5619064,ChIJuzz-fgwlBjsRfsPCZXWIfqc,https://www.google.com/maps/place/?q=place_id:ChIJuzz-fgwlBjsRfsPCZXWIfqc,part_301,2026-09-20 20:25:39,19547
FLAMANTE JOINERY,Interior Designers,Interior Decorator,Interior Decorator,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98950 15242,http://www.flamantejoinery.com/,4.3,14.0,"Kinfra Indusrial Park KINFRA, Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",686537,9.4327265,76.59777199999999,ChIJG7NgeyAlBjsRVj_fr4hF7hk,https://www.google.com/maps/place/?q=place_id:ChIJG7NgeyAlBjsRVj_fr4hF7hk,part_301,2026-09-20 20:25:39,19548
Woodybuddy Handcrafts,Interior Designers,Interior designer,"Interior designer, Handicrafts Wholesaler",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 81119 56403,N/A,5.0,,"Paryail Building, Amabalam Madakamood Road, Thrikkodithanam, Changanassery, Keralam 686105",686537,9.4482359,76.56341139999999,ChIJR-u2YYklBjsRpO7WFuH7naU,https://www.google.com/maps/place/?q=place_id:ChIJR-u2YYklBjsRpO7WFuH7naU,part_301,2026-09-20 20:25:41,19549
Modern designers and Builders,Interior Designers,Interior designer,"Interior designer, Architectural designer, Custom home builder, Service establishment, Real Estate Builders & Construction Company",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,https://modernbuilders.org/,5.0,1.0,"Modern designers and Builders, 686538, India",686538,10.5442763,76.1383668,ChIJJRnj6Fe_k2oRCUZVNexJklo,https://www.google.com/maps/place/?q=place_id:ChIJJRnj6Fe_k2oRCUZVNexJklo,part_301,2026-09-20 20:26:34,20110
Dimensions Design & Construction,Interior Designers,Interior designer,"Interior designer, Building consultant, Building restoration service, Contractor, Architectural designer",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94978 87025,N/A,5.0,4.0,"Lavanya Building, Vettathukavala, Puthuppally, Keralam 686011",Vettathukavala,9.5483175,76.5807368,ChIJM0JIfWgvBjsR8y2E9mvRRlw,https://www.google.com/maps/place/?q=place_id:ChIJM0JIfWgvBjsR8y2E9mvRRlw,part_301,2026-09-20 20:26:34,20111
Alutech interior,Interior Designers,Interior construction contractor,"Interior construction contractor, Aluminum frames supplier, Aluminum window, Interior fitting contractor",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 98959 27151,N/A,4.9,16.0,"Champakkara, Karukachal, Keralam 686540",Champakkara,9.516658999999999,76.6313014,ChIJbQWCmYEvBjsRH46VObGEEnw,https://www.google.com/maps/place/?q=place_id:ChIJbQWCmYEvBjsRH46VObGEEnw,part_301,2026-09-20 20:27:24,20430
Wudesign,Interior Designers,Interior Decorator,"Interior Decorator, Artist, Wood Working Class",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99475 22121,http://www.wudesign.in/,5.0,5.0,"Kuttickal road, Thottakkadu, Keralam 686539",686539,9.535508799999999,76.6065605,ChIJ1aJSX-QvBjsRNGWBjM-QbUg,https://www.google.com/maps/place/?q=place_id:ChIJ1aJSX-QvBjsRNGWBjM-QbUg,part_301,2026-09-20 20:27:24,20431
