business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Decor Studio,Trousseau Home Decor,Interior designer,"Interior designer, Interior Decorator",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90749 98926,N/A,4.8,,"The Decor Studio V, 145M, MC Rd, Ezhinjillam, Thiruvalla, Keralam 689107",686547,9.4157517,76.5510761,ChIJ5WX2HQAlBjsRlOIjffcZZRU,https://www.google.com/maps/place/?q=place_id:ChIJ5WX2HQAlBjsRlOIjffcZZRU,part_301,2026-09-20 20:35:15,25563
Aathi Home Decor,Trousseau Home Decor,Interior Decorator,Interior Decorator,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96455 40431,N/A,4.9,,"Panachavila, Anchal, Keralam 691306",Panachavila,8.923771499999999,76.8994766,ChIJ8SFljrHfBTsRqjFC_9i2haY,https://www.google.com/maps/place/?q=place_id:ChIJ8SFljrHfBTsRqjFC_9i2haY,part_301,2026-09-20 20:35:15,25564
Home Fashions,Trousseau Home Decor,Blinds shop,Blinds shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97454 34041,N/A,4.9,,"Muttumon, T k road, Muttumon - Cherukolpuzha Rd, TK road, Keralam 689547",TK road,9.3631754,76.6669064,ChIJSTR-UB49BjsRFX3XHONi18k,https://www.google.com/maps/place/?q=place_id:ChIJSTR-UB49BjsRFX3XHONi18k,part_301,2026-09-20 20:35:15,25565
Home Decor Furniture,Trousseau Home Decor,Furniture store,Furniture store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95268 95958,N/A,4.0,,"Anappara, Ambadi Road, Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.2669861,76.7943193,ChIJz0NTMAAVBjsRJaW3t-7qrZA,https://www.google.com/maps/place/?q=place_id:ChIJz0NTMAAVBjsRJaW3t-7qrZA,part_301,2026-09-20 20:35:16,25566
Pioneer Home Decor,Trousseau Home Decor,Antique furniture store,"Antique furniture store, Bedding store, Carpet store, Home goods store",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 481 242 0781,N/A,3.9,35.0,"Saxo Trade Centre, Near, College Rd, Changanassery, Keralam 686101",686548,9.449533899999999,76.5385574,ChIJP2KQ8g8mBjsR0971ThS1mJE,https://www.google.com/maps/place/?q=place_id:ChIJP2KQ8g8mBjsR0971ThS1mJE,part_301,2026-09-20 20:36:07,27005
Trousseau Packing Services,Trousseau Home Decor,Store,Store,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,1.0,"No 10, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665726,77.1194496,ChIJGepEK5kDDTkRStC5Ny5k2HA,https://www.google.com/maps/place/?q=place_id:ChIJGepEK5kDDTkRStC5Ny5k2HA,part_301,2026-09-20 20:36:57,27325
The Wedding Trousseau,Trousseau Home Decor,Wedding service,Wedding service,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 62611 60501,https://www.instagram.com/the_wedding_trousseau_/,5.0,,"PWR3+84P, Scheme 94, Indore, Madhya Pradesh 452016",Scheme 94,22.7408497,75.90283029999999,ChIJGwj7nxDjYjkRe7n2FWsfPnE,https://www.google.com/maps/place/?q=place_id:ChIJGwj7nxDjYjkRe7n2FWsfPnE,part_301,2026-09-20 20:37:48,28230
The Wrapping Store,Trousseau Home Decor,Gift shop,Gift shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 79762 13152,N/A,5.0,,"PEARL APARTMENT, B-403, Satellite, Rajivnagar, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Rajivnagar, Shyamal",23.0112176,72.5332359,ChIJA1SRIaGFXjkRQMA8WvqRWso,https://www.google.com/maps/place/?q=place_id:ChIJA1SRIaGFXjkRQMA8WvqRWso,part_301,2026-09-20 20:37:48,28231
Bohaari Home Decor,Trousseau Home Decor,Home improvement store,"Home improvement store, Furniture maker, Furniture store, Furniture wholesaler, Gift shop",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 73566 94555,N/A,5.0,102.0,"1st floor, venmayil building, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.909742,76.7010957,ChIJBx6IwazDBzsRJQ5EBi3vduk,https://www.google.com/maps/place/?q=place_id:ChIJBx6IwazDBzsRJQ5EBi3vduk,part_301,2026-09-20 20:37:50,28232
Teeschi Trousseau Gift Packing,Trousseau Home Decor,Gift shop,"Gift shop, Gift wrap store, Wedding service",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 99997 99000,N/A,3.9,,"G7W6+F4P, Block 13, Nehru Enclave East, Kalkaji, New Delhi, Delhi 110019","Block 13, Nehru Enclave East, Kalkaji",28.546203499999997,77.2603149,ChIJp1Rl2dzjDDkR6kwcXM8I-EU,https://www.google.com/maps/place/?q=place_id:ChIJp1Rl2dzjDDkR6kwcXM8I-EU,part_301,2026-09-20 20:38:40,28924
"SS Hamper - KOTA Gift Villa - Trousseau Packing, Trousseau Packing Raw Material Wholesaler",Trousseau Home Decor,Gift shop,"Gift shop, Basket supplier, Cake shop, Craft store, Flower delivery, Gift basket store, Gift wrap store, Packaging company, Scrapbooking store",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 94130 55489,https://sshamper.com/,4.8,,"3-D 19, Jain Nasiya Rd, Basant Vihar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Basant Vihar, Dadabari",25.155664299999998,75.827573,ChIJ6e7o8-yFbzkRfWpBdtW5QlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6e7o8-yFbzkRfWpBdtW5QlQ,part_301,2026-09-20 20:38:40,28925
La Muse,Trousseau Home Decor,Furniture accessories,"Furniture accessories, Home improvement store",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 78933 43874,http://www.lamuse.in/,4.4,169.0,"2nd Floor, 29, Kavuri Hills Rd, above HDFC Bank, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4407545,78.3975936,ChIJZ-oGoN2XyzsRd-VU8sVM1CM,https://www.google.com/maps/place/?q=place_id:ChIJZ-oGoN2XyzsRd-VU8sVM1CM,part_301,2026-09-20 20:39:31,29590
WEDKO Gifts,Trousseau Home Decor,Gift shop,Gift shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 77363 03366,https://instagram.com/wedko_eventhub?igshid=YmMyMTA2M2Y=,4.1,101.0,"Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9823545,76.22008559999999,ChIJRfScY8fNpzsRndprQGmboHE,https://www.google.com/maps/place/?q=place_id:ChIJRfScY8fNpzsRndprQGmboHE,part_301,2026-09-20 20:40:24,30611
House of trousseau by amisha,Trousseau Home Decor,Gift shop,Gift shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 63622 18781,https://house-of-trousseau-by.grexa.site/,5.0,,"ground floor, Jalsa apartment, 1st Cross, behind shekhar hospital, near nivedita school 560019, Gavipuram extension, sunkenhalli, Chickpet, Bengaluru, Karnataka 560019","Gavipuram extension, sunkenhalli, Chickpet",12.9743774,77.5705016,ChIJDxDaRd8XrjsRNp4Er6oBJBU,https://www.google.com/maps/place/?q=place_id:ChIJDxDaRd8XrjsRNp4Er6oBJBU,part_301,2026-09-20 20:48:45,35730
LINDA HOME DECOR,Trousseau Home Decor,Carpet wholesaler,"Carpet wholesaler, Carpet installer, Curtain supplier and maker, Wallpaper installer, Wallpaper store",686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 89211 72612,N/A,4.4,,"Mather Bazar Broadway Ln, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682031","Cloth Bazar, Shenoys",9.9797184,76.27724769999999,ChIJ6ylC5mENCDsRC9GRuI_9pv0,https://www.google.com/maps/place/?q=place_id:ChIJ6ylC5mENCDsRC9GRuI_9pv0,part_301,2026-09-20 20:56:40,38649
