business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Girija Mohan,Doctors,Hospital,Hospital,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96330 73310,N/A,4.9,10.0,"C8GW+6RP, Alappuzha, Keralam 688004",686534,9.4255974,76.34708839999999,ChIJIdjepG6bCDsRqPuNFIdzrUo,https://www.google.com/maps/place/?q=place_id:ChIJIdjepG6bCDsRqPuNFIdzrUo,part_301,2026-09-20 20:22:53,15175
Dr. Kavitha's Clinic for Women,Doctors,Medical clinic,Medical clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 75105 64311,N/A,4.3,30.0,Keralam 690503,686534,9.1771538,76.5574002,ChIJF5pqVYwbBjsR8W83sW9XqnI,https://www.google.com/maps/place/?q=place_id:ChIJF5pqVYwbBjsR8W83sW9XqnI,part_301,2026-09-20 20:22:53,15176
Dr. Sinu sankar,Doctors,Doctor,Doctor,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94952 42556,N/A,5.0,2.0,"C89X+8CG, Vandanam, Keralam 688005",686534,9.4182899,76.3491312,ChIJTQNAG0ubCDsRmPVYGXh8044,https://www.google.com/maps/place/?q=place_id:ChIJTQNAG0ubCDsRmPVYGXh8044,part_301,2026-09-20 20:22:53,15177
Dr Vikraman Pillai,Doctors,Doctor,Doctor,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,1.0,"Dwaraka, Karuvatta P.O, Haripad, Keralam 690517",686534,9.3121875,76.4303125,ChIJmzahdeCfCDsRnx5cRtxZ-sk,https://www.google.com/maps/place/?q=place_id:ChIJmzahdeCfCDsRnx5cRtxZ-sk,part_301,2026-09-20 20:22:53,15178
Primary Health Center Neelamperoor,Doctors,Hospital,Hospital,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.2,6.0,"FF9Q+6WM, Valady, Vazhappally West, Kuttanad Taluk, Keralam 688506",Valady,9.4680983,76.4898007,ChIJmfjkaHAoBjsRG9oP2pqKgpQ,https://www.google.com/maps/place/?q=place_id:ChIJmfjkaHAoBjsRG9oP2pqKgpQ,part_301,2026-09-20 20:22:54,15179
Meditrust Medicals,Doctors,Medical supply store,Medical supply store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 91884 34538,N/A,4.0,,"F8RQ+39X General Hospital, Junction, Municipal Stadium Ward, Vellakkinar, Alappuzha, Kerala 688001","Municipal Stadium Ward, Vellakkinar",9.4902414,76.3384748,ChIJ7z-NuvuFCDsRvQHwAtkejzM,https://www.google.com/maps/place/?q=place_id:ChIJ7z-NuvuFCDsRvQHwAtkejzM,part_301,2026-09-20 20:22:55,15180
Harisree surgicals&medicals,Doctors,Surgical supply store,Surgical supply store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 62823 71461,N/A,5.0,,"Near, NH over bridge, Kayamkulam, Keralam 690527",686534,9.170532999999999,76.4982366,ChIJv692TFwdBjsRrABUDVwZiFI,https://www.google.com/maps/place/?q=place_id:ChIJv692TFwdBjsRrABUDVwZiFI,part_301,2026-09-20 20:22:55,15181
LIFELINE MEDICALS,Doctors,Medical supply store,"Medical supply store, Medical equipment supplier",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96330 33584,N/A,5.0,,"Chandiroor, Keralam 688537",Chandiroor,9.843383,76.3081653,ChIJ08wUPfhxCDsRwEmhv3dzO8M,https://www.google.com/maps/place/?q=place_id:ChIJ08wUPfhxCDsRwEmhv3dzO8M,part_301,2026-09-20 20:22:55,15182
S.M MEDICALS,Doctors,Pharmacy,Pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 478 259 2215,N/A,3.7,,"National Highway 67, Ponnamveli, Pattanakkad, Keralam 688531",686534,9.7376712,76.3179648,ChIJobHeZKB7CDsReDFZgO-HUbA,https://www.google.com/maps/place/?q=place_id:ChIJobHeZKB7CDsReDFZgO-HUbA,part_301,2026-09-20 20:22:55,15183
Divine Surgical & Medicals,Doctors,Pharmacy,Pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95442 54656,N/A,4.4,,"near Mini Civil Station, Cherthala, Keralam 688524",Krishnakripa,9.682831199999999,76.3393469,ChIJ9U9IDGF9CDsRXGvRp0gM0Kc,https://www.google.com/maps/place/?q=place_id:ChIJ9U9IDGF9CDsRXGvRp0gM0Kc,part_301,2026-09-20 20:22:55,15184
medi-house,Doctors,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99471 23450,https://medi-house.in/,5.0,,"Cullen Rd, Vazhicherry Ward, Pitchu Ayyer, Mullakkal, Alappuzha, Keralam 688001","Vazhicherry Ward, Pitchu Ayyer, Mullakkal",9.4985734,76.33813049999999,ChIJF0dWZNGFCDsRRAUrgreLDBY,https://www.google.com/maps/place/?q=place_id:ChIJF0dWZNGFCDsRRAUrgreLDBY,part_301,2026-09-20 20:22:55,15185
Medicine centre,Doctors,Medical supply store,Medical supply store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 77364 79125,N/A,5.0,,"7CQQ+C34, Haripad, Kumarapuram, Keralam 690548",686534,9.2885255,76.4375747,ChIJSQSXDQCfCDsRyIpF97vGbxA,https://www.google.com/maps/place/?q=place_id:ChIJSQSXDQCfCDsRyIpF97vGbxA,part_301,2026-09-20 20:22:55,15186
DEEPTHI MEDICALS,Doctors,Medical clinic,Medical clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92499 48267,N/A,5.0,,"Ambalapuzha, Keralam 688561",686534,9.383258699999999,76.3658975,ChIJcfUYz3WdCDsR82fhEL3Hvl4,https://www.google.com/maps/place/?q=place_id:ChIJcfUYz3WdCDsR82fhEL3Hvl4,part_301,2026-09-20 20:22:55,15187
"Dr.Joel Mathew Joseph M.B.B.S, D.Ortho, M.D.R.D, D.N.B",Doctors,Orthopedic surgeon,"Orthopedic surgeon, Consultant, General practitioner, Radiologist",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 82813 37980,N/A,5.0,111.0,"THEEMPALANGATTU HOUSE MC Rd VAZHAPALLY, near St.Teresus H.S.S, Kottayam, Keralam 686103",686535,9.4588232,76.5336648,ChIJ2wuxuh0mBjsRs_1t-oUGE7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2wuxuh0mBjsRs_1t-oUGE7Y,part_301,2026-09-20 20:23:41,17692
"Dr. Robinson George - General surgeon (Bariatric) in Perunna, Changanassery",Doctors,Surgeon,"Surgeon, Bariatric surgeon, Cancer treatment center, Surgical center",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80895 08601,https://www.drrobinsongeorge.com/,4.8,,"Dept. of Surgery, Samaritan Medical Center, MC Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.4449714,76.5414457,ChIJCzio-SMnBjsREjwbOdnzuGg,https://www.google.com/maps/place/?q=place_id:ChIJCzio-SMnBjsREjwbOdnzuGg,part_301,2026-09-20 20:23:42,17693
Dr Aswin Rajeev Geriatrician,Doctors,Geriatrician,"Geriatrician, Diabetes center, Diabetologist, Doctor, Home health care service, Hospital, Medical clinic, Aged care, Specialized clinic",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94960 00295,https://geriatrickerala.simdif.com/contact.html,5.0,,"Senior Citizens clinic, Anandasramam, Changanassery, Keralam 686103",Anandasramam,9.4571787,76.5388772,ChIJOUWSFYcExSMRhgcPNRS1W5U,https://www.google.com/maps/place/?q=place_id:ChIJOUWSFYcExSMRhgcPNRS1W5U,part_301,2026-09-20 20:23:42,17694
Senior Citizen's Clinic,Doctors,Doctor,"Doctor, Diabetes center, Diabetologist, Geriatrician, Home health care service, Hospice, Medical Center, Medical clinic, Physician referral service, Aged care",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94960 00295,https://geriatrickerala.simdif.com/,5.0,,"Dr Aswin Rajeev, Elder care physician, West of Morkulangara Devi temple, opposite to QRS retail store, Changanassery, Keralam 686103",Anandasramam,9.457096,76.5389692,ChIJVRLozUInBjsRfCnrWDIsQYo,https://www.google.com/maps/place/?q=place_id:ChIJVRLozUInBjsRfCnrWDIsQYo,part_301,2026-09-20 20:23:42,17695
Padanilam Gopinath,Doctors,Doctor,Doctor,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"FGMJ+WP3, Malakunnam-Chiravanmuttam Thuruthy Rd, Thuruthy, Keralam 686535",686535,9.4847644,76.5318085,ChIJkSMuRyYpBjsRsRW2ogbWjBI,https://www.google.com/maps/place/?q=place_id:ChIJkSMuRyYpBjsRsRW2ogbWjBI,part_301,2026-09-20 20:23:42,17696
Dr. Ebin B Thomas,Doctors,Doctor,Doctor,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"FJMH+GPG, Thengolipadi Road, Koothrapally, Karukachal, Keralam 686545",Koothrapally,9.483414,76.628441,ChIJO_FjGQAvBjsR6q-uV66OuVA,https://www.google.com/maps/place/?q=place_id:ChIJO_FjGQAvBjsR6q-uV66OuVA,part_301,2026-09-20 20:24:35,18578
Dr.Radhakrishnan,Doctors,Hospital,Hospital,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94471 37860,N/A,4.0,,"FHHP+63R, Karukachal - Changanacherry Rd, Thrikkodithanam, Perumpanachy, Kerala 686536",686536,9.4781026,76.5851428,ChIJpQyC6covBjsRAg2xfulOGrQ,https://www.google.com/maps/place/?q=place_id:ChIJpQyC6covBjsRAg2xfulOGrQ,part_301,2026-09-20 20:24:35,18579
Dr Sunilraj Ramachandran,Doctors,Doctor,Doctor,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"FJ63+QPP, Old Hospital Junction Bus Stop, Venkotta, Keralam 686546",Venkotta,9.461954,76.604331,ChIJDSi6_AUlBjsR8ME5SSKCQ3I,https://www.google.com/maps/place/?q=place_id:ChIJDSi6_AUlBjsR8ME5SSKCQ3I,part_301,2026-09-20 20:24:35,18580
Serene Dental & Aligner Lounge,Doctors,Dental clinic,Dental clinic,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 75104 76683,https://serenedental.in/,4.9,,"FHHJ+5QV, Perumpanachy, Changanacherry, Keralam 686536",686536,9.477980299999999,76.58192129999999,ChIJ5XOyLwAvBjsR3_sasf-aH4M,https://www.google.com/maps/place/?q=place_id:ChIJ5XOyLwAvBjsR3_sasf-aH4M,part_301,2026-09-20 20:24:35,18581
Shantalgiri Ayurvedic Hospital,Doctors,Hospital,Hospital,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 62385 76891,N/A,4.9,,"Shantalgiri, Mammood, PO, Mamoodu, Keralam 686536",686536,9.4806875,76.6116875,ChIJCS0xrpYvBjsRAJZ5TEVcEDs,https://www.google.com/maps/place/?q=place_id:ChIJCS0xrpYvBjsRAJZ5TEVcEDs,part_301,2026-09-20 20:24:35,18582
"DR. SASIDHARAN Bsc,Mbbs,Mphil",Doctors,Medical clinic,Medical clinic,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.5,,"GHFC+4R9, Thenganal Road, Njaliankuzhi, Manarcadu, Vakathanam, Kerala 686538",Njaliankuzhi,9.5227995,76.57211389999999,ChIJpcr-jLMvBjsReQo0Fkz-94k,https://www.google.com/maps/place/?q=place_id:ChIJpcr-jLMvBjsReQo0Fkz-94k,part_301,2026-09-20 20:24:36,18583
Babu vaidyar,Doctors,Doctor,Doctor,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94468 59677,N/A,4.4,14.0,"CHJ7+P9C, Changanassery, Keralam 686105",686537,9.4318046,76.5633764,ChIJH_0eHcQlBjsRVuCr7JzJQPw,https://www.google.com/maps/place/?q=place_id:ChIJH_0eHcQlBjsRVuCr7JzJQPw,part_301,2026-09-20 20:25:27,19364
"Dr. Ashily Thomas MBBS, FIFM",Doctors,Doctor,Doctor,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 79079 34278,N/A,5.0,1.0,"Mukkattu Building, near We Care Lab, Mukkattupadi, Thrikkodithanam, Changanassery, Kerala 686105",Mukkattupadi,9.440053599999999,76.5605707,ChIJsWAtG2glBjsRSwdlbEfAPrk,https://www.google.com/maps/place/?q=place_id:ChIJsWAtG2glBjsRSwdlbEfAPrk,part_301,2026-09-20 20:25:27,19365
Mullaseril,Doctors,Doctor,"Doctor, Consultant, Geriatrician, Health consultant, Medical certificate service, Pulmonologist",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"Sunnymon Mullaseril, Vellapally Junction, Thiruvalla - Mallappally Rd, Paipad, Changanassery, Keralam 686537",686537,9.430614,76.587367,ChIJpdgTfAAlBjsR0FDcKcJ_Eso,https://www.google.com/maps/place/?q=place_id:ChIJpdgTfAAlBjsR0FDcKcJ_Eso,part_301,2026-09-20 20:25:27,19366
Pediatric surgeon Pediatric urologist,Doctors,Doctor,Doctor,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94477 85668,N/A,5.0,3.0,"Dr.Dony Devasia, Nalukody.P.O, Deenalayam, Changanassery, Keralam 686548",686537,9.4292806,76.56383129999999,ChIJd7Dn4M0lBjsRhOuloFnIMf8,https://www.google.com/maps/place/?q=place_id:ChIJd7Dn4M0lBjsRhOuloFnIMf8,part_301,2026-09-20 20:25:27,19367
Dr. Vishnu S Chandran MD DM. CONSULTANT RHEUMATOLOGIST,Doctors,Rheumatologist,Rheumatologist,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 469 350 3100,http://bcmch.org/,4.6,27.0,"St. Thomas Nagar, Kuttipuzha, Thiruvalla, Keralam 689103",686537,9.4174021,76.57504349999999,ChIJk1qJK58lBjsR65utPAC-zrI,https://www.google.com/maps/place/?q=place_id:ChIJk1qJK58lBjsR65utPAC-zrI,part_301,2026-09-20 20:25:27,19368
Dr.Philip Varghese,Doctors,Housing society,Housing society,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,2.0,"CHMP+XPH, Thrikkodithanam, Keralam 686537",686537,9.4348463,76.58691379999999,ChIJAQTkk3wlBjsRl4FaOASMWPk,https://www.google.com/maps/place/?q=place_id:ChIJAQTkk3wlBjsRl4FaOASMWPk,part_301,2026-09-20 20:25:27,19369
Dr. Sasikala PS,Doctors,Doctor,Doctor,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.5,2.0,"Madhavasramam, Perunna, Changanassery, Keralam 686102",Perunna,9.435872,76.55133699999999,ChIJAwZe-SslBjsR2xc958lvb3Y,https://www.google.com/maps/place/?q=place_id:ChIJAwZe-SslBjsR2xc958lvb3Y,part_301,2026-09-20 20:25:27,19370
Family Health Centre Paippad HB,Doctors,Hospital,Hospital,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 481 244 6927,N/A,3.8,14.0,"CHF9+897, Keralam 686548",686537,9.4232873,76.5684082,ChIJk2rfzsslBjsRTtUahz7MJwI,https://www.google.com/maps/place/?q=place_id:ChIJk2rfzsslBjsRTtUahz7MJwI,part_301,2026-09-20 20:25:27,19371
Gokulam House ️‍,Doctors,Family practice physician,Family practice physician,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"CHM7+PVC, Changanassery, Keralam 686105",686537,9.433709499999999,76.5653327,ChIJgR1doRElBjsRtJzDx9WEaHQ,https://www.google.com/maps/place/?q=place_id:ChIJgR1doRElBjsRtJzDx9WEaHQ,part_301,2026-09-20 20:25:27,19372
Dr Surjith AK,Doctors,Health consultant,Health consultant,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94474 50557,N/A,3.7,3.0,"Aanandam near, Bayas School Rd, Ayarkattuvayal, Thrikkodithanam, Changanassery, Keralam 686105",Ayarkattuvayal,9.442371,76.56268469999999,ChIJ99RJ6IklBjsRiq1UoODb3bE,https://www.google.com/maps/place/?q=place_id:ChIJ99RJ6IklBjsRiq1UoODb3bE,part_301,2026-09-20 20:25:27,19373
Dr Joyal Jose,Doctors,Plastic surgeon,Plastic surgeon,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.9,126.0,"Department of plastic surgery Believers church medical college hospital St Thomas nagar, Kuttapuzha, Thiruvalla, Kerala 689103",686537,9.4163699,76.5748381,ChIJ2RVKC_A1BjsRDpJdiTl2oig,https://www.google.com/maps/place/?q=place_id:ChIJ2RVKC_A1BjsRDpJdiTl2oig,part_301,2026-09-20 20:25:28,19374
Dr. Sarun Mohan,Doctors,Doctor,Doctor,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,"FHP3+7JQ, Ithithanam, Kerala 686535",686538,9.4857137,76.5541143,ChIJZZt7Rs8vBjsR1cdc-b_iglU,https://www.google.com/maps/place/?q=place_id:ChIJZZt7Rs8vBjsR1cdc-b_iglU,part_301,2026-09-20 20:26:22,20067
Dr. Arun's House,Doctors,Housing complex,Housing complex,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,"FHMC+X2R, Marungodil Padashekaram Rd, Nalunnakkal, Keralam 686538",Nalunnakkal,9.4854974,76.5705607,ChIJ1-H4UAAvBjsRpV0zBEIxuTw,https://www.google.com/maps/place/?q=place_id:ChIJ1-H4UAAvBjsRpV0zBEIxuTw,part_301,2026-09-20 20:26:22,20068
K V Joseph Kalathiparambil,Doctors,Doctor,Doctor,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJJ3+HFQ, Thottakkadu, Keralam 686539",686539,9.5314649,76.60372219999999,ChIJEwRaC7kvBjsRuteHiu7pmGM,https://www.google.com/maps/place/?q=place_id:ChIJEwRaC7kvBjsRuteHiu7pmGM,part_301,2026-09-20 20:27:12,20347
Dr Punnoose U Panoor,Doctors,Doctor,Doctor,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJ4C+W5Q, Unnukal - Umbidi Rd, Champakkara, Karukachal, Keralam 686539",Champakkara,9.507333,76.6204736,ChIJD-BPhQgvBjsRd7--2RJY5bE,https://www.google.com/maps/place/?q=place_id:ChIJD-BPhQgvBjsRd7--2RJY5bE,part_301,2026-09-20 20:27:12,20348
Dr Vishnuprasad Hari Amrutha House,Doctors,Housing complex,Housing complex,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"HJ43+QH7, Thakidi, road, Meenadom, Keralam 686516","Thakidi, road",9.556343,76.60381699999999,ChIJEftibgAtBjsRXmjuFFfy0dE,https://www.google.com/maps/place/?q=place_id:ChIJEftibgAtBjsRXmjuFFfy0dE,part_301,2026-09-20 20:27:12,20349
Dr.Shahul Ameen,Doctors,Psychiatrist,Psychiatrist,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94476 07592,https://www.mind.in/,3.0,3.0,"Kottayam, Keralam 686021",686539,9.5433179,76.59762909999999,ChIJwdVYtn0uBjsRjyUxxiokXXs,https://www.google.com/maps/place/?q=place_id:ChIJwdVYtn0uBjsRjyUxxiokXXs,part_301,2026-09-20 20:27:12,20350
RajeshBhavan,Doctors,Family practice physician,Family practice physician,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"HJ44+P5, Meenadom, Keralam 686516",686539,9.5562288,76.6063757,ChIJp8wCTAAtBjsR8bE26r5Ileg,https://www.google.com/maps/place/?q=place_id:ChIJp8wCTAAtBjsR8bE26r5Ileg,part_301,2026-09-20 20:27:12,20351
The Fetal Lounge,Doctors,Radiologist,"Radiologist, Gynecologist",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 97467 49747,https://www.thefetallounge.com/,4.8,,"Kottayam - Kumily Rd, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.590956799999999,76.5609444,ChIJQbJKXKAtBjsR7Qk6nQUeXgk,https://www.google.com/maps/place/?q=place_id:ChIJQbJKXKAtBjsR7Qk6nQUeXgk,part_301,2026-09-20 20:27:13,20352
"Dr Joel John, MCh, Neurosurgery",Doctors,Doctor,"Doctor, Child health care center, Community health center, Health consultant, Health counselor, Men's health physician, Mental health service, Women's health clinic, Public health department",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 91306 05807,https://tmmhospital.org/doctors/dr-joel-john/,5.0,,"Karuvelil house, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5050536,76.656334,ChIJ8fNvbzMxBjsRCsCLzknGY80,https://www.google.com/maps/place/?q=place_id:ChIJ8fNvbzMxBjsRCsCLzknGY80,part_301,2026-09-20 20:28:04,20843
Dr Raju ThomasVettikombil,Doctors,Doctor,Doctor,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"FJVR+WPC, Mallapally Rd, Panayampala, Karukachal, Keralam 686540",Panayampala,9.494703399999999,76.64308869999999,ChIJa_mRgSsxBjsR-ECeaZN7xPI,https://www.google.com/maps/place/?q=place_id:ChIJa_mRgSsxBjsR-ECeaZN7xPI,part_301,2026-09-20 20:28:05,20844
Prasanthi Kangazha,Doctors,Doctor,Doctor,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"Prasanthi, Kangazha, Kerala 686541",686541,9.515935299999999,76.69009129999999,ChIJXZ_8bAAxBjsRDwosglw7v8o,https://www.google.com/maps/place/?q=place_id:ChIJXZ_8bAAxBjsRDwosglw7v8o,part_301,2026-09-20 20:28:56,21519
Dr Joseph T J,Doctors,Doctor,Doctor,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"FPFX+CVF, Theckanal Rd, Kottangal, Keralam 686544",686541,9.473569999999999,76.7496693,ChIJJw9xQVk3BjsRe7nmoUgJS5U,https://www.google.com/maps/place/?q=place_id:ChIJJw9xQVk3BjsRe7nmoUgJS5U,part_301,2026-09-20 20:28:56,21520
Dr Sajan Sakaria,Doctors,Apartment building,Apartment building,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"GP62+7VP, Manimala plakkalpadi, road, near Musjid, Pathanadu, Karukachal, Kangazha, Keralam 686541","Pathanadu, Karukachal",9.509982299999999,76.7025109,ChIJY-VuBQAxBjsRjAvDIQPqpoY,https://www.google.com/maps/place/?q=place_id:ChIJY-VuBQAxBjsRjAvDIQPqpoY,part_301,2026-09-20 20:28:56,21521
"SN medical centre Plackalpady, Edayirickapuzha",Doctors,Hospital,Hospital,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.3,,"GP72+2WH, Kangazha, Keralam 686541",686541,9.5125659,76.70237399999999,ChIJf2uCCx0xBjsRpgCyJiLCvwk,https://www.google.com/maps/place/?q=place_id:ChIJf2uCCx0xBjsRpgCyJiLCvwk,part_301,2026-09-20 20:28:57,21522
"Family Health Centre, Manimala",Doctors,Government hospital,Government hospital,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.1,26.0,"FQM7+9R7, Cemetery - Karikkattoor Rd, Karikkattoor, Keralam 686544",686543,9.483411199999999,76.76455059999999,ChIJj1YKwW43BjsR9OJkQ4GG4Z4,https://www.google.com/maps/place/?q=place_id:ChIJj1YKwW43BjsR9OJkQ4GG4Z4,part_301,2026-09-20 20:30:40,22128
Sherina Hospital,Doctors,Hospital,Hospital,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,3.4,,"FP2W+JV2, Alapra Chunkappara Rd, Kottangal, Chunkappara, Keralam 686547",686543,9.451503899999999,76.7471449,ChIJYZ88x-05BjsRAWJtws-WTXc,https://www.google.com/maps/place/?q=place_id:ChIJYZ88x-05BjsRAWJtws-WTXc,part_301,2026-09-20 20:30:41,22129
Dr.jintu mathews,Doctors,Doctor,Doctor,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"KOTTUKULATH HOUSE, Santhipuram, Keralam 686545",686545,9.4829523,76.6263513,ChIJae7UgDUvBjsRgtoOLMnEfa0,https://www.google.com/maps/place/?q=place_id:ChIJae7UgDUvBjsRgtoOLMnEfa0,part_301,2026-09-20 20:32:23,22593
DR ATHIRAS HOSPITAL (Partnered firm of Sanjos Group),Doctors,Hospital,"Hospital, Diabetologist, Medical clinic",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 99958 78307,N/A,5.0,40.0,"Palackathakidi Road, Mukkoor, PO, near to Nedugadappally, Kunnamthannam, Keralam 689581",Kunnamthannam,9.4556834,76.62511119999999,ChIJ5_wMazclBjsRVSjW4NEPvrw,https://www.google.com/maps/place/?q=place_id:ChIJ5_wMazclBjsRVSjW4NEPvrw,part_301,2026-09-20 20:32:23,22594
Fr Dr Gheevarughese Vettikunnel,Doctors,Housing complex,Housing complex,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,1.0,"Vettikunnel Velikkakathu, Dr APJ Abdul Kalam Rd, Panayampala, Karukachal, Keralam 686540",Panayampala,9.4840427,76.6401171,ChIJYx9mHwAvBjsRz4xOUbxkIXk,https://www.google.com/maps/place/?q=place_id:ChIJYx9mHwAvBjsRz4xOUbxkIXk,part_301,2026-09-20 20:32:23,22595
