business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perincheril Rubbers,Importers,Exporter,"Exporter, Corporate office, Rubber products supplier, Manufacturer, Wholesaler",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 96332 14192,http://www.perincherilrubbers.com/,4.7,16.0,"DC Road, Poovanthuruthu, Kottayam, Keralam 686012",Poovanthuruthu,9.551026199999999,76.5298627,ChIJwW1dDeErBjsR6XZ_uFzRd8U,https://www.google.com/maps/place/?q=place_id:ChIJwW1dDeErBjsR6XZ_uFzRd8U,part_301,2026-09-20 20:22:35,14081
priya accumulators,Importers,Industrial consultant,Industrial consultant,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,http://www.powerex.co.in/,3.2,12.0,"HG2G+RX6, Poovanthuruthu, Keralam 686012",Poovanthuruthu,9.5520418,76.5273851,ChIJF1OwveArBjsRW9_VDuBS28s,https://www.google.com/maps/place/?q=place_id:ChIJF1OwveArBjsRW9_VDuBS28s,part_301,2026-09-20 20:22:37,14082
Adens Rubber Industries,Importers,Home goods store,Home goods store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 75590 76753,http://www.adensrubber.com/,4.8,4.0,"HG2H+WGH, Poovanthuruthu, Keralam 686012",Poovanthuruthu,9.5523125,76.5288446,ChIJecEgJuErBjsRdrrmjm0sVlU,https://www.google.com/maps/place/?q=place_id:ChIJecEgJuErBjsRdrrmjm0sVlU,part_301,2026-09-20 20:22:37,14083
Saina Exports,Importers,Import export company,"Import export company, Carpet Manufacturer, Dairy farm equipment supplier, Manufacturer, Jute exporter, Plywood supplier, Rubber products supplier, Rug store, Spices Exporter, Textile Exporter",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95629 51112,http://www.sainaexports.com/,4.0,,"P. H WARD, AS ROAD, Kommady, Alappuzha, Keralam 688007",Kommady,9.5150589,76.32694049999999,ChIJ908e6UWECDsRbTbB3Osyo3o,https://www.google.com/maps/place/?q=place_id:ChIJ908e6UWECDsRbTbB3Osyo3o,part_301,2026-09-20 20:23:24,17281
CHAKKALAKAL RUBBERS(RUBBER CRUMB FACTORY),Importers,Rubber products supplier,Rubber products supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"p.o, Neelamperoor, Eara, Keralam 686534",686534,9.4941421,76.49977299999999,ChIJ_YIGPaMpBjsRiPpulpd4UPE,https://www.google.com/maps/place/?q=place_id:ChIJ_YIGPaMpBjsRiPpulpd4UPE,part_301,2026-09-20 20:23:24,17282
VIJAY LAMPS (MANUFACTURERS),Importers,Lamp shade supplier,Lamp shade supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90742 43085,https://www.vijaylamps.com/,4.8,,"Neelamperoor, Kuttanad Taluk, Keralam 686534",686534,9.4960738,76.50588619999999,ChIJ4XfiG_koBjsRMT2g9S_5DH4,https://www.google.com/maps/place/?q=place_id:ChIJ4XfiG_koBjsRMT2g9S_5DH4,part_301,2026-09-20 20:23:24,17283
Koluthara Exports Ltd,Importers,Corporate office,Corporate office,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 478 287 3304,http://www.kelexports.com/,4.3,15.0,"Postal Box, No. 7, Keltron Rd, Aroor gram panchayat, Keralam 688534",686534,9.8639542,76.3009984,ChIJe2lTeXZxCDsRmQlO4E0kXVA,https://www.google.com/maps/place/?q=place_id:ChIJe2lTeXZxCDsRmQlO4E0kXVA,part_301,2026-09-20 20:23:25,17284
National Coir Mills,Importers,Manufacturer,Manufacturer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 224 5501,http://nationalcoir.net/,4.5,4.0,"near, Vazhicherry Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Kerala 688001","Vazhicherry Ward, Sea View Ward",9.4993812,76.3340893,ChIJ7Y2A11iECDsR30y5EWDqnUs,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2A11iECDsR30y5EWDqnUs,part_301,2026-09-20 20:23:25,17285
TISSENS Exports & Imports,Importers,Import export company,Import export company,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99613 33631,http://www.tissensexports.com/,,,"Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4596647,76.55531859999999,ChIJv9RJA_wlBjsRmh1ESRGw2ac,https://www.google.com/maps/place/?q=place_id:ChIJv9RJA_wlBjsRmh1ESRGw2ac,part_301,2026-09-20 20:24:18,18302
Mariam Trading Company -charcoal suppliers(മരിയം ട്രേഡിംഗ് കമ്പനി- ചാർകോൾ വ്യാപാരം),Importers,Coal Supplier,Coal Supplier,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,3.0,"north, Vandipetta, Changanassery, Keralam 686101",Vandipetta,9.4475686,76.52954129999999,ChIJ4Ze30P4nBjsRrXzBrj9xFHU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ze30P4nBjsRrXzBrj9xFHU,part_301,2026-09-20 20:24:18,18303
Mini Group Of Marketing,Importers,Office supply wholesaler,Office supply wholesaler,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97457 46695,N/A,5.0,9.0,"koonamthanam, po, veroor, Changanassery, Keralam 686104",veroor,9.472878399999999,76.5502545,ChIJLbqEm8EvBjsR_GDG92oYdl0,https://www.google.com/maps/place/?q=place_id:ChIJLbqEm8EvBjsR_GDG92oYdl0,part_301,2026-09-20 20:24:18,18304
True Sun Trading Company,Importers,Solar energy equipment supplier,Solar energy equipment supplier,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 79022 22896,http://www.truesuntradingcompany.com/,5.0,17.0,"Thuruthy, Keralam 686535",686535,9.4760569,76.5283287,ChIJGwhkPNUnBjsR-0-MjMH3AMw,https://www.google.com/maps/place/?q=place_id:ChIJGwhkPNUnBjsR-0-MjMH3AMw,part_301,2026-09-20 20:24:18,18305
Chakupurakal Fireworks Distributors,Importers,Fireworks store,Fireworks store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99951 58088,N/A,4.3,61.0,"Market Rd, near Police Station, Changanassery, Kerala 686101",686535,9.446118799999999,76.53627089999999,ChIJQQjF654nBjsRWy4Y_4Qj6_0,https://www.google.com/maps/place/?q=place_id:ChIJQQjF654nBjsRWy4Y_4Qj6_0,part_301,2026-09-20 20:24:18,18306
Ayyarukulangara Mats and Carpets wholesaler,Importers,Carpet wholesaler,Carpet wholesaler,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80893 51893,N/A,4.8,17.0,"Market Rd, opposite SM silks, Changanassery, Keralam 686101",686535,9.446633499999999,76.5395892,ChIJF16ItxcnBjsRFv9JOdnPZG8,https://www.google.com/maps/place/?q=place_id:ChIJF16ItxcnBjsRFv9JOdnPZG8,part_301,2026-09-20 20:24:18,18307
Sakthi Agencies,Importers,Indian grocery store,Indian grocery store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80898 90066,N/A,4.7,47.0,"Market Rd, Changanassery, Keralam 686101",686535,9.446281299999999,76.5380795,ChIJxy-nPg4mBjsRjvuGlw7Wonk,https://www.google.com/maps/place/?q=place_id:ChIJxy-nPg4mBjsRjvuGlw7Wonk,part_301,2026-09-20 20:24:18,18308
Rani Distributors,Importers,Fashion designer,Fashion designer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"P P Jose Rd, Changanassery, Keralam 686101",686535,9.4470116,76.54093689999999,ChIJS-2MkWsnBjsRD28-RWbVeMc,https://www.google.com/maps/place/?q=place_id:ChIJS-2MkWsnBjsRD28-RWbVeMc,part_301,2026-09-20 20:24:19,18309
Sage And Collaborations,Importers,Import export company,Import export company,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"3rd floor, Marette Tower, Palace Rd, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.448229699999999,76.5427413,ChIJDaiH40YnBjsRNi5eJGMEHzw,https://www.google.com/maps/place/?q=place_id:ChIJDaiH40YnBjsRNi5eJGMEHzw,part_301,2026-09-20 20:24:19,18310
"Suriya Narayana Plastics, Fiberglass & Polishing Works Changanacherry",Importers,Plastic Products Supplier,"Plastic Products Supplier, Electronics store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 90727 27181,https://www.instagram.com/suriyanarayanaplastics?igsh=YWRpM2h3ZzQwamIx,4.3,16.0,"Bhagavathy Temple, opp. Vattappally, Vattappally, Changanassery, Keralam 686101",Vattappally,9.448480499999999,76.5335951,ChIJeQnC8hAmBjsRM4HYrTy8EzY,https://www.google.com/maps/place/?q=place_id:ChIJeQnC8hAmBjsRM4HYrTy8EzY,part_301,2026-09-20 20:24:19,18311
JOHNS TRADERS LLP,Importers,Rubber products supplier,Rubber products supplier,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94977 66667,http://johnstradersllp.com/,4.4,5.0,"Unnamed Road, Keralam 686106",686535,9.4676183,76.56673239999999,ChIJte5ur6ooBjsRg6Nw5JkCi4E,https://www.google.com/maps/place/?q=place_id:ChIJte5ur6ooBjsRg6Nw5JkCi4E,part_301,2026-09-20 20:24:20,18312
MJ Distributors,Importers,Wholesale grocer,Wholesale grocer,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 96054 61238,N/A,5.0,3.0,"Perumpanachy, Changanassery, Keralam 686536",686536,9.477951299999999,76.58305709999999,ChIJIX-nnwIvBjsRSqtEUfgAk9M,https://www.google.com/maps/place/?q=place_id:ChIJIX-nnwIvBjsRSqtEUfgAk9M,part_301,2026-09-20 20:25:10,19033
Ajmi Distributors- St Marys Koothrappally,Importers,Warehouse,Warehouse,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,1.0,"FJXF+3QF, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.4976953,76.62442,ChIJVxZd2sUvBjsR52USYN6Yb3w,https://www.google.com/maps/place/?q=place_id:ChIJVxZd2sUvBjsR52USYN6Yb3w,part_301,2026-09-20 20:25:10,19034
RCM WONDER WORLD QUICK AYUSHYA,Importers,Food products supplier,Food products supplier,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"Nadakkapadam Olickara arcade, main road, Keralam 686536",686536,9.4813353,76.5927818,ChIJx_eEZv8vBjsRE3BFP_vqhUc,https://www.google.com/maps/place/?q=place_id:ChIJx_eEZv8vBjsRE3BFP_vqhUc,part_301,2026-09-20 20:25:10,19035
Travankart,Importers,Food products supplier,Food products supplier,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 80757 18859,N/A,5.0,3.0,"Near Kurishu Kavala Venkotta, Changanassery, Keralam 686546",Venkotta,9.457626699999999,76.601967,ChIJmxSusIIlBjsResloHUYeg0k,https://www.google.com/maps/place/?q=place_id:ChIJmxSusIIlBjsResloHUYeg0k,part_301,2026-09-20 20:25:10,19036
Leelas (Sun Food Products),Importers,Food products supplier,Food products supplier,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 70349 19000,N/A,5.0,3.0,"17/335 A, Punnakkunnu, PO, Madappally, Changanassery, Kerala 686546",PO,9.4707926,76.5826187,ChIJRzMIJl8lBjsRQQ6exUP8CmQ,https://www.google.com/maps/place/?q=place_id:ChIJRzMIJl8lBjsRQQ6exUP8CmQ,part_301,2026-09-20 20:25:10,19037
Geeco metals,Importers,Sand & gravel supplier,Sand & gravel supplier,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.0,2.0,"FHHJ+VWF, Perumpanachy Thottakkad Rd, Perumpanachy, Keralam 686536",686536,9.479825499999999,76.58239499999999,ChIJN3fCcwAvBjsRwUpzVwsYCRY,https://www.google.com/maps/place/?q=place_id:ChIJN3fCcwAvBjsRwUpzVwsYCRY,part_301,2026-09-20 20:25:10,19038
Brightcore distributors,Importers,Electrical products wholesaler,Electrical products wholesaler,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 90723 31338,N/A,,,"Madappally, Thengana, Kerala 686546",686536,9.471068299999999,76.5775773,ChIJc28bZ74vBjsRlQCixXipaF4,https://www.google.com/maps/place/?q=place_id:ChIJc28bZ74vBjsRlQCixXipaF4,part_301,2026-09-20 20:25:10,19039
Johnson Plastics-ജോൺസൻ പ്ലാസ്റ്റിക്സ്,Importers,Packaging company,"Packaging company, Manufacturer, Plastic bag supplier, Plastic Products Supplier, Polythene and plastic sheeting supplier",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 98953 22597,https://www.johnsonplastics.com/,3.8,4.0,"Mammood P. O, Mini Industrial Estate, Near, Mammood-Mallappally Road, Changanacherry, Mamoodu, Keralam 686536",686536,9.4799565,76.6085346,ChIJ9__IFFUvBjsRC155UIXMNWA,https://www.google.com/maps/place/?q=place_id:ChIJ9__IFFUvBjsRC155UIXMNWA,part_301,2026-09-20 20:25:10,19040
Samrudhi Distributors,Importers,Wholesaler,"Wholesaler, Cleaning products supplier, Plastic Wholesaler, Supplier",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94950 90081,N/A,5.0,,"96, Karayogam, Madathilkavu Devi Temple, near Madathilkavu Devi Temple, Keralam 689581",686536,9.4435215,76.6170209,ChIJ_zB9rDclBjsRaf-3mVeiVdo,https://www.google.com/maps/place/?q=place_id:ChIJ_zB9rDclBjsRaf-3mVeiVdo,part_301,2026-09-20 20:25:10,19041
We one distributors,Importers,Electrical equipment supplier,Electrical equipment supplier,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 85902 82612,N/A,4.3,,"CHVJ+JXG, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.4440712,76.5824453,ChIJ5wzVzcUlBjsRhht2s5cUuII,https://www.google.com/maps/place/?q=place_id:ChIJ5wzVzcUlBjsRhht2s5cUuII,part_301,2026-09-20 20:25:10,19042
Biju Traders,Importers,Rubber products supplier,Rubber products supplier,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.5,,"GJ2R+642, Mallapally Road, SH 9, Karukachal, Keralam 686540",686536,9.500519299999999,76.6402548,ChIJrSXsYQAvBjsR6tgNiY2xmko,https://www.google.com/maps/place/?q=place_id:ChIJrSXsYQAvBjsR6tgNiY2xmko,part_301,2026-09-20 20:25:11,19043
Sathya's Paper bags,Importers,Paper bag supplier,Paper bag supplier,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 83018 40947,N/A,5.0,,"PO, near PRDS Mandhiram, Santhipuram, Changanassery, Keralam 686545",686536,9.4699145,76.6260408,ChIJ8Tdeb9EvBjsRtpBAv4ivE10,https://www.google.com/maps/place/?q=place_id:ChIJ8Tdeb9EvBjsRtpBAv4ivE10,part_301,2026-09-20 20:25:12,19044
AJ Distributors,Importers,Supermarket,Supermarket,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.8,4.0,"CJ72+VH4, Paipad, Keralam 689582",686537,9.4146337,76.6014379,ChIJjUJ6dUAlBjsR6T-MV_V7Y6A,https://www.google.com/maps/place/?q=place_id:ChIJjUJ6dUAlBjsR6T-MV_V7Y6A,part_301,2026-09-20 20:26:04,19866
St Jude Agencies,Importers,Supplier,Supplier,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,2.0,"St. Jude Agencies , Pallikachira Post , Paippad, Changanassery, Keralam 686537",686537,9.4227141,76.5879176,ChIJ1XRcE_QlBjsRhJNbZ2fH1nA,https://www.google.com/maps/place/?q=place_id:ChIJ1XRcE_QlBjsRhJNbZ2fH1nA,part_301,2026-09-20 20:26:04,19867
Pullukattu coconuts,Importers,Wholesaler,Wholesaler,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95392 26691,N/A,4.0,4.0,"Mukkattupady, Changanassery, Keralam 686105",Mukkattupady,9.4396688,76.5610617,ChIJybapNxYlBjsRcP_HA5kbSqc,https://www.google.com/maps/place/?q=place_id:ChIJybapNxYlBjsRcP_HA5kbSqc,part_301,2026-09-20 20:26:04,19868
The Nexus Store,Importers,Office Accessories Wholesaler,"Office Accessories Wholesaler, Service establishment",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,https://theloc4lstore.myshopify.com/,,,"The Nexus Store, 686537, India",686537,9.4507664,76.5838394,ChIJsR6NfhFtOm0RaxWXFFBMGjI,https://www.google.com/maps/place/?q=place_id:ChIJsR6NfhFtOm0RaxWXFFBMGjI,part_301,2026-09-20 20:26:04,19869
SK EGG MART,Importers,Egg supplier,Egg supplier,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98951 90050,N/A,5.0,8.0,"Puikkapady Kottamuri, Changanassery, Thrikkodithanam, Keralam 686105",686537,9.443664499999999,76.57468659999999,ChIJ4z8gaqolBjsRCUjLvKOcgqk,https://www.google.com/maps/place/?q=place_id:ChIJ4z8gaqolBjsRCUjLvKOcgqk,part_301,2026-09-20 20:26:04,19870
"H&S TRADERS , paippad",Importers,Door supplier,"Door supplier, Furniture Manufacturer, Furniture store, Plywood supplier, Wood frame supplier",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 76910 85108,N/A,,,"Mundukotta junction, near chanchody, Paipad, Keralam 686537",686537,9.4221726,76.58641209999999,ChIJAwpM89olBjsRSFJ8N08nmdk,https://www.google.com/maps/place/?q=place_id:ChIJAwpM89olBjsRSFJ8N08nmdk,part_301,2026-09-20 20:26:04,19871
Chakkaramuth Drinking Water Supply,Importers,Water Filter Supplier,"Water Filter Supplier, Bottled water supplier",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98477 80664,N/A,4.7,,"Perumthuruthy, Keralam 686548",686537,9.4143875,76.56417189999999,ChIJ1W7H7FElBjsRi4bOzGQqItc,https://www.google.com/maps/place/?q=place_id:ChIJ1W7H7FElBjsRi4bOzGQqItc,part_301,2026-09-20 20:26:04,19872
MRV Pipes (ISI Certified HDPE Pipe Manufacturer in Kerala),Importers,Pipe Manufacturer,Pipe Manufacturer,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94465 38454,https://mrvpipes.com/,5.0,,"MRV Pipes, Thiruvalla-Mallapally Road, Kinfra Industrial Park, Kunnamthanam, Thiruvalla, Keralam 689581",686537,9.4320238,76.5978559,ChIJLWh1SuwlBjsRi1WsvuJFHk8,https://www.google.com/maps/place/?q=place_id:ChIJLWh1SuwlBjsRi1WsvuJFHk8,part_301,2026-09-20 20:26:04,19873
TD RUBBER COMPANY,Importers,Rubber products supplier,Rubber products supplier,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 481 246 2424,N/A,3.0,,"Palachuvadu, Bus Stop, Thenganal Rd, Nalunnakkal, Manarcadu, Kottayam, Keralam 686538",Nalunnakkal,9.4884012,76.5716004,ChIJL-BPGj4vBjsRD3uvANeo4gU,https://www.google.com/maps/place/?q=place_id:ChIJL-BPGj4vBjsRD3uvANeo4gU,part_301,2026-09-20 20:26:55,20190
MGM Water Supply,Importers,Drinking water supplier,Drinking water supplier,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"GHJV+CX7, Pariyaram, Eravuchira, Keralam 686539",Pariyaram,9.530377999999999,76.595291,ChIJdUUgDgAvBjsR2A-kBUxkejI,https://www.google.com/maps/place/?q=place_id:ChIJdUUgDgAvBjsR2A-kBUxkejI,part_301,2026-09-20 20:27:47,20578
St.mary's food Champakara,Importers,Food products supplier,Food products supplier,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 98957 68146,N/A,5.0,,"karukachal-vazhoor road near St. Joseph's Church, Champakara, Karukachal, Keralam 686542",Champakara,9.519416999999999,76.6398789,ChIJOUszKhEvBjsRGS9nd9oQWPc,https://www.google.com/maps/place/?q=place_id:ChIJOUszKhEvBjsRGS9nd9oQWPc,part_301,2026-09-20 20:27:47,20579
Olliv International,Importers,Import export company,"Import export company, Service establishment",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 85903 02104,N/A,,,"Olliv International, 686541, India",686541,21.0680074,82.7525294,ChIJ5-qK5_zqM4gRFl-qQ-4Ke7o,https://www.google.com/maps/place/?q=place_id:ChIJ5-qK5_zqM4gRFl-qQ-4Ke7o,part_301,2026-09-20 20:29:33,21777
Mecom Enterprise Solutions kottayam Kerala Stainless Steel Water Tank,Importers,Manufacturer,Manufacturer,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 99475 71005,https://mecom.co.in/,5.0,,"Edayarikkapuzha, Kangazha, Keralam 686541",Edayarikkapuzha,9.5126013,76.7048719,ChIJe1snmJsxBjsR6IbuXwEEqXI,https://www.google.com/maps/place/?q=place_id:ChIJe1snmJsxBjsR6IbuXwEEqXI,part_301,2026-09-20 20:29:33,21778
SOUTH ASIAN GROUP OF COMPANIES ( സൗത്ത് ഏഷ്യൻ ഗ്രൂപ്പ് ഓഫ് കമ്പനീസ്),Importers,Rubber products supplier,Rubber products supplier,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 249 4529,https://www.southasiangroup.com/,5.0,,"Near, Pathanadu-Mundathanam Rd, Edyapara, Kangazha, Keralam 686541",Edyapara,9.5022816,76.70084469999999,ChIJsbRGN5MxBjsRb-RcwSPa0Qc,https://www.google.com/maps/place/?q=place_id:ChIJsbRGN5MxBjsRb-RcwSPa0Qc,part_301,2026-09-20 20:29:33,21779
BUHARI Agencies,Importers,Supplier,Supplier,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 97474 95970,N/A,5.0,,"Buhari Agencies, Kottangal, Keralam 686547",686541,9.4641442,76.7303025,ChIJ3y__sAw5BjsRWBJcZ_dHSBs,https://www.google.com/maps/place/?q=place_id:ChIJ3y__sAw5BjsRWBJcZ_dHSBs,part_301,2026-09-20 20:29:33,21780
ALMA Enterprises,Importers,Wholesaler,"Wholesaler, Food products supplier",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 86067 94248,N/A,5.0,,"297B, Erathuvadakara P.O, Manimala, Keralam 686543",Erathuvadakara P.O,9.4817546,76.7453542,ChIJBRZwOss3BjsRqasufofNz0Q,https://www.google.com/maps/place/?q=place_id:ChIJBRZwOss3BjsRqasufofNz0Q,part_301,2026-09-20 20:29:33,21781
AR Rubbers,Importers,Rubber products supplier,Rubber products supplier,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 98471 00115,N/A,5.0,,"Mulayamveli, Rd, Nedumkunnam, Kottayam, Keralam 686542",686541,9.4984153,76.6721771,ChIJa8-wH5QxBjsRizVtFJQmNqo,https://www.google.com/maps/place/?q=place_id:ChIJa8-wH5QxBjsRizVtFJQmNqo,part_301,2026-09-20 20:29:33,21782
"Veettile ruchi office, outlet",Importers,Food products supplier,Food products supplier,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 88487 79265,N/A,,,"Nedumkunnam, pallipadi, Nedumkunnam, Keralam 686542","Nedumkunnam, pallipadi",9.5049075,76.65795,ChIJUYGt-0YxBjsRPc0UW-VGZJQ,https://www.google.com/maps/place/?q=place_id:ChIJUYGt-0YxBjsRPc0UW-VGZJQ,part_301,2026-09-20 20:29:33,21783
Vision distributors,Importers,Disposable tableware supplier,Disposable tableware supplier,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"Neelampara Road, Mallappally, Keralam 686540",686541,9.481323,76.6629317,ChIJi3APpuA7BjsRiUqpAz_WffY,https://www.google.com/maps/place/?q=place_id:ChIJi3APpuA7BjsRiUqpAz_WffY,part_301,2026-09-20 20:29:33,21784
Indane - En Jay Rgglv Services,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94478 09878,https://locator.iocl.com/indane/indane-en-jay-rgglv-services-gas-agency-thazhathuvadakara-kottayam-219400/Home?utm_source=locator&utm_medium=googleplaces,3.9,21.0,"Survey No 207, 4/1/2/45/6, Vellavoor, Thazhathuvadakara, Keralam 686541",686541,9.4814624,76.7073908,ChIJffks_5YwBjsRiYVtPF0n_SE,https://www.google.com/maps/place/?q=place_id:ChIJffks_5YwBjsRiYVtPF0n_SE,part_301,2026-09-20 20:29:35,21785
Savor Food Products,Importers,Food products supplier,Food products supplier,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 96052 20500,N/A,,,"Manthuruthy Road, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5099009,76.663889,ChIJV5wNKgAxBjsRjlGfqc-YC4c,https://www.google.com/maps/place/?q=place_id:ChIJV5wNKgAxBjsRjlGfqc-YC4c,part_301,2026-09-20 20:30:23,22026
Surya Rubbers,Importers,Rubber products supplier,Rubber products supplier,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 481 241 6667,http://suryalatex.com/,4.6,5.0,"GMC8+FVW, Mylady Rd, Nedumkunnam, Kangazha, Kerala 686542",686542,9.521228899999999,76.6671916,ChIJK9M4T7gxBjsR0914Eb01LRg,https://www.google.com/maps/place/?q=place_id:ChIJK9M4T7gxBjsR0914Eb01LRg,part_301,2026-09-20 20:30:23,22027
