business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zeus Tattoo Kottayam,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 87141 31748,https://zeustattoo.in/,5.0,,"2nd floor, Manorama Junction, roji's arch, Erayilkadavu Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5880487,76.5284231,ChIJheugxJl5zw8RkeZju_wZQXs,https://www.google.com/maps/place/?q=place_id:ChIJheugxJl5zw8RkeZju_wZQXs,part_301,2026-09-20 20:16:58,3418
VENOM TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"1st floor, Varapathukuzhi Building, Kolenchery, Aikaranad South, Keralam 682311",686518,9.9791141,76.47528729999999,ChIJZcmgI-vfBzsRHd9U9eAcJ0k,https://www.google.com/maps/place/?q=place_id:ChIJZcmgI-vfBzsRHd9U9eAcJ0k,part_301,2026-09-20 20:16:58,3419
OZSY My Nails & OZSY My Day,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Make-up artist",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 87148 33347,https://mynails.in/,4.5,,"1st Floor, Sri Anandhabhavan Veg Restaurant Building, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6047539,76.5319537,ChIJfTk1CE8rBjsRcHhnwuuBgBM,https://www.google.com/maps/place/?q=place_id:ChIJfTk1CE8rBjsRcHhnwuuBgBM,part_301,2026-09-20 20:16:58,3420
Infected Monkz,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 92077 77927,http://www.theinfectedmonkz.com/,4.6,,"Door no : 3917 , B2, Infectedmonkz tattoo studio, Stadium Link Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682025","Kathrikadavu, Kaloor",9.9866837,76.30248329999999,ChIJezXwhRENCDsR5Jwbd3LsRbc,https://www.google.com/maps/place/?q=place_id:ChIJezXwhRENCDsR5Jwbd3LsRbc,part_301,2026-09-20 20:16:58,3421
V V INK TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80562 71982,http://vvinktattoos.in/,4.9,,"Oposite St Joseph college, Chandakunnu, Irinjalakuda, Keralam 680121",Chandakunnu,10.3410802,76.2159096,ChIJK2cPOuz3pzsR3TODbwIaw9M,https://www.google.com/maps/place/?q=place_id:ChIJK2cPOuz3pzsR3TODbwIaw9M,part_301,2026-09-20 20:16:58,3422
Oasis Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98094 93977,N/A,4.8,,"P.O 8, Sree Bhadra Nagar, Uliyakovil, Kollam, Keralam 691019","Sree Bhadra Nagar, Uliyakovil East, Uliyakovil",8.8999904,76.6024717,ChIJcRAP1v39BTsRUjxY7NO-CUw,https://www.google.com/maps/place/?q=place_id:ChIJcRAP1v39BTsRUjxY7NO-CUw,part_301,2026-09-20 20:16:58,3423
Pavan Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94460 70313,https://www.facebook.com/pavantattoostudio/,4.7,,"A & S Tower, near Partha Theater, Kallumthazham, Karicode, Peroor, Kollam, Keralam 691004","Kallumthazham, Karicode, Peroor",8.9039858,76.62360129999999,ChIJAY4_yzPjBTsRAh68zm0ZVKU,https://www.google.com/maps/place/?q=place_id:ChIJAY4_yzPjBTsRAh68zm0ZVKU,part_301,2026-09-20 20:16:58,3424
Dev tattoo and art | chinar park |,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80803 53553,https://www.instagram.com/devtattooandart?igsh=dXl6b2g5cndnOXVu,5.0,280.0,"second floor, Karnataka Bank bulding, opposite aminia restaurant, beside caratlane jewellery, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6233637,88.4420035,ChIJRQMYZ0Cf-DkRjED27BHL9bQ,https://www.google.com/maps/place/?q=place_id:ChIJRQMYZ0Cf-DkRjED27BHL9bQ,part_301,2026-09-20 20:16:59,3425
TATTOO POINT ottapalam,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beautician, Body piercing shop, Eyebrow bar",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90724 66919,https://instagram.com/tattoo__point_ottapalam?igshid=NzZhOTFlYzFmZQ==,5.0,84.0,"Palli kettam, opp. Masjid Road, Ottapalam, Keralam 679101",686518,10.7746322,76.3856101,ChIJ-_W2W-PZpzsR_X26Qh3de-s,https://www.google.com/maps/place/?q=place_id:ChIJ-_W2W-PZpzsR_X26Qh3de-s,part_301,2026-09-20 20:16:59,3426
NK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96276 52609,https://www.instagram.com/nk_tattoo_studios?igsh=MXZzNDZtaTBzcnFoYQ==,4.9,10.0,"26VW+GMR, Awas Vikas Colony, Gadarpur, Uttarakhand 263152",Awas Vikas Colony,29.043857,79.24664109999999,ChIJWUkNPwB9CjkRO3xJaqMXbuY,https://www.google.com/maps/place/?q=place_id:ChIJWUkNPwB9CjkRO3xJaqMXbuY,part_301,2026-09-20 20:16:59,3427
ink art tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 89504 35056,N/A,4.2,5.0,"Road, Urlana, Ramthali, Haryana 136035",686518,29.9214354,76.2229833,ChIJt8INk-jFETkRJxQx12pPx98,https://www.google.com/maps/place/?q=place_id:ChIJt8INk-jFETkRJxQx12pPx98,part_301,2026-09-20 20:16:59,3428
Ultimate tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 93151 90918,N/A,4.9,14.0,"West metro station gate, Shop no, 11 h, near uttam nagar, Old Uttam Nagar, New Delhi, Delhi 110059","Old Uttam Nagar, Gupta Enclave, Uttam Nagar",28.647205399999997,77.0431808,ChIJsaZboSwFDTkRWv4WPGuimSM,https://www.google.com/maps/place/?q=place_id:ChIJsaZboSwFDTkRWv4WPGuimSM,part_301,2026-09-20 20:16:59,3429
karn_the_wolf_tattoos,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 84456 43418,https://www.instagram.com/karn_the_wolf_tattoos?stkn=MWRlYTVndzl6aGNzZA==,4.9,32.0,"deepo road, Babugarh Chawni Ward Number 7, Chawni, Babugarh, Uttar Pradesh 245201","Babugarh Chawni Ward Number 7, Chawni",28.724672899999998,77.84696439999999,ChIJTdQqI_2DDDkRyBB4-gE8YBk,https://www.google.com/maps/place/?q=place_id:ChIJTdQqI_2DDDkRyBB4-gE8YBk,part_301,2026-09-20 20:16:59,3430
Nails Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98044 08913,N/A,4.6,163.0,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6093738,88.430368,ChIJOQa6S4h1AjoR2pN-nZHpIJU,https://www.google.com/maps/place/?q=place_id:ChIJOQa6S4h1AjoR2pN-nZHpIJU,part_301,2026-09-20 20:17:00,3431
Art of ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,1.0,"3WF7+P4M, Nalanda Nagar, Mumbai, Maharashtra 400077",Nalanda Nagar,19.0743307,72.9127869,ChIJLXZGOgDH5zsRyKuZC0bU3qY,https://www.google.com/maps/place/?q=place_id:ChIJLXZGOgDH5zsRyKuZC0bU3qY,part_301,2026-09-20 20:17:00,3432
Unique Tattoo Studio Vaikom,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 81294 93690,https://www.instagram.com/invites/contact/?i=128t67ct1b2b6&utm_content=k8m91s9,5.0,159.0,"Q95X+7Q6, SH15, Vaikom, Keralam 686141",686518,9.7582155,76.3994031,ChIJ1SLPqI93CDsRelZdf3jfPc4,https://www.google.com/maps/place/?q=place_id:ChIJ1SLPqI93CDsRelZdf3jfPc4,part_301,2026-09-20 20:17:00,3433
Ink Art Tattooz studio & Academy,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99883 36625,N/A,5.0,2.0,"Perm Negar, Railway station Road, Shani Mandir Rd, Market, Narwana, Haryana 126116","Market, Prem Nagar",29.5938944,76.12505399999999,ChIJiTlnN9XzETkRqmXx9jn9MZo,https://www.google.com/maps/place/?q=place_id:ChIJiTlnN9XzETkRqmXx9jn9MZo,part_301,2026-09-20 20:17:00,3434
Tattoo Ink studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.9,9.0,"W5G4+PQ4, Arunachal Pradesh 792001",686518,27.926772999999997,96.1569634,ChIJj23rICJlPjcR2bpdzY6XJFo,https://www.google.com/maps/place/?q=place_id:ChIJj23rICJlPjcR2bpdzY6XJFo,part_301,2026-09-20 20:17:00,3435
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90798 76857,N/A,5.0,1.0,"Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.3404928,74.6397679,ChIJfTQL0jTCaDkR2jEJm9m1zb0,https://www.google.com/maps/place/?q=place_id:ChIJfTQL0jTCaDkR2jEJm9m1zb0,part_301,2026-09-20 20:17:00,3436
Pinky's Beauty Salon & Tattoo Studio,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 75107 81020,https://site.dgtechsoln.com/pinkys-beauty-salon-tattoo-studio/,4.9,,"SH-1, Maruthanal Building, Door No-684,Ground Floor, MC Rd, opposite J R Silks, near Private Bus Stand, Kuravilangad, Keralam 686633",686519,9.7587624,76.5617948,ChIJba99SljRBzsR6TjvEKwW5j8,https://www.google.com/maps/place/?q=place_id:ChIJba99SljRBzsR6TjvEKwW5j8,part_301,2026-09-20 20:17:41,7029
Rose tattooz n nail studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.8,,"Back side of hello food, Old, central bank road, near kaku studio, Machhiwara Sahib, Punjab 141115",686519,30.913573399999997,76.1970769,ChIJffVN_MynGjkR4-umSfWHux8,https://www.google.com/maps/place/?q=place_id:ChIJffVN_MynGjkR4-umSfWHux8,part_301,2026-09-20 20:17:42,7030
Veydha Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,http://www.instagram.com/veydhatattoostudio/,4.6,,"GVQQ+62P, Mundakayam Near Police Station Mukkadan Building Wheel Care Underground Floor, Keralam 686513",686519,9.5380816,76.8875927,ChIJXQfrLvZJBjsRcCfpJaP6AjQ,https://www.google.com/maps/place/?q=place_id:ChIJXQfrLvZJBjsRcCfpJaP6AjQ,part_301,2026-09-20 20:17:42,7031
Ink wrap tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 89213 25204,N/A,4.9,,"Thottappallil, Poonjar-Payyanithottam Rd, Poonjar, Keralam 686582",686520,9.6738426,76.8123296,ChIJrZuqXL_LBzsRQOB01tYgg5c,https://www.google.com/maps/place/?q=place_id:ChIJrZuqXL_LBzsRQOB01tYgg5c,part_301,2026-09-20 20:18:30,8365
Calix Hair Salon & Tattoo Studio,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 99616 21898,N/A,4.1,,"1st floor, Assisi Arcade, Bharananganam, Keralam 686578",686520,9.701404199999999,76.72507829999999,ChIJAfbra8HNBzsR3K2EHLY0l44,https://www.google.com/maps/place/?q=place_id:ChIJAfbra8HNBzsR3K2EHLY0l44,part_301,2026-09-20 20:18:30,8366
TATTOO SUPPLIERS,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Artist",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 84399 41382,N/A,4.7,,"821 plr, metro mumbai road, 821 Plr nmbr, Bjp Office, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4824973,78.4152158,ChIJI0oqV1iTyzsRhcqAzIkym_w,https://www.google.com/maps/place/?q=place_id:ChIJI0oqV1iTyzsRhcqAzIkym_w,part_301,2026-09-20 20:18:31,8367
Mumbai Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo supply store, Tattoo shop",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 90299 93269,http://www.mumbaitattooshop.com/,4.7,,"3RD FLOOR, ROOM NO. 8-9, 545, BHARAT PHOTO HOUSE, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.944353,72.8291126,ChIJawfnxjfP5zsRCLLUQkDVh8M,https://www.google.com/maps/place/?q=place_id:ChIJawfnxjfP5zsRCLLUQkDVh8M,part_301,2026-09-20 20:18:31,8368
Kovai,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 63690 69369,N/A,5.0,,"TATTOO STUDIO, AKR TOWERS, 348/1, Thudiyalur Rd, near Prisma showroom, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0795494,77.00127619999999,ChIJmxG8b-33qDsR-V50Jk3vioU,https://www.google.com/maps/place/?q=place_id:ChIJmxG8b-33qDsR-V50Jk3vioU,part_301,2026-09-20 20:18:31,8369
dkb's ohm ink - Tattoo Art Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99466 59003,https://instagram.com/dkbs_ohm_ink_tattoostudio_ktym?igshid=YmMyMTA2M2Y=,4.5,,"1st Floor, Makil Centre, opposite Baselius College, Kottayam, Keralam 686001",686521,9.5887795,76.5294791,ChIJg1Rjc-4rBjsRtNZMdWhg70c,https://www.google.com/maps/place/?q=place_id:ChIJg1Rjc-4rBjsRtNZMdWhg70c,part_301,2026-09-20 20:19:11,10055
Cbtattoo,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80754 40856,https://www.instagram.com/cb_tattoo321?igsh=MWx0MDk0cXpzbTUzdw==,5.0,,"near HDFC bank, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5848664,76.5445833,ChIJmzWfjm8rBjsR-prsTcixRro,https://www.google.com/maps/place/?q=place_id:ChIJmzWfjm8rBjsR-prsTcixRro,part_301,2026-09-20 20:19:11,10056
BEARCAT TATOOS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96452 06082,N/A,5.0,,"Athirampuzha, opposite M G University Road, Kottayam, Kerala 686562",686521,9.659932099999999,76.52947929999999,ChIJ-WKK09bVBzsRV5yg6R0F7iw,https://www.google.com/maps/place/?q=place_id:ChIJ-WKK09bVBzsRV5yg6R0F7iw,part_301,2026-09-20 20:19:11,10057
Eternals Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 62825 65279,N/A,4.9,,"S.N.Puram, S.L.Puram, Cherthala, Keralam 688582","S.N.Puram, S.L.Puram",9.6256282,76.33201199999999,ChIJXRWhWACHCDsR_D2ipkN4kAs,https://www.google.com/maps/place/?q=place_id:ChIJXRWhWACHCDsR_D2ipkN4kAs,part_301,2026-09-20 20:19:11,10058
tattooman tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 62827 43238,N/A,5.0,,"Maniram kavala, Kurichy, Keralam 686532",686521,9.5094402,76.5272631,ChIJMU4egVMrBjsRqyv-Ed-ZLB4,https://www.google.com/maps/place/?q=place_id:ChIJMU4egVMrBjsRqyv-Ed-ZLB4,part_301,2026-09-20 20:19:11,10059
Abstract tattoo & Training,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 62354 31475,https://www.instagram.com/abstract_tattoo_training?igsh=MXZwbmh1enlweWFtdw==,5.0,,"Pampady, Keralam 686502",686521,9.5685509,76.63418879999999,ChIJ-yhnjTwtBjsR5SyF7M2Ql8k,https://www.google.com/maps/place/?q=place_id:ChIJ-yhnjTwtBjsR5SyF7M2Ql8k,part_301,2026-09-20 20:19:11,10060
Galaxy Tattoos | Ettumanoor,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 95398 22641,N/A,4.9,,"UGM cinimas complex, Kodathippadi, Ettumanoor, Keralam 686631",Kodathippadi,9.668849,76.5510245,ChIJT-Tp7JvVBzsRiBzshOMeHqQ,https://www.google.com/maps/place/?q=place_id:ChIJT-Tp7JvVBzsRiBzshOMeHqQ,part_301,2026-09-20 20:19:11,10061
Psynationarts tattoo and body modification,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 81398 40906,N/A,3.7,,"Kudayampady, Kudamaloor, Kottayam, Keralam 686017","Kudayampady, Kudamaloor",9.6141662,76.50565689999999,ChIJe1RLlM8rBjsRKXQI6vJ9t4w,https://www.google.com/maps/place/?q=place_id:ChIJe1RLlM8rBjsRKXQI6vJ9t4w,part_301,2026-09-20 20:19:12,10062
Artiste (Tattoo and Nail art studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Permanent make-up clinic, Tattoo shop",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 81971 75511,N/A,4.6,13.0,"394, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9135789,77.60708699999999,ChIJtRreloXvvmkRXPO5w6mQsBw,https://www.google.com/maps/place/?q=place_id:ChIJtRreloXvvmkRXPO5w6mQsBw,part_301,2026-09-20 20:19:54,11638
