business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL BLISS TOURS & TRAVELS (LLP),Tour and Travel Operator,Tour agency,"Tour agency, Railway Ticket Agent",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 85905 24313,N/A,4.8,19.0,"Poothakuzhy Rd, Kanjirappally, Keralam 686521",686521,9.5458375,76.6623445,ChIJR94mI0sxBjsRYWcLtbxinPc,https://www.google.com/maps/place/?q=place_id:ChIJR94mI0sxBjsRYWcLtbxinPc,part_301,2026-09-20 20:19:03,9655
ADINA TRAVEL HUB,Tour and Travel Operator,Travel agency,Travel agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,1.0,"South Pampady, Pampady, Kerala 686521",South Pampady,9.565862599999999,76.64234569999999,ChIJD_tIujAzBjsRLe2NbMvHWgc,https://www.google.com/maps/place/?q=place_id:ChIJD_tIujAzBjsRLe2NbMvHWgc,part_301,2026-09-20 20:19:03,9656
Navikan Holidays,Tour and Travel Operator,Tour operator,Tour operator,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94470 08977,N/A,5.0,11.0,"Pothenpuram P.O, Pampady, Keralam 686502",Pothenpuram P.O,9.557554399999999,76.63040509999999,ChIJXWKZBvgtBjsRmcfNBKSCvak,https://www.google.com/maps/place/?q=place_id:ChIJXWKZBvgtBjsRmcfNBKSCvak,part_301,2026-09-20 20:19:03,9657
Karimuttam,Tour and Travel Operator,Bus tour agency,Bus tour agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,1.0,"Karimuttam (H, p.o, South Pampady, Keralam 686521","Karimuttam (H, p.o",9.533075499999999,76.6460087,ChIJDYCk7OQxBjsRJHun3DkJ3LA,https://www.google.com/maps/place/?q=place_id:ChIJDYCk7OQxBjsRJHun3DkJ3LA,part_301,2026-09-20 20:19:03,9658
Redbee Holidays,Tour and Travel Operator,Tour operator,Tour operator,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,http://www.redbeeholodays.com/,5.0,21.0,"Chennampally Kangazha Road, Keralam 686521",686521,9.553696,76.6571877,ChIJy0b_WdczBjsRb2C6FzkRXbY,https://www.google.com/maps/place/?q=place_id:ChIJy0b_WdczBjsRb2C6FzkRXbY,part_301,2026-09-20 20:19:03,9659
Santa Monica Tours & Travels Pvt Ltd. - Kottayam,Tour and Travel Operator,Travel agency,"Travel agency, Ticket office, Tour operator, Visa Agent",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 258 0111,https://www.santamonicafly.com/,4.9,1588.0,"F3, St.Joseph's Plaza, Railway Goods Shed Road, near St.Joseph ITI, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5975028,76.52813859999999,ChIJ_f3SrV8rBjsRPxq4e_OAyAw,https://www.google.com/maps/place/?q=place_id:ChIJ_f3SrV8rBjsRPxq4e_OAyAw,part_301,2026-09-20 20:19:03,9660
Royce Universal Air Travels,Tour and Travel Operator,Visa Agent,"Visa Agent, Airline ticket agency, Notary public, Travel agency",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.8,4.0,"NH 183, opposite Bus Stand, Pampady, Kottayam, Pampady, Keralam 686502",Pampady,9.5693539,76.6397583,ChIJ24MswfUtBjsRKf8Jfjc1DBA,https://www.google.com/maps/place/?q=place_id:ChIJ24MswfUtBjsRKf8Jfjc1DBA,part_301,2026-09-20 20:19:03,9661
Urbania travels Parvathi Pampady,Tour and Travel Operator,Travel agency,Travel agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,https://businessyourworld.com/listings/author/16337/430,5.0,7.0,"12 mail road 12, mail jn, Kothala, Keralam 686502",686521,9.5648346,76.66509359999999,ChIJx9UjpsYzBjsRu97NtrgJBp4,https://www.google.com/maps/place/?q=place_id:ChIJx9UjpsYzBjsRu97NtrgJBp4,part_301,2026-09-20 20:19:03,9662
Alpha Travels Of India,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 250 5540,N/A,5.0,3.0,"HJ9V+52R, MGM Junction, Kottayam - Kumily Rd, Pampady, Kottayam, Kerala 686502",Pampady,9.567995999999999,76.6425055,ChIJjy139AkyBjsRj_Me0XwGXtM,https://www.google.com/maps/place/?q=place_id:ChIJjy139AkyBjsRj_Me0XwGXtM,part_301,2026-09-20 20:19:03,9663
TRAVEL VISAS TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97445 66078,https://www.travelvisass.com/,5.0,132.0,"po, near federal bank, Manarcadu, Keralam 686019",686521,9.5916003,76.58393819999999,ChIJ69UP3DAtBjsRrNZH60jMMxQ,https://www.google.com/maps/place/?q=place_id:ChIJ69UP3DAtBjsRrNZH60jMMxQ,part_301,2026-09-20 20:19:03,9664
iClub Online Services,Tour and Travel Operator,Travel agency,Travel agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98479 46233,N/A,4.7,118.0,"Pampady, Kerala 686502",686521,9.5694895,76.63904339999999,ChIJc8a08wkyBjsRfQ5mTv06CrI,https://www.google.com/maps/place/?q=place_id:ChIJc8a08wkyBjsRfQ5mTv06CrI,part_301,2026-09-20 20:19:03,9665
Vrindavanam Holidays pampady,Tour and Travel Operator,Taxi service,Taxi service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,2.0,"Chennampally Kangazha Road, Pampady, Orvayal, Keralam 686521",686521,9.5555916,76.6573471,ChIJ3WF-deMzBjsRxksCt7DFWg8,https://www.google.com/maps/place/?q=place_id:ChIJ3WF-deMzBjsRxksCt7DFWg8,part_301,2026-09-20 20:19:03,9666
Olympus Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Desktop publishing service, Hotel, Insurance agency, Tour agency, Visa and passport office",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 93876 10339,https://empireae.in/demo/olympustravel/,4.8,18.0,"OLYMPUS, Railway Station Rd, opposite MT Seminary School, Nagampadam, Kottayam, Kerala 686001",Nagampadam,9.5927039,76.5319016,ChIJ14YPiHgrBjsRFHKzPLBxxhk,https://www.google.com/maps/place/?q=place_id:ChIJ14YPiHgrBjsRFHKzPLBxxhk,part_301,2026-09-20 20:19:03,9667
Blue Whale Travels Kottayam,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Taxi service, Taxi stand, Tour agency, Transportation service, Travel agency",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99615 28628,N/A,4.9,40.0,"villoonni,kottayam,kerala, Kottayam, Keralam 686008",686521,9.631231999999999,76.50687769999999,ChIJUdK93tLUBzsRhppzcWjPOBY,https://www.google.com/maps/place/?q=place_id:ChIJUdK93tLUBzsRhppzcWjPOBY,part_301,2026-09-20 20:19:04,9668
Ayaan's Holidays,Tour and Travel Operator,Bus tour agency,Bus tour agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98475 89874,http://www.ayaansholidays.com/,5.0,56.0,"Carithas - Ammanchery, Ammanchery, Kottayam, Kerala 686016",Ammanchery,9.646194699999999,76.54071789999999,ChIJkccDL4PVBzsRCm-_fNU5HnY,https://www.google.com/maps/place/?q=place_id:ChIJkccDL4PVBzsRCm-_fNU5HnY,part_301,2026-09-20 20:19:04,9669
Aman Vacations (Kerala Tour and Travel Agency),Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97782 65551,https://amanvacations.com/,5.0,167.0,"Aman Vacations Tour and Travels, Keralam 686501",686521,9.573152799999999,76.62264669999999,ChIJ8VUqZgAtBjsRhKzFWyXvRHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VUqZgAtBjsRhKzFWyXvRHQ,part_301,2026-09-20 20:19:04,9670
"HAPPY DAYS TOURS & TRAVELS NH 183,MUNDAKAYAM,KOTTAYAM TRADE MARK,ISO certified Company, SINCE2006",Tour and Travel Operator,Travel lounge,Travel lounge,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94474 40414,http://www.happydaystravelhub.com/,5.0,62.0,"Mundakayam, Keralam 686513",686521,9.537312499999999,76.8856875,ChIJxQYoJ7dJBjsR82-DRjadg7U,https://www.google.com/maps/place/?q=place_id:ChIJxQYoJ7dJBjsR82-DRjadg7U,part_301,2026-09-20 20:19:04,9671
Heaven Holidays,Tour and Travel Operator,Travel agency,Travel agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94951 59499,http://www.heavenholiday.co/,4.9,51.0,"Heaven holidays, Inchakattu building, 17/185C, Puthuppally, Keralam 686011",686521,9.559723499999999,76.57219769999999,ChIJq6qqqqYuBjsRyt6JhRc4ycc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqYuBjsRyt6JhRc4ycc,part_301,2026-09-20 20:19:04,9672
Queen Mary holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 79079 48165,N/A,4.9,116.0,"Pallom, Chingavanam, Keralam 686007",686521,9.534369,76.5181262,ChIJ062I65cpBjsRG64lqIB-69g,https://www.google.com/maps/place/?q=place_id:ChIJ062I65cpBjsRG64lqIB-69g,part_301,2026-09-20 20:19:05,9673
LORA TOURS AND TRAVELS,Tour and Travel Operator,Travel lounge,Travel lounge,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 98461 26414,http://www.loratoursandtravels.com/,4.4,9.0,"FIRST FLOOR, KANIYAMPARAMBIL TOWERS, KOTTAYAM-6, opp. IDBI BANK, Chavittuvari, Kumaranalloor, Kottayam, Keralam 686006","Chavittuvari, Kumaranalloor",9.6112831,76.5353682,ChIJ15sLz74rBjsRzXOC_LAjwMw,https://www.google.com/maps/place/?q=place_id:ChIJ15sLz74rBjsRzXOC_LAjwMw,part_301,2026-09-20 20:19:47,11526
DREAM TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94476 00594,http://dreamtoursindia.com/,3.8,23.0,"MC Rd, Ettumanoor, Keralam 686631",686522,9.6672196,76.5545731,ChIJh6qwWGPTBzsRUGlNshbVm5I,https://www.google.com/maps/place/?q=place_id:ChIJh6qwWGPTBzsRUGlNshbVm5I,part_301,2026-09-20 20:19:48,11527
"Dyna Tours India - Travel Agency, Kerala",Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Travel agency",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 98461 50005,http://www.dynatours.com/,4.8,4.0,"First Floor, Marks Square Building, MC Rd, Mathumoola, P.O, Vazhappally, Changanassery, Keralam 686103","Mathumoola, P.O, Vazhappally",9.4556778,76.53475499999999,ChIJHWFcN3QnBjsRhK7K2KXOlSA,https://www.google.com/maps/place/?q=place_id:ChIJHWFcN3QnBjsRhK7K2KXOlSA,part_301,2026-09-20 20:19:49,11528
Flywiz Travel & Visa Consultants,Tour and Travel Operator,Travel agency,Travel agency,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 97784 77577,https://flywiz.in/,4.8,9.0,"Valiyaveettil Arcade, Mariathuruthu PO, 427-E, Kottayam Medical College Bypass Rd, Thiruvatta, Kottayam, Keralam 686017","Thiruvatta, Kumaranalloor",9.608637,76.5097334,ChIJ7786nMwrBjsR8UbBpEizKzg,https://www.google.com/maps/place/?q=place_id:ChIJ7786nMwrBjsR8UbBpEizKzg,part_301,2026-09-20 20:19:49,11529
Roko Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Money transfer service, Railway Ticket Agent, Visa Agent",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 243 1548,N/A,4.3,,"Clemis Centre, Near Clemis School, Chingavanam, Kottayam, Keralam 686531",Chingavanam,9.517340299999999,76.5246722,ChIJ27p0h5FpVBARshfmnKClAwE,https://www.google.com/maps/place/?q=place_id:ChIJ27p0h5FpVBARshfmnKClAwE,part_301,2026-09-20 20:20:29,12430
Trip with Neal,Tour and Travel Operator,Tour operator,Tour operator,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94476 54315,https://tripwithneal.com/,4.8,,"Leela Sadan, channanikadu P.O, Keralam 686531",686531,9.5295287,76.5260502,ChIJHX9Yf8VyCDsRgvCDn0AY8fA,https://www.google.com/maps/place/?q=place_id:ChIJHX9Yf8VyCDsRgvCDn0AY8fA,part_301,2026-09-20 20:20:29,12431
Kunnel Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94970 87251,N/A,3.9,,"22 Kunnel, Kunnel Travels, Keralam 686531",686531,9.5224543,76.52496839999999,ChIJVZ-PjxUpBjsRjwTNKnSCyTQ,https://www.google.com/maps/place/?q=place_id:ChIJVZ-PjxUpBjsRjwTNKnSCyTQ,part_301,2026-09-20 20:20:29,12432
travel agency,Tour and Travel Operator,Travel agency,Travel agency,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"Mazhuvancherri building, s.puram p.o, 686532, Changanassery, Kurichy, Keralam 686532",686531,9.5060275,76.5337958,ChIJrzNUALgpBjsRg_kUW8sbvrY,https://www.google.com/maps/place/?q=place_id:ChIJrzNUALgpBjsRg_kUW8sbvrY,part_301,2026-09-20 20:20:29,12433
Kodungoor,Tour and Travel Operator,Bus tour agency,Bus tour agency,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"GGFF+WV3, Chingavanam, Keralam 686532",686531,9.524769299999999,76.5246636,ChIJYYUPHgApBjsRp6RdFFO9Xnw,https://www.google.com/maps/place/?q=place_id:ChIJYYUPHgApBjsRp6RdFFO9Xnw,part_301,2026-09-20 20:20:29,12434
Isabel Holidays,Tour and Travel Operator,Tour operator,Tour operator,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.8,,"near St marys Church, Parel, Changanassery, Keralam 686105",Parel,9.454662599999999,76.5607248,ChIJDzj_GwAlBjsRY9p5XzNlvzo,https://www.google.com/maps/place/?q=place_id:ChIJDzj_GwAlBjsRY9p5XzNlvzo,part_301,2026-09-20 20:20:30,12435
ത്രയംബകൻ Auto Taxi,Tour and Travel Operator,Auto rickshaw stand,Auto rickshaw stand,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,13.0,"Chingavanam, Keralam 686531",686531,9.5167617,76.5244166,ChIJVVWTTvgpBjsRd6y8Y_cE9Yw,https://www.google.com/maps/place/?q=place_id:ChIJVVWTTvgpBjsRd6y8Y_cE9Yw,part_301,2026-09-20 20:20:30,12436
Travon Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,http://www.travontravel.in/,4.8,,"Salkkara Building, Outpost Jn, opp. Canara Bank, Kurichy, Keralam 686532",686532,9.5011499,76.5248264,ChIJm02nQSwpBjsRS0fPHyLCJZ0,https://www.google.com/maps/place/?q=place_id:ChIJm02nQSwpBjsRS0fPHyLCJZ0,part_301,2026-09-20 20:21:17,13176
N7 Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,https://www.n7tours.com/,5.0,,"Kurichy, Kerala 686532",686532,9.5031397,76.53055119999999,ChIJ8YVSXf4pBjsRQIj7U0RO1do,https://www.google.com/maps/place/?q=place_id:ChIJ8YVSXf4pBjsRQIj7U0RO1do,part_301,2026-09-20 20:21:17,13177
Ikh Tour Planners,Tour and Travel Operator,Tour operator,Tour operator,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 95266 13304,https://www.instagram.com/indian_kite_holidays?igsh=M3ZyczV4eG4zOWN0,5.0,,"Mazhuvancherri Buliding, Changanassery, Kurichy, Keralam 686532",686532,9.5012475,76.53424749999999,ChIJmWpNcWeJIIARRCp8t52TfEY,https://www.google.com/maps/place/?q=place_id:ChIJmWpNcWeJIIARRCp8t52TfEY,part_301,2026-09-20 20:21:17,13178
Rock Star Holidays,Tour and Travel Operator,Taxi service,Taxi service,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 86064 08496,N/A,5.0,,"near idanattu endalayappa temple, Kurichy, Kottayam, Keralam 686532",686532,9.5031397,76.53055119999999,ChIJsxJX_OgpBjsR7MUSchqzYdk,https://www.google.com/maps/place/?q=place_id:ChIJsxJX_OgpBjsR7MUSchqzYdk,part_301,2026-09-20 20:21:17,13179
Siva Tours & Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"SAXO TRADE CENTRE, ANCHALKUTTY, Kurichy, Thuruthy, Keralam 686532",ANCHALKUTTY,9.4909315,76.5244675,ChIJG75UXH4pBjsR0dxQrrpEX6s,https://www.google.com/maps/place/?q=place_id:ChIJG75UXH4pBjsR0dxQrrpEX6s,part_301,2026-09-20 20:21:17,13180
Cocktail holidays tour planners,Tour and Travel Operator,Travel agency,Travel agency,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 80863 77877,N/A,5.0,,"Outpost, Junction, Kurichy, Kerala 686532",686532,9.501859999999999,76.52613889999999,ChIJrVUkchYpBjsRelPozWaxRyY,https://www.google.com/maps/place/?q=place_id:ChIJrVUkchYpBjsRelPozWaxRyY,part_301,2026-09-20 20:21:17,13181
Modern Holidays,Tour and Travel Operator,Bus tour agency,Bus tour agency,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94960 13461,https://www.instagram.com/modern_holidays?igsh=aThlODRxZjc2MTZx&utm_source=qr,5.0,4.0,"Kaduvakulam, Keralam 686012",Kaduvakulam,9.550224499999999,76.53664959999999,ChIJ4amYwnIrBjsRx2zzlSzmcTQ,https://www.google.com/maps/place/?q=place_id:ChIJ4amYwnIrBjsRx2zzlSzmcTQ,part_301,2026-09-20 20:22:07,13806
bahurupah tours and travels,Tour and Travel Operator,Travel agency,Travel agency,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89214 89709,N/A,,,"256A, Cherukara, Kainady - Lisieux Rd, Kavalam, Keralam 688506",686534,9.48959,76.47079099999999,ChIJgZTaJuMpBjsRYXiK4e7UWpw,https://www.google.com/maps/place/?q=place_id:ChIJgZTaJuMpBjsRYXiK4e7UWpw,part_301,2026-09-20 20:22:59,15726
TRIPTGO,Tour and Travel Operator,Travel agency,Travel agency,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 91036 14770,https://www.triptgo.com/,4.8,89.0,"Krishnalayam, Nedumudy AC Road, Bridge, near Ponga, Alappuzha, Keralam 688503","Pallathuruthy, Ponga",9.454921599999999,76.38411289999999,ChIJ85kZ0oSdCDsRluFqRJJUg2g,https://www.google.com/maps/place/?q=place_id:ChIJ85kZ0oSdCDsRluFqRJJUg2g,part_301,2026-09-20 20:22:59,15727
TASS Tours &Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"TASS Tours &Travels, 686534, India",686534,9.5005889,76.630994,ChIJyaqqqusoBjsR-C_scRC4WHs,https://www.google.com/maps/place/?q=place_id:ChIJyaqqqusoBjsR-C_scRC4WHs,part_301,2026-09-20 20:22:59,15728
Bhavani Travel Hub,Tour and Travel Operator,Travel agency,Travel agency,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 75940 70408,http://www.bhavanitravelhub.com/,5.0,41.0,"poonthoppu ward,avalookunnu, p o, Kommady, Aikyabharatham, Alappuzha, Keralam 688006","Kommady, Aikyabharatham",9.5184705,76.3334184,ChIJyVNKV0iFCDsRxkHvoS7Xepk,https://www.google.com/maps/place/?q=place_id:ChIJyVNKV0iFCDsRxkHvoS7Xepk,part_301,2026-09-20 20:22:59,15729
TOURS IN INDIA,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89074 13021,https://toursinindia.in/tour-packages-in-kerala,4.9,63.0,"TOURS IN INDIA, 686534, India",686534,20.667194,74.2466769,ChIJS5j5doAdBjsR_J5a25JmZdY,https://www.google.com/maps/place/?q=place_id:ChIJS5j5doAdBjsR_J5a25JmZdY,part_301,2026-09-20 20:22:59,15730
Pick My Holiday,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus ticket agency, Canoe & kayak rental service, Houseboat rental service, Taxi service, Tour operator",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80866 66799,N/A,4.9,51.0,"Moopans Building PH Ward, opp. Vaidyudhi Bhavan, Alappuzha, Keralam 688007",Kanjiramchira,9.5009277,76.3285097,ChIJa3BCWleECDsR2gGq6TB5OD4,https://www.google.com/maps/place/?q=place_id:ChIJa3BCWleECDsR2gGq6TB5OD4,part_301,2026-09-20 20:22:59,15731
PRASADO HOLIDAYS,Tour and Travel Operator,Taxi service,Taxi service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92889 57025,N/A,5.0,27.0,"892Q+JW, Thottappally, Thrikkunnapuzha, Kerala 690515",Thottappally,9.3008356,76.3898069,ChIJJT10AwCfCDsRyJDrxknip7A,https://www.google.com/maps/place/?q=place_id:ChIJJT10AwCfCDsRyJDrxknip7A,part_301,2026-09-20 20:22:59,15732
Chandru's Holiday's,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://www.facebook.com/share/ZvLAuajDsrpYjkQ3/?mibextid=qi2Omg,,,"Chandru's Holiday's, 686534, India",686534,9.5133291,76.4367496,ChIJhRw-tV23iasRF3i6b-1KjrI,https://www.google.com/maps/place/?q=place_id:ChIJhRw-tV23iasRF3i6b-1KjrI,part_301,2026-09-20 20:22:59,15733
Shikara Boat Tour Alleppey Backwater Fantastic Boat Cruise,Tour and Travel Operator,Boat tour agency,"Boat tour agency, Boat Rental Agency, Canoe & kayak rental service, Houseboat rental service, Sightseeing Tour Operator, Tour operator",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88488 51384,https://fantasticboatcruise.com/,5.0,99.0,"F9Q7+CW2, Kannitta Rd, Pallathuruthy, Alappuzha, Keralam 688009",Pallathuruthy,9.488477,76.36485189999999,ChIJDVuRWQCDCDsRznyjzwtNDk8,https://www.google.com/maps/place/?q=place_id:ChIJDVuRWQCDCDsRznyjzwtNDk8,part_301,2026-09-20 20:23:00,15734
Jai Maruti Holidays,Tour and Travel Operator,Tour operator,Tour operator,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94477 58730,N/A,4.8,97.0,"Kottanadu, Valiamatom, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Valiamatom, Old Mavelikkara",9.2459375,76.5344375,ChIJZR2GpycfBjsRemroIMTiEJQ,https://www.google.com/maps/place/?q=place_id:ChIJZR2GpycfBjsRemroIMTiEJQ,part_301,2026-09-20 20:23:00,15735
Alleppey Backwaters,Tour and Travel Operator,Tour agency,"Tour agency, Boat Rental Agency, Boat tour agency, Tour operator, Tourist information center",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98954 07909,http://www.alleppeybackwatertour.com/,4.6,1666.0,"Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.523861199999999,76.3567633,ChIJW73fGQyECDsRDlRAOLRvKHU,https://www.google.com/maps/place/?q=place_id:ChIJW73fGQyECDsRDlRAOLRvKHU,part_301,2026-09-20 20:23:00,15736
Nohark's House Boats alleppey backwaters,Tour and Travel Operator,Houseboat rental service,"Houseboat rental service, Boat tour agency, Tour operator",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,http://www.noharkhouseboats.com/,4.6,1290.0,"Kochupalam Rd, Pallathuruthy, Alappuzha, Keralam 688003",Pallathuruthy,9.4595392,76.3623046,ChIJqSf6H6qECDsRx2tNwR2WdpM,https://www.google.com/maps/place/?q=place_id:ChIJqSf6H6qECDsRx2tNwR2WdpM,part_301,2026-09-20 20:23:00,15737
Achoos Travels & Holidays.,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service, Taxi service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 75590 94192,N/A,4.9,38.0,"near satheeswaram temple Kalavamkodam, Cherthala, Keralam 688524",686534,9.7078785,76.3261867,ChIJP3jmatF9CDsRzpp2ZrMFgMM,https://www.google.com/maps/place/?q=place_id:ChIJP3jmatF9CDsRzpp2ZrMFgMM,part_301,2026-09-20 20:23:00,15738
Pearlspot Tours House Boats,Tour and Travel Operator,Travel agency,"Travel agency, Boat club, Boat Rental Agency, Boat tour agency, Hotel, Resort hotel, Tour agency, Tour operator, Tourist information center, Houseboat rental service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 75588 31555,https://www.pearlspottours.com/,4.5,1164.0,"Punnamada Jetty, Opposite SAI., Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.5226808,76.3567566,ChIJZTHDYAyECDsRFT5gXCCr5I0,https://www.google.com/maps/place/?q=place_id:ChIJZTHDYAyECDsRFT5gXCCr5I0,part_301,2026-09-20 20:23:00,15739
