business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manna Catering & Events,Caterer and Event Planner,Caterer,Caterer,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 98474 10213,N/A,3.9,,"JH5V+8H7, Kottayam, Keralam 686019",686532,9.608299299999999,76.5939106,ChIJl1_sa-IsBjsR6cIypJRXlFc,https://www.google.com/maps/place/?q=place_id:ChIJl1_sa-IsBjsR6cIypJRXlFc,part_301,2026-09-20 20:21:27,13325
Cana caters n events,Caterer and Event Planner,Caterer,Caterer,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 80781 70798,N/A,5.0,,"Kumbanad, Thiruvalla, Keralam 689542",686533,9.3675036,76.6438543,ChIJX0XM0Fc9BjsRQWhrakRM5Hg,https://www.google.com/maps/place/?q=place_id:ChIJX0XM0Fc9BjsRQWhrakRM5Hg,part_301,2026-09-20 20:22:17,13901
Afsal caterers and events,Caterer and Event Planner,Caterer,"Caterer, Event management company",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94477 80608,N/A,4.8,56.0,"Chathanadu Rd, Thondankulangara, Thathampally, Alappuzha, Keralam 688006","Thondankulangara, Thathampally",9.5042295,76.3346754,ChIJq5PeCMmFCDsRFC8RVYQ3-9o,https://www.google.com/maps/place/?q=place_id:ChIJq5PeCMmFCDsRFC8RVYQ3-9o,part_301,2026-09-20 20:23:09,16397
Hilltop Events & Caterers,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Restaurant supply store, Tour agency, Travel agency, Wedding planner",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88480 04007,N/A,4.9,113.0,"Kunnumpuram, CMC 28, Cherthala P.O, Keralam 688524",Pullattuvadakkeveli,9.6844755,76.33234999999999,ChIJ1_c4lNp9CDsR-BQCJxwVgNw,https://www.google.com/maps/place/?q=place_id:ChIJ1_c4lNp9CDsR-BQCJxwVgNw,part_301,2026-09-20 20:23:09,16398
Sivam event management,Caterer and Event Planner,Event management company,"Event management company, Caterer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 87147 59167,N/A,,,"FGJF+4H4, Thuruthy, Vazhappally West, Keralam 686535",686534,9.4805045,76.52356639999999,ChIJm-glFAApBjsRP2avdqcxtaM,https://www.google.com/maps/place/?q=place_id:ChIJm-glFAApBjsRP2avdqcxtaM,part_301,2026-09-20 20:23:09,16399
Kottaram Catering & Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,1.0,"Road, near Thayil Devi Temple, Pallathuruthy, Poopally, Ponga, Kainakary, Nedumudy, Keralam 688503","Pallathuruthy, Poopally, Ponga",9.446974599999999,76.3990824,ChIJq3OS4UqdCDsRzGvU2Ql1iw0,https://www.google.com/maps/place/?q=place_id:ChIJq3OS4UqdCDsRzGvU2Ql1iw0,part_301,2026-09-20 20:23:09,16400
Happy Plate,Caterer and Event Planner,Caterer,Caterer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96561 24300,https://www.happyplate.in/,4.9,47.0,"Ponodath Kallumoodu, Kayamkulam, Keralam 690502",686534,9.1652407,76.5079733,ChIJkZBZY_IdBjsRfjK9U_Ze3JM,https://www.google.com/maps/place/?q=place_id:ChIJkZBZY_IdBjsRfjK9U_Ze3JM,part_301,2026-09-20 20:23:09,16401
Nunu Caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Wedding planner, Wedding venue",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98955 81155,http://www.nunucaterers.com/,4.9,243.0,"Kaleeckal Puthen Veedu, Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.1782794,76.5054792,ChIJl5vqgTUcBjsR2wz3nNU_TyU,https://www.google.com/maps/place/?q=place_id:ChIJl5vqgTUcBjsR2wz3nNU_TyU,part_301,2026-09-20 20:23:09,16402
Eden Caters,Caterer and Event Planner,Caterer,Caterer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96564 93963,N/A,4.2,104.0,"8J4P+8FC, Chengannur, Mulakuzha, Keralam 689505",686534,9.3058125,76.636127,ChIJFYqAE6wiBjsR2kjUZsoxDsM,https://www.google.com/maps/place/?q=place_id:ChIJFYqAE6wiBjsR2kjUZsoxDsM,part_301,2026-09-20 20:23:09,16403
Pioneer Caterers and Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96564 21555,http://www.pioneercaterersandevents.com/,4.9,51.0,"F8WH+HHR, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4971286,76.3286773,ChIJxwa8QoeFCDsRObY43tg4QgQ,https://www.google.com/maps/place/?q=place_id:ChIJxwa8QoeFCDsRObY43tg4QgQ,part_301,2026-09-20 20:23:10,16404
SHARON CATERS & EVENT PLANNERS,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Wedding planner",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90481 19144,https://docs.google.com/forms/d/1BG9m25Cf0yjDRkviKavkRWQz_afv9xItzAUlzHANVxQ/viewform?pli=1&pli=1&edit_requested=true,4.9,27.0,"Olakettiambalam, Mavelikara, Keralam 690510",686534,9.202976699999999,76.5415639,ChIJYX4CI0IfBjsRDdwQPSkYb9M,https://www.google.com/maps/place/?q=place_id:ChIJYX4CI0IfBjsRDdwQPSkYb9M,part_301,2026-09-20 20:23:10,16405
Classic Events And Caters,Caterer and Event Planner,Business related,Business related,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98951 55270,N/A,4.8,81.0,"F8JG+WFW vettakkaran, junction, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.4823547,76.3261926,ChIJ79shq-WECDsRLQyO7xJd5OM,https://www.google.com/maps/place/?q=place_id:ChIJ79shq-WECDsRLQyO7xJd5OM,part_301,2026-09-20 20:23:10,16406
Bheemans catering and events management,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94475 21928,N/A,4.9,12.0,"Near Alappuzha bypass Kalappura, Aryad South, Kerala 688007","Kommady, Kanjiramchira",9.509576,76.3258705,ChIJ5xkovXyFCDsRBYPQB8KGAvw,https://www.google.com/maps/place/?q=place_id:ChIJ5xkovXyFCDsRBYPQB8KGAvw,part_301,2026-09-20 20:23:10,16407
Amma Catering Services and Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92493 78458,N/A,4.4,7.0,"p o, Bhavana garden, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5731142,76.3273549,ChIJyzeK8GqHCDsRZWKAIx72Nl8,https://www.google.com/maps/place/?q=place_id:ChIJyzeK8GqHCDsRZWKAIx72Nl8,part_301,2026-09-20 20:23:10,16408
Cloud9 Events & Boutique,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainer, Event planner, Make-up artist, Wedding photographer, Wedding planner, Wedding service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96458 50005,http://www.cloud9events.co.in/,4.9,175.0,"8JJ4+5CW, near Althara Junction, Chengannur, Keralam 689121",686534,9.319445199999999,76.6183904,ChIJbQEHOPcjBjsR2_2Mh16aaSI,https://www.google.com/maps/place/?q=place_id:ChIJbQEHOPcjBjsR2_2Mh16aaSI,part_301,2026-09-20 20:23:12,16409
Snehatheeram Events & Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Wedding planner",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89217 67450,http://www.snehatheeramevent.com/,4.3,26.0,"1st mile, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",686534,9.175556799999999,76.5179998,ChIJi_-z40YcBjsRDmm-QxIn1ek,https://www.google.com/maps/place/?q=place_id:ChIJi_-z40YcBjsRDmm-QxIn1ek,part_301,2026-09-20 20:23:12,16410
Olive CATERERS,Caterer and Event Planner,Caterer,Caterer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89430 33354,N/A,4.7,22.0,"Mamood Road, Thalavady, Aikyabharatham, Aryad South, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.520807399999999,76.3329725,ChIJQwnY1RqFCDsRzAk4jdUMkzk,https://www.google.com/maps/place/?q=place_id:ChIJQwnY1RqFCDsRzAk4jdUMkzk,part_301,2026-09-20 20:23:12,16411
Salkara Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Event management company, Wedding planner",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99474 67287,N/A,5.0,,"Koonamthanam - Purakadavu Road Near Chethipuzha, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4729461,76.5523424,ChIJI06Hj4gvBjsRzsYJdvpiJk8,https://www.google.com/maps/place/?q=place_id:ChIJI06Hj4gvBjsRzsYJdvpiJk8,part_301,2026-09-20 20:23:59,17999
Heavenly Katers and Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97445 78960,N/A,4.7,,"FJV3+4XF, Changanassery, Keralam 686536",686535,9.4928238,76.6049208,ChIJXy29dAAvBjsRZjC8xYXszg0,https://www.google.com/maps/place/?q=place_id:ChIJXy29dAAvBjsRZjC8xYXszg0,part_301,2026-09-20 20:24:01,18000
AGNEL CATERS & EVENTS,Caterer and Event Planner,Caterer,Caterer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 62380 51337,N/A,5.0,,"Nalukody PO, Changanassery, Keralam 686548",686535,9.4258702,76.563639,ChIJA5mnNfglBjsR81-6G043glY,https://www.google.com/maps/place/?q=place_id:ChIJA5mnNfglBjsR81-6G043glY,part_301,2026-09-20 20:24:01,18001
Casino Caterers & Event Management,Caterer and Event Planner,Event planner,Event planner,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 96450 54000,N/A,4.6,,"FHXF+H4H, Kannanchira Jn, Thengana, Road, Njaliakuzhi, Puthuppally, Vakathanam, Keralam 686538",Njaliakuzhi,9.4989375,76.5728594,ChIJAYSUjxgvBjsR2e-cgYUOHZ4,https://www.google.com/maps/place/?q=place_id:ChIJAYSUjxgvBjsR2e-cgYUOHZ4,part_301,2026-09-20 20:24:53,18840
KaithaZ Catering & Events,Caterer and Event Planner,Caterer,Caterer,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 62382 51108,https://www.facebook.com/share/19x8S5C8pg/,5.0,,"Perumpanachy, Keralam 686536",686536,9.481200699999999,76.5806709,ChIJv1F_UwAvBjsRiej7kAwLa8A,https://www.google.com/maps/place/?q=place_id:ChIJv1F_UwAvBjsRiej7kAwLa8A,part_301,2026-09-20 20:24:55,18841
Kannampallil dream11 caterers & events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Wedding planner",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 75608 68916,N/A,5.0,222.0,"Kannampallil house, po, Eramathoor, Mannar, Keralam 689622","Eramathoor, Thripperumthura",9.302800999999999,76.5280631,ChIJZbfhWJwhBjsR2_4Sr68teKA,https://www.google.com/maps/place/?q=place_id:ChIJZbfhWJwhBjsR2_4Sr68teKA,part_301,2026-09-20 20:25:45,19668
SJ Caterers & Event planners,Caterer and Event Planner,Caterer,Caterer,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94475 63729,N/A,4.8,32.0,"Thonikadavu, Athikkayam, Perunad, Keralam 689711",686537,9.3894323,76.8542432,ChIJ-_ob4JRHBjsR1F5IQ9wMHR8,https://www.google.com/maps/place/?q=place_id:ChIJ-_ob4JRHBjsR1F5IQ9wMHR8,part_301,2026-09-20 20:25:47,19669
JM CATERS &EVENTS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 96054 85493,N/A,4.8,11.0,"Maruvathuparambil mariyathuruth, po, Kottayam, Keralam 686017",Kummanam,9.604860799999999,76.5042192,ChIJ5-yaPgIrBjsRqAvBpmaeLWA,https://www.google.com/maps/place/?q=place_id:ChIJ5-yaPgIrBjsRqAvBpmaeLWA,part_301,2026-09-20 20:25:48,19670
Feeder Group Caters & Events,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 90723 23534,https://infoclub.co.in/listing/feeder-group-caters-events/,5.0,4.0,"FMWF+5X, Pekkavu, Nedumkunnam, Keralam 686542",Pekkavu,9.4954261,76.67496249999999,ChIJe-1aZgAxBjsRLT5INndsgwI,https://www.google.com/maps/place/?q=place_id:ChIJe-1aZgAxBjsRLT5INndsgwI,part_301,2026-09-20 20:28:21,21082
Mehar Caters And Events,Caterer and Event Planner,Caterer,Caterer,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,http://meharcatersandevents.in/,4.9,121.0,"Mallappally, Vaipur, Keralam 689588",686541,9.4611767,76.69481999999999,ChIJfRZfs9E7BjsRVdRdSPovnZc,https://www.google.com/maps/place/?q=place_id:ChIJfRZfs9E7BjsRVdRdSPovnZc,part_301,2026-09-20 20:29:14,21651
Carmel caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 98461 13408,N/A,5.0,,"Nalkavala, Kollad, Kottayam, Keralam 686004",Kollad,9.557533099999999,76.53617679999999,ChIJ55j45DUrBjsRavieBnSqZDM,https://www.google.com/maps/place/?q=place_id:ChIJ55j45DUrBjsRavieBnSqZDM,part_301,2026-09-20 20:32:43,22653
Aranmula Caterings & Events,Caterer and Event Planner,Event management company,Event management company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98473 45669,N/A,5.0,,"Nadamanglathu house, P.O Kizhakkenada, Aranmula, Kozhencherry, Keralam 689533",P.O Kizhakkenada,9.327722399999999,76.6883757,ChIJ393m3O09BjsROlj_CIf-3rc,https://www.google.com/maps/place/?q=place_id:ChIJ393m3O09BjsROlj_CIf-3rc,part_301,2026-09-20 20:35:12,25538
Kia events & caterings,Caterer and Event Planner,Event management company,Event management company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99613 13611,https://kiacateringsevents.in/,5.0,,"Vechoochira, Ranni, Keralam 686511",686547,9.4294125,76.85605799999999,ChIJOWFGtNTiCSgRKBpLcWSQXDE,https://www.google.com/maps/place/?q=place_id:ChIJOWFGtNTiCSgRKBpLcWSQXDE,part_301,2026-09-20 20:35:12,25539
Anil Brothers Omalloor,Caterer and Event Planner,Event management company,Event management company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94472 48819,N/A,4.6,,"Anil Brothers, near Sree Rakthakanda Swamy Maya Temple Omallor, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2493655,76.7580601,ChIJd-aGZkoUBjsRWKLj6PaO89g,https://www.google.com/maps/place/?q=place_id:ChIJd-aGZkoUBjsRWKLj6PaO89g,part_301,2026-09-20 20:35:12,25540
Ronny's Caterers and Events,Caterer and Event Planner,Event planner,Event planner,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98952 28089,https://ronnyscaterers.co.in/,4.8,,"Thottabhagom, p.o, Kaviyoor Shopping complex, Thottabhagam, Thiruvalla, Keralam 689541",Thottabhagam,9.3853908,76.6134682,ChIJr138I0sjBjsRSJl2oe_z_LQ,https://www.google.com/maps/place/?q=place_id:ChIJr138I0sjBjsRSJl2oe_z_LQ,part_301,2026-09-20 20:35:12,25541
Mareena Caterer's & Events,Caterer and Event Planner,Event management company,"Event management company, Caterer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97442 29842,N/A,4.9,,"west, Naranganam, po, Kerala 689642",686547,9.329193799999999,76.7344777,ChIJizUEDmI_BjsRuuoOGWf_FYg,https://www.google.com/maps/place/?q=place_id:ChIJizUEDmI_BjsRuuoOGWf_FYg,part_301,2026-09-20 20:35:12,25542
ALIM CATERERS AND EVENTS,Caterer and Event Planner,Event management company,Event management company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 73563 73677,N/A,4.7,210.0,"ALIM CATERERS AND EVENTS, near DEEPA TOWER, Thiruvalla, Keralam 689101",686547,9.389240899999999,76.5754463,ChIJFRjUhhwlBjsRnSEqyYSfa6E,https://www.google.com/maps/place/?q=place_id:ChIJFRjUhhwlBjsRnSEqyYSfa6E,part_301,2026-09-20 20:35:13,25543
Modern Catering,Caterer and Event Planner,Caterer,"Caterer, Event planner, Restaurant supply store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96332 82572,https://instagram.com/modern_catering_mallassery?utm_medium=copy_link,4.9,100.0,"Thadathil building, Poomkavu - Pathanamthitta Rd, Mallassery, Keralam 689646",686547,9.242438,76.8028503,ChIJM9e-HegUBjsRXfm7GrSBQeo,https://www.google.com/maps/place/?q=place_id:ChIJM9e-HegUBjsRXfm7GrSBQeo,part_301,2026-09-20 20:35:13,25544
ST GEORGE EVENT MANAGEMENT,Caterer and Event Planner,Event management company,"Event management company, Caterer, Wedding planner",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80758 84742,https://www.ddataindia.com/stgeorgeevents/,5.0,,"Mulakuzha, Panchayat, Chengannur, Keralam 689505",686547,9.2881205,76.64745309999999,ChIJBYzcKgsXBjsRqHNSGTNs_aw,https://www.google.com/maps/place/?q=place_id:ChIJBYzcKgsXBjsRqHNSGTNs_aw,part_301,2026-09-20 20:35:14,25545
PKC Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Event planner",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94471 53106,http://www.pkcweddings.com/,4.7,,"valiyaparampil house, nedumparampu, Pathanapuram, Keralam 689695",nedumparampu,9.0964885,76.8684553,ChIJrXEgG_dyBjsR6RfcJBtf09M,https://www.google.com/maps/place/?q=place_id:ChIJrXEgG_dyBjsR6RfcJBtf09M,part_301,2026-09-20 20:35:14,25546
Ajitha Catering & Event Management (അജിത കാറ്ററിംഗ് & ഇവൻ്റ് മാനേജ്മെൻ്റ്),Caterer and Event Planner,Caterer,"Caterer, Event management company",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,51.0,"Murali vilasam, P O, Mezhuveli, Mallapuzhassery, Keralam 689507",P O,9.3092968,76.7020166,ChIJtc9WtJoXBjsRKiUkiFWHQQs,https://www.google.com/maps/place/?q=place_id:ChIJtc9WtJoXBjsRKiUkiFWHQQs,part_301,2026-09-20 20:35:15,25547
Royal Crown Caterers And Events,Caterer and Event Planner,Event management company,Event management company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88481 24409,N/A,4.8,17.0,"Thiruvalla, Keralam 689103",686547,9.3994016,76.59201399999999,ChIJpWaA3BklBjsR524rkRmmk98,https://www.google.com/maps/place/?q=place_id:ChIJpWaA3BklBjsR524rkRmmk98,part_301,2026-09-20 20:35:15,25548
Happy Taste Caters,Caterer and Event Planner,Caterer,Caterer,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 80756 90979,N/A,5.0,3.0,"Nalukody, Thrikkodithanam, Keralam 686548",Nalukody,9.4214439,76.5653576,ChIJQ1oQ3j0lBjsRMwoY1UxRWyQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1oQ3j0lBjsRMwoY1UxRWyQ,part_301,2026-09-20 20:36:03,26992
Harvest Caterers,Caterer and Event Planner,Caterer,Caterer,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 93871 77774,https://harvestcaterers.in/,4.7,532.0,"Ezhinjillam, Chathankary - Kavumbhagom Road, P.O, Perumthuruthy, Thiruvalla, Keralam 689107",P.O,9.4159375,76.5494375,ChIJjcA2hSokBjsRiQSGRWpRT4o,https://www.google.com/maps/place/?q=place_id:ChIJjcA2hSokBjsRiQSGRWpRT4o,part_301,2026-09-20 20:36:03,26993
Jerin Caterers,Caterer and Event Planner,Caterer,"Caterer, Service establishment",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 97448 43129,https://www.jerincaters.com/,5.0,4.0,"Jerin Caterers, 686555, India",686555,10.8211663,77.6054419,ChIJS0x__TyJhIsROnV2vOgvaF8,https://www.google.com/maps/place/?q=place_id:ChIJS0x__TyJhIsROnV2vOgvaF8,part_301,2026-09-20 20:36:56,27321
Kancate Catering,Caterer and Event Planner,Caterer,Caterer,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 96333 43208,N/A,4.5,39.0,"Kancate catering, Villoonni, Arpookara, Keralam 686008",686561,9.6396345,76.5095889,ChIJHSfoIprVBzsRVNZ7XR-v25A,https://www.google.com/maps/place/?q=place_id:ChIJHSfoIprVBzsRVNZ7XR-v25A,part_301,2026-09-20 20:38:39,28910
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 81780 81417,N/A,5.0,,"Dream Party Organiser, 686563, India",686563,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_301,2026-09-20 20:40:21,30590
Jain Annpurna Caterers & Event Organisers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 90348 96663,https://www.facebook.com/JainAnnpurnaCaterersAndEventOrganisers,5.0,,"Jain Annpurna Caterers & Event Organisers, 686563, India",686563,30.4543486,77.462508,ChIJK6gL_6a3DzkR51fzYwW3a1A,https://www.google.com/maps/place/?q=place_id:ChIJK6gL_6a3DzkR51fzYwW3a1A,part_301,2026-09-20 20:40:21,30591
Curated Catering By Design,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Party planner, Wedding planner, Wedding service",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98180 26483,http://www.curatedcatering.in/,4.7,,"Spring Meadows Business Park, Rasoolpur, Sector 63, Noida, Uttar Pradesh 201309","Rasoolpur, Sector 63",28.6220912,77.3750599,ChIJHVZdzkn9DDkRwFkPWWOjqI0,https://www.google.com/maps/place/?q=place_id:ChIJHVZdzkn9DDkRwFkPWWOjqI0,part_301,2026-09-20 20:40:22,30592
SINCERE CATERERS & EVENTS,Caterer and Event Planner,Event management company,Event management company,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.3,12.0,"Kozhuvanal p.o, Kozhuvanal, Keralam 686573",686564,9.6474875,76.6668523,ChIJ_8KV0oPNBzsR-oaXnEt8YKM,https://www.google.com/maps/place/?q=place_id:ChIJ_8KV0oPNBzsR-oaXnEt8YKM,part_301,2026-09-20 20:41:11,31339
KNB Caters and Events,Caterer and Event Planner,Caterer,Caterer,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 481 253 3444,https://knbcaterers.com/,3.3,30.0,"Cheruvandoor, Ettumanoor, Keralam 686631",Cheruvandoor,9.6585754,76.561989,ChIJWePaWizTBzsRb9W3owyxfdU,https://www.google.com/maps/place/?q=place_id:ChIJWePaWizTBzsRb9W3owyxfdU,part_301,2026-09-20 20:41:11,31340
Global Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Event planner",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94472 77514,https://www.instagram.com/global._.caterers?igsh=MTAydHplZmd4d3Z0cw%3D%3D&utm_source=qr,4.9,,"Nelliyani, Pala, Kerala 686574",Nelliyani,9.715281899999999,76.6654398,ChIJ6y4fhv_NBzsRHO0Sg-0kOCk,https://www.google.com/maps/place/?q=place_id:ChIJ6y4fhv_NBzsRHO0Sg-0kOCk,part_301,2026-09-20 20:42:01,32180
TAJ Catering Pala,Caterer and Event Planner,Caterer,Caterer,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 70258 34731,N/A,4.9,,"Areeckal Building, Pala-Thodupuzha Rd, opposite Popular Hyundai, Kanattupara, Pala, Keralam 686574",Kanattupara,9.728069699999999,76.69365789999999,ChIJW0lFywPNBzsRNcr-AwJF2cw,https://www.google.com/maps/place/?q=place_id:ChIJW0lFywPNBzsRNcr-AwJF2cw,part_301,2026-09-20 20:42:01,32181
Mariya Catering & Events Paika -Pala,Caterer and Event Planner,Caterer,Caterer,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94475 07548,http://www.mariyacateringpaika.in/,4.3,,"State Highway 8, St.josephs building, Pala - Ponkunnam Rd, beside Federal Bank Ltd, Paika, Keralam 686577",686571,9.6544449,76.7235814,ChIJ_e9lVsjNBzsRgBdOBff_kJw,https://www.google.com/maps/place/?q=place_id:ChIJ_e9lVsjNBzsRgBdOBff_kJw,part_301,2026-09-20 20:42:01,32182
