business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"PINAKIN SECURITY PVT LTD - Kerala, Karnataka, Tamil Nadu",Security Guard Agency,Security guard service,Security guard service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95444 00101,http://pinakintuf.com/,4.5,155.0,"Paruthelipalam - Marottichuvadu Rd, Edappally Toll, Marottichuvadu, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Marottichuvadu, Edappally",10.0258062,76.3123012,ChIJe_hyMKwNCDsRyXBZD5_xXnI,https://www.google.com/maps/place/?q=place_id:ChIJe_hyMKwNCDsRyXBZD5_xXnI,part_301,2026-09-20 20:23:20,17046
Ex-Men Securities,Security Guard Agency,Security guard service,Security guard service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 92872 62728,N/A,,,"2nd Floor, Philjo Trade Centre, Near Central Junction, Philjo Corporation, Palace Rd, Changanassery, Kottayam, Kerala 686101",Changanassery,9.446405,76.540837,ChIJY5568g4mBjsR7iyfTtBQsi0,https://www.google.com/maps/place/?q=place_id:ChIJY5568g4mBjsR7iyfTtBQsi0,part_301,2026-09-20 20:24:13,18251
Exman Security Force & Home Nursing,Security Guard Agency,Security guard service,Security guard service,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 85476 36487,N/A,4.8,,"THOPPILKALATHIL BUILDING, Chairmans Rd, Thiruvalla, Keralam 689101",686537,9.3820775,76.57657019999999,ChIJXTLUiiYlBjsR-DhJkZdfH0o,https://www.google.com/maps/place/?q=place_id:ChIJXTLUiiYlBjsR-DhJkZdfH0o,part_301,2026-09-20 20:26:00,19829
Table mountain security service,Security Guard Agency,Security guard service,Security guard service,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHFM+WR3, Paipad, Changanassery, Kerala 686537",686537,9.4247651,76.5845386,ChIJr8TIimslBjsRCMot2UlGyVg,https://www.google.com/maps/place/?q=place_id:ChIJr8TIimslBjsRCMot2UlGyVg,part_301,2026-09-20 20:26:00,19830
Royal Security Service,Security Guard Agency,Security service,Security service,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.0,,"Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.586375199999999,76.5236664,ChIJudHEkKErBjsRw82WqiN7ui8,https://www.google.com/maps/place/?q=place_id:ChIJudHEkKErBjsRw82WqiN7ui8,part_301,2026-09-20 20:27:42,20537
UNIVERSAL SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 91882 43387,https://universalservicess.com/,4.8,,"Kochi - Madurai - Dhanushkodi Rd, Chottanikkara, Thrippunithura, Thiruvankulam, Ernakulam, Keralam 682301","Chottanikkara, Thrippunithura",9.9457367,76.350735,ChIJgwNVeet1CDsRkbS2Kg5EtYQ,https://www.google.com/maps/place/?q=place_id:ChIJgwNVeet1CDsRkbS2Kg5EtYQ,part_301,2026-09-20 20:28:34,21261
24 Security Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Event management company, House cleaning service, Security service, Valet parking service",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,https://670293cb03e0a.site123.me/,4.4,,"Chembumukku, Edappally, Kochi, Keralam 682030","Chembumukku, Edappally",10.0108492,76.3215139,ChIJu3Nx6LENCDsRSoRljWbLIPY,https://www.google.com/maps/place/?q=place_id:ChIJu3Nx6LENCDsRSoRljWbLIPY,part_301,2026-09-20 20:28:34,21262
ALERT EYES SECURITY,Security Guard Agency,Security service,Security service,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 93495 16100,N/A,,,"P.O, Bharathsree Buildings, Nedumkunnam, Kottayam, Kerala 686542",Nedumkunnam,9.507092,76.6616884,ChIJVVVVlTQwBjsR4NrEt1Dsbe8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTQwBjsR4NrEt1Dsbe8,part_301,2026-09-20 20:28:35,21263
Sword Security Service,Security Guard Agency,Security guard service,"Security guard service, Service establishment",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 81719 18197,N/A,5.0,10.0,"Sword Security Service, 686543, India",686543,30.3254284,78.01713459999999,ChIJKRH9hAYrCTkRrs64rc4FoUQ,https://www.google.com/maps/place/?q=place_id:ChIJKRH9hAYrCTkRrs64rc4FoUQ,part_301,2026-09-20 20:31:13,22228
I.GUARD SECURITY SERVICES PVT.LTD.,Security Guard Agency,Security guard service,"Security guard service, Service establishment",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,2.0,"I.GUARD SECURITY SERVICES PVT.LTD., 686544, India",686544,27.7118804,85.29795229999999,ChIJDe2yjgcGCasRn5zUq7Ajkk0,https://www.google.com/maps/place/?q=place_id:ChIJDe2yjgcGCasRn5zUq7Ajkk0,part_301,2026-09-20 20:32:01,22461
Global Security and Facility Service,Security Guard Agency,Security service,"Security service, Service establishment",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 98644 81693,N/A,4.0,2.0,"Global Security and Facility Service, 686544, India",686544,26.0537736,92.8583166,ChIJjeoBSnSti6UR3dw9jiheh4M,https://www.google.com/maps/place/?q=place_id:ChIJjeoBSnSti6UR3dw9jiheh4M,part_301,2026-09-20 20:32:01,22462
HIGHNESS SECURITY & PLACEMENT SERVICE,Security Guard Agency,Security guard service,"Security guard service, Employment center, Unemployment office",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94005 97175,http://www.highnessllp.com/,4.7,35.0,"2nd Floor, Mammoottil Bldng, opp. Max Textiles, Thiruvalla, Keralam 689101",686547,9.382731699999999,76.5733597,ChIJGbztGXMkBjsR_WYjG42bfZw,https://www.google.com/maps/place/?q=place_id:ChIJGbztGXMkBjsR_WYjG42bfZw,part_301,2026-09-20 20:35:23,26344
Travancore Security Services,Security Guard Agency,Security guard service,Security guard service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95260 65602,https://travancoresecurityservices.wordpress.com/,3.0,2.0,"TIRUVALLA - MAVELIKARA, SH, Mannar, Keralam 689622",686547,9.3253247,76.53201949999999,ChIJNU7bBpwhBjsRPRrYKZ0Ks3I,https://www.google.com/maps/place/?q=place_id:ChIJNU7bBpwhBjsRPRrYKZ0Ks3I,part_301,2026-09-20 20:35:23,26345
BMG SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94475 73000,https://bmgsecurity.in/,5.0,80.0,"APRA-15, 1st Floor, T.C, W Fort - Swathi Nagar Rd, Thiruvananthapuram, Keralam 695008","Fort, Swathi Nagar, Pazhavangadi",8.4833748,76.9404279,ChIJw3nL63W7BTsRbBLQDA3nqcA,https://www.google.com/maps/place/?q=place_id:ChIJw3nL63W7BTsRbBLQDA3nqcA,part_301,2026-09-20 20:35:23,26346
Colonel Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 471 235 8898,http://colonelsecurityservices.com/,4.7,75.0,"TRA 20, Po, near Kushakode temple, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5030454,76.99209119999999,ChIJB8dWd2u6BTsRAJoRT1wNWkc,https://www.google.com/maps/place/?q=place_id:ChIJB8dWd2u6BTsRAJoRT1wNWkc,part_301,2026-09-20 20:35:23,26347
Sun Security Services,Security Guard Agency,Security service,Security service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75108 64704,N/A,4.5,16.0,"TC 18, BHUVANENDRA BHAVAN, 19, Vikas Nagar, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.530419199999999,76.94936109999999,ChIJt0Kzi2O5BTsRXx1WlPxHBvs,https://www.google.com/maps/place/?q=place_id:ChIJt0Kzi2O5BTsRXx1WlPxHBvs,part_301,2026-09-20 20:35:23,26348
Kingbird security service pvt ltd,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Cleaning service, House cleaning service, Security service, Security system supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79024 10009,https://kingbirdsecurity.in/,4.9,65.0,"Maruthamkuzhi Bridge, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5137134,76.9795342,ChIJo11YmYy7BTsR9Ki8b2kT14s,https://www.google.com/maps/place/?q=place_id:ChIJo11YmYy7BTsR9Ki8b2kT14s,part_301,2026-09-20 20:35:23,26349
ASR Security Guards Services LLP,Security Guard Agency,Security service,Security service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 73060 59396,http://www.digitalbusinessid.com/asr-security-guards-services,4.9,66.0,"behind Sub Registrar Office, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.481738,76.9585452,ChIJgUsNrlcD1m4RETg6DJND7XM,https://www.google.com/maps/place/?q=place_id:ChIJgUsNrlcD1m4RETg6DJND7XM,part_301,2026-09-20 20:35:23,26350
Deepam Security Service,Security Guard Agency,Security guard service,Security guard service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80893 00164,N/A,4.8,,"Deepam Building, Aayilliyammkavu Road, Nemom, Pravachambalam - Ooruttambalam Rd, Pallichal, Keralam 695020",686547,8.4467359,77.01069609999999,ChIJB_Yj5CCxBTsRI4PvOB3bN3A,https://www.google.com/maps/place/?q=place_id:ChIJB_Yj5CCxBTsRI4PvOB3bN3A,part_301,2026-09-20 20:35:24,26351
Ze4s Security and allied Services,Security Guard Agency,Security service,Security service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90519 40737,N/A,4.6,,"TC 21/233/1, ZE4S Tower, Ravinagar, Ambalamukku, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.5357051,76.96320949999999,ChIJb1Nt9Qy5BTsRjxyya8wqr48,https://www.google.com/maps/place/?q=place_id:ChIJb1Nt9Qy5BTsRjxyya8wqr48,part_301,2026-09-20 20:35:25,26352
Safe Associates,Security Guard Agency,Security guard service,"Security guard service, Security service",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 86068 49079,http://www.safeassociates.in/,4.7,33.0,"36/B, 1st Floor, NH47, Muttom, Kalamassery, Kochi, Keralam 682029",Kalamassery,9.9385239,76.2800065,ChIJH_Pmq5sOCDsRUghed26WOgQ,https://www.google.com/maps/place/?q=place_id:ChIJH_Pmq5sOCDsRUghed26WOgQ,part_301,2026-09-20 20:38:00,28436
Smart Security Service,Security Guard Agency,Security service,Security service,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 91884 06247,http://www.smartsecurityserv.com/,4.0,4.0,"HSR COMPLEX, KPRA-109, Koonamthai Temple Rd, Koonamthai Pathadipalam Residence Association Block B, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682033","Koonamthai Pathadipalam Residence Association Block B, Koonamthai, Edappally",10.033852999999999,76.317883,ChIJb-LqNAANCDsRSxYXLQ83j78,https://www.google.com/maps/place/?q=place_id:ChIJb-LqNAANCDsRSxYXLQ83j78,part_301,2026-09-20 20:38:00,28437
"Safe Associates - Security guard Kochi, Security guard services in Aluva, Security guard agency, Security guard consultancy",Security Guard Agency,Security guard service,Security guard service,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 97443 96123,N/A,3.5,12.0,"Metro Pillar No.185, Thaikkavu Muttom, 14/173, 2nd Floor, Vadakkummuri Buildings, National Highway, Aluva, Kochi, Keralam 683106",Choornikkara,10.071402899999999,76.3328573,ChIJHWOy2dIPCDsR-BTw_V83Kgc,https://www.google.com/maps/place/?q=place_id:ChIJHWOy2dIPCDsR-BTw_V83Kgc,part_301,2026-09-20 20:38:00,28438
Infinity Protections,Security Guard Agency,Security guard service,"Security guard service, Security service",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 91420 00608,http://infinityprotections.in/,4.8,16.0,"57/22 (A), METEX Lane, Ponneth Temple Rd, Kadavanthra, Kochi, Keralam 682020","Indira Nagar, Kadavanthra",9.9628196,76.30161609999999,ChIJlfXkHNByCDsRgFZ0CiJHWpc,https://www.google.com/maps/place/?q=place_id:ChIJlfXkHNByCDsRgFZ0CiJHWpc,part_301,2026-09-20 20:38:00,28439
Ambient Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 99111 81321,https://www.ambientsecurity.in/,4.9,112.0,"Ground Floor, 82 A, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.494759,77.14586709999999,ChIJyaYKvCsfDTkRMCfTgmuLOYk,https://www.google.com/maps/place/?q=place_id:ChIJyaYKvCsfDTkRMCfTgmuLOYk,part_301,2026-09-20 20:38:00,28440
Goodway Securities and Home Nursing Services,Security Guard Agency,Security guard service,Security guard service,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 92070 86093,N/A,4.0,1.0,"MHC5+6P7, Eden Shopping Complex, Pala Rd, Ettumanoor, Kerala 686631",686562,9.6705264,76.5592929,ChIJre06Z4jTBzsR-cJiuh48YKw,https://www.google.com/maps/place/?q=place_id:ChIJre06Z4jTBzsR-cJiuh48YKw,part_301,2026-09-20 20:39:40,29755
NBSS Ettumanoor,Security Guard Agency,Security guard service,Security guard service,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,5.0,2.0,"Bldg no. 33, MHF5+3JX Leela Vilas House, 997/7, Ettumanoor, Keralam 686631",686562,9.6726887,76.5591201,ChIJ7SvXKgDTBzsRyUYVACC0lvI,https://www.google.com/maps/place/?q=place_id:ChIJ7SvXKgDTBzsRyUYVACC0lvI,part_301,2026-09-20 20:39:40,29756
Angel Securitas,Security Guard Agency,Security guard service,"Security guard service, Security service",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 98113 33357,https://angelsecuritas.in/,4.9,,"353, Bal Mukand, Tilak Khand Road, Giri Nagar, Kalkaji, New Delhi, Delhi 110019","Bal Mukund Khand, Giri Nagar, Kalkaji",28.539369699999998,77.26529959999999,ChIJ____8-DjDDkRVIM6Y3jx0s4,https://www.google.com/maps/place/?q=place_id:ChIJ____8-DjDDkRVIM6Y3jx0s4,part_301,2026-09-20 20:42:14,32336
Investigation & Security Services (India) P Ltd,Security Guard Agency,Security guard service,Security guard service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 40 2360 7423,N/A,4.4,,"GS Nagar, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.4218524,78.4327026,ChIJ75DxqiuXyzsRPUHxRRD3cNo,https://www.google.com/maps/place/?q=place_id:ChIJ75DxqiuXyzsRPUHxRRD3cNo,part_301,2026-09-20 20:42:14,32337
Vee Security & Allied Services,Security Guard Agency,Security service,Security service,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,1.0,1.0,"2nd Floor, Municipal Shopping Complex, Adjacent to Lalam Bridge, SH 32, Pala Main Rd, Pala, Kerala 686575",Pala,9.7132855,76.6873823,ChIJETBH-e7NBzsRlGIXeys7Cao,https://www.google.com/maps/place/?q=place_id:ChIJETBH-e7NBzsRlGIXeys7Cao,part_301,2026-09-20 20:43:53,33342
Security check,Security Guard Agency,Security guard service,Security guard service,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,,,"QM32+QFG, Nechipuzhoor, Kerala 686635",686574,9.7544416,76.65120069999999,ChIJE9h5AbLPBzsRZjRww5ynsW8,https://www.google.com/maps/place/?q=place_id:ChIJE9h5AbLPBzsRZjRww5ynsW8,part_301,2026-09-20 20:44:43,33886
SMILE INDIA SECURITIES,Security Guard Agency,Security guard service,"Security guard service, Home health care service",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 99445 55380,http://smileindiasecurities.com/,4.8,39.0,"No: C151, FIRST FLOOR, Mani St, Madurai, Tamil Nadu 625006",686576,9.8835499,78.0535472,ChIJuRGJvUDPADsRi0kNrGYlcyc,https://www.google.com/maps/place/?q=place_id:ChIJuRGJvUDPADsRi0kNrGYlcyc,part_301,2026-09-20 20:46:22,34679
ACSA Security Service,Security Guard Agency,Security service,Security service,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"MP4F+343, Paika, Kerala 686577",686585,9.6550735,76.7228389,ChIJm8HuHUXNBzsR0BjlMOHI_z0,https://www.google.com/maps/place/?q=place_id:ChIJm8HuHUXNBzsR0BjlMOHI_z0,part_301,2026-09-20 20:53:42,37309
ASSAM SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,3.7,,"A. T, Road, Haibargaon, Khutikatia, Kawaimari, Assam 782002",Haibargaon,26.356106999999998,92.6645066,ChIJeVdqbwAnRTcRVExUWW0HvQY,https://www.google.com/maps/place/?q=place_id:ChIJeVdqbwAnRTcRVExUWW0HvQY,part_301,2026-09-20 20:56:01,38290
