business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Horizon Advertisers,PPC Advertising Agencies,Advertising agency,Advertising agency,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 253 7467,N/A,3.7,7.0,"SH 1, Ettumanoor, Keralam 686631",686518,9.6743779,76.5584678,ChIJL5pajnnTBzsRW2PVi34GGzc,https://www.google.com/maps/place/?q=place_id:ChIJL5pajnnTBzsRW2PVi34GGzc,part_301,2026-09-20 20:17:17,5779
Advertern,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70123 36970,http://advertern.com/,5.0,,"8th Floor, Infra Futura, Seaport - Airport Rd, opposite Bharat Matha College, Thrikkakara, Kakkanad, Kochi, Keralam 682021",Thrikkakara,10.0308558,76.3364465,ChIJqVGAdEMMCDsRZDc64Te_9Wo,https://www.google.com/maps/place/?q=place_id:ChIJqVGAdEMMCDsRZDc64Te_9Wo,part_301,2026-09-20 20:17:17,5780
Digital ClickTag Pvt Ltd,PPC Advertising Agencies,Marketing agency,Marketing agency,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://www.digitalclicktag.com/,4.3,,"2nd floor, 1142, 6th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9123067,77.6328705,ChIJycqTjU8VrjsRTAfy6OJXRZo,https://www.google.com/maps/place/?q=place_id:ChIJycqTjU8VrjsRTAfy6OJXRZo,part_301,2026-09-20 20:17:17,5781
Vision Ads,PPC Advertising Agencies,Advertising agency,"Advertising agency, Advertising Photographer, Marketing agency, Marketing consultant, Outdoor activity organiser, Road cycling",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98099 90005,http://www.visionads.co.in/,4.9,669.0,"Arunughan Gardens, Chandranagar Colony, Palakkad, Keralam 678007",Chandranagar Colony,10.7717786,76.6805779,ChIJ6bi9f-RtqDsRiApEtLb15kY,https://www.google.com/maps/place/?q=place_id:ChIJ6bi9f-RtqDsRiApEtLb15kY,part_301,2026-09-20 20:17:18,5782
KC Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Advertising Photographer, Graphic designer, Information & Referral Services Agency, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 98478 58614,https://kcdigital.tech/,4.8,,"2nd floor, Vikas Nagar Housing Colony, West Nadakkave, Chakkorathukulam, Kozhikode, Keralam 673006","Vikas Nagar Housing Colony, West Nadakkave, Chakkorathukulam",11.276465799999999,75.7722599,ChIJkwRwBsdfpjsR8H3ukY6hAi0,https://www.google.com/maps/place/?q=place_id:ChIJkwRwBsdfpjsR8H3ukY6hAi0,part_301,2026-09-20 20:18:02,7810
Ladigits India Pvt Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 97784 57977,https://ladigits.com/,5.0,,"14/449, Nedumkandam - Thannimoodu Rd, Nedumkandam, Kerala 685553",686519,9.832876599999999,77.16731399999999,ChIJOXawwCupBzsRv9Ykph8Xt0Q,https://www.google.com/maps/place/?q=place_id:ChIJOXawwCupBzsRv9Ykph8Xt0Q,part_301,2026-09-20 20:18:02,7811
Beeka Ads,PPC Advertising Agencies,Advertising agency,"Advertising agency, Design agency, Marketing agency, Video production service",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 62381 78824,http://www.beeka.in/,4.9,76.0,"24/298A, University Road, behind INDU PHOTOS, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","Alfiya Nagar, South Kalamassery, Kalamassery",10.0460548,76.32254549999999,ChIJtyvxtHENCDsRws5cjro3iTo,https://www.google.com/maps/place/?q=place_id:ChIJtyvxtHENCDsRws5cjro3iTo,part_301,2026-09-20 20:18:02,7812
Ectesso,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E - Commerce Agency, Marketing agency, Website designer",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 90371 39519,https://ectesso.com/?utm_source=GMB&utm_medium=organic,5.0,103.0,"North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.986624299999999,76.284803,ChIJb0kv0hXeO24RmhLl_hZDXjs,https://www.google.com/maps/place/?q=place_id:ChIJb0kv0hXeO24RmhLl_hZDXjs,part_301,2026-09-20 20:18:02,7813
"Whitespace Creatives | Best Advertising, Website Designing & Digital Marketing Agency in Changanacherry, Kottayam",PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Design agency, Design institute, Graphic designer, Marketing consultant, Media house, Website designer",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99959 20001,http://www.whitespacecreatives.com/,4.9,17.0,"1st Floor, Aysha's Arcade, B-04, Perunna, Changanassery, Keralam 686102",Perunna,9.442091999999999,76.5454053,ChIJVVVVlXQmBjsRAQub2yAer44,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXQmBjsRAQub2yAer44,part_301,2026-09-20 20:19:29,11142
Top Digital Ad,PPC Advertising Agencies,Advertising agency,Advertising agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80780 42804,https://www.topdigitalad.com/,5.0,17.0,"Kuttikkattil House, opposite Gurudeva Temple SNDP 3656 Puthanambalam, west, P O, Arpookara, Kottayam, Keralam 686008",P O,9.6302608,76.49250339999999,ChIJXaDYGUkrBjsRRBrIOs2fkc0,https://www.google.com/maps/place/?q=place_id:ChIJXaDYGUkrBjsRRBrIOs2fkc0,part_301,2026-09-20 20:19:29,11143
AdEx Advertising LED Van,PPC Advertising Agencies,Advertising agency,Advertising agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 79023 22224,https://www.instagram.com/adexadvertising?igsh=MTE4ems1ZGFieDhseA==&utm_source=qr,5.0,4.0,"Ollapallil building, po, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.593095,76.5529399,ChIJa_CMMuItBjsRDS5_475A6iQ,https://www.google.com/maps/place/?q=place_id:ChIJa_CMMuItBjsRDS5_475A6iQ,part_301,2026-09-20 20:19:29,11144
99adz,PPC Advertising Agencies,Marketing agency,Marketing agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 77365 52220,https://99adz.com/,5.0,7.0,"Pulinchuvad, Kudamaloor, Kottayam, Keralam 686017","Pulinchuvad, Kudamaloor",9.620351399999999,76.517001,ChIJ_yPgg6ErBjsR0dRY4NOWPT4,https://www.google.com/maps/place/?q=place_id:ChIJ_yPgg6ErBjsR0dRY4NOWPT4,part_301,2026-09-20 20:19:29,11145
Pinkden Media,PPC Advertising Agencies,Marketing agency,Marketing agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 90615 35724,http://www.pinkdenmedia.in/,5.0,26.0,"409/A, CCM, 18, ITC Road, Kalarikkal, PO, Arthunkal, Cherthala, Keralam 688530","Kalarikkal, PO",9.653281699999999,76.30534349999999,ChIJPcnG7Ml9CDsR7Y6paz7Ky58,https://www.google.com/maps/place/?q=place_id:ChIJPcnG7Ml9CDsR7Y6paz7Ky58,part_301,2026-09-20 20:19:29,11146
artmedia Advertising & Marketing,PPC Advertising Agencies,Advertising agency,"Advertising agency, Print shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94968 01832,N/A,5.0,1.0,"Vaikom Rd, Thalayolaparambu, Kottayam, Thalayolaparambu, Keralam 686605",Thalayolaparambu,9.786259099999999,76.4447112,ChIJySpbURJ4CDsRfReBMZrrn8A,https://www.google.com/maps/place/?q=place_id:ChIJySpbURJ4CDsRfReBMZrrn8A,part_301,2026-09-20 20:19:29,11147
Ad Brain Media,PPC Advertising Agencies,Advertising agency,Advertising agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,,,"HGQ9+5HX, Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5879666,76.5189932,ChIJX568LwArBjsRrGT_CR9L7d0,https://www.google.com/maps/place/?q=place_id:ChIJX568LwArBjsRrGT_CR9L7d0,part_301,2026-09-20 20:19:29,11148
AsK Media Consultancy,PPC Advertising Agencies,Website designer,Website designer,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,https://ask-media-consultancy.netlify.app/,5.0,2.0,"Changanassery - Vazhoor Rd, Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.5590989,76.68177639999999,ChIJjWBSnmozBjsRvwbXylgMuIc,https://www.google.com/maps/place/?q=place_id:ChIJjWBSnmozBjsRvwbXylgMuIc,part_301,2026-09-20 20:19:29,11149
digitalpro,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80758 14113,https://ayishathedigitalpro.com/,,,"digitalpro, 686521, India",686521,9.5946258,76.5205927,ChIJZ0yY4EE5umUR6YCh15jEhjA,https://www.google.com/maps/place/?q=place_id:ChIJZ0yY4EE5umUR6YCh15jEhjA,part_301,2026-09-20 20:19:29,11150
Max Advertising,PPC Advertising Agencies,Advertising agency,Advertising agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98460 84502,https://maxeventads.com/,,,"Kandathil Building, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686521,9.5914495,76.5243684,ChIJzXEqlworBjsRCsjhG0EtMgI,https://www.google.com/maps/place/?q=place_id:ChIJzXEqlworBjsRCsjhG0EtMgI,part_301,2026-09-20 20:19:30,11151
AdTaken,PPC Advertising Agencies,Advertising agency,Advertising agency,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 70719 96666,https://adtaken.com/,4.9,115.0,"Bldg No Third Floor, 286F+J47 Vijaya Complex, 30/771, Thrikkakara, Chembumukku, Edappally, Kochi, Kakkanad, Keralam 682021","Thrikkakara, Chembumukku, Edappally",10.0115625,76.3228125,ChIJkVwcbt0NCDsR2KvK-gO_FGQ,https://www.google.com/maps/place/?q=place_id:ChIJkVwcbt0NCDsR2KvK-gO_FGQ,part_301,2026-09-20 20:21:45,13520
ADVERTSHIP - best digital marketing company,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 70095 78033,https://advertship.com/,,,"ADVERTSHIP - best digital marketing company, 686532, India",686532,21.0680074,82.7525294,ChIJT_PkrWZxHwERH3EmO-55ms4,https://www.google.com/maps/place/?q=place_id:ChIJT_PkrWZxHwERH3EmO-55ms4,part_301,2026-09-20 20:21:45,13521
Adwords PPC Expert,PPC Advertising Agencies,Internet marketing service,Internet marketing service,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 99141 90103,https://www.adwordsppcexpert.com/,4.8,6.0,"65, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.710103,76.70733609999999,ChIJ3f__P_buDzkRP_KuiXc4D38,https://www.google.com/maps/place/?q=place_id:ChIJ3f__P_buDzkRP_KuiXc4D38,part_301,2026-09-20 20:21:45,13522
PPC Ads India,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 97163 30932,https://ppcadsindia.com/,,,"G-31, Second Floor, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6209681,77.3811702,ChIJqWGg0vXvDDkRE2-AdCXR3Io,https://www.google.com/maps/place/?q=place_id:ChIJqWGg0vXvDDkRE2-AdCXR3Io,part_301,2026-09-20 20:21:45,13523
Perfect Promoters,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,http://perfectpromoters.online/,,,"Perfect Promoters, 686533, India",686533,21.0680074,82.7525294,ChIJCdvsOHMrBjsRiqF-L1Pd5o4,https://www.google.com/maps/place/?q=place_id:ChIJCdvsOHMrBjsRiqF-L1Pd5o4,part_301,2026-09-20 20:22:36,14107
Clickthrown Digital Private Limited,PPC Advertising Agencies,Internet marketing service,Internet marketing service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 62823 16936,https://clickthrown.com/,5.0,,"Manghat Ln, Kadavanthara, Elamkulam, Kochi, Ernakulam, Keralam 682020","Kadavanthara, Elamkulam",9.9695903,76.29921569999999,ChIJCV4wegBzCDsRV6dNrafhAjA,https://www.google.com/maps/place/?q=place_id:ChIJCV4wegBzCDsRV6dNrafhAjA,part_301,2026-09-20 20:23:25,17311
RRU Media,PPC Advertising Agencies,Advertising agency,Advertising agency,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99954 79004,http://rrumedia.com/,4.9,,"RRU Media, Padinjarekarayil building, 49/1935, near Chambakkara - Kannadikadu Road, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9573586,76.326441,ChIJofAWGylzCDsRLiY2HwOrk28,https://www.google.com/maps/place/?q=place_id:ChIJofAWGylzCDsRLiY2HwOrk28,part_301,2026-09-20 20:23:25,17312
Rednirus Digital Media,PPC Advertising Agencies,Internet marketing service,Internet marketing service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98888 85364,https://www.rednirus.in/,4.5,17.0,"2nd Floor, SCO 207, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134109","BEL Colony, Budanpur",30.6837448,76.8462152,ChIJ9SVgM_OVDzkRLRO2vuZHb8o,https://www.google.com/maps/place/?q=place_id:ChIJ9SVgM_OVDzkRLRO2vuZHb8o,part_301,2026-09-20 20:23:26,17313
Professional Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Website designer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",0346 9563929,https://digitalmarketingpk.com/,5.0,2.0,"Professional Digital Marketing Agency, 686534, India",686534,18.2533755,-47.802320699999996,ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,https://www.google.com/maps/place/?q=place_id:ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,part_301,2026-09-20 20:23:26,17314
Pretty Creative Media,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,http://prettycreativemedia.com/,5.0,15.0,"Pretty Creative Media, 686534, India",686534,46.423669,-129.9427086,ChIJkxRWTxyHOIgRFDL7WDAai3s,https://www.google.com/maps/place/?q=place_id:ChIJkxRWTxyHOIgRFDL7WDAai3s,part_301,2026-09-20 20:23:26,17315
Google Ads PPC Agency Delhi,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98997 77422,https://anirup.com/,4.5,78.0,"E 227, Sector 63 Rd, Hazratpur Wajidpur, Block E, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, Block E, Sector 63",28.6232814,77.38718709999999,ChIJdadUHKr8DDkRj7CMsajnm70,https://www.google.com/maps/place/?q=place_id:ChIJdadUHKr8DDkRj7CMsajnm70,part_301,2026-09-20 20:23:27,17316
Evoka Communications,PPC Advertising Agencies,Advertising agency,Advertising agency,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 91424 20001,http://www.evoka.in/,4.5,41.0,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.040816699999999,76.0699887,ChIJ6f1APJZKpjsRfFV0kDvifL0,https://www.google.com/maps/place/?q=place_id:ChIJ6f1APJZKpjsRfFV0kDvifL0,part_301,2026-09-20 20:23:27,17317
ADVOZ SOLUTION,PPC Advertising Agencies,Advertising agency,Advertising agency,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 75939 98847,https://advozonesolutions.com/,5.0,5.0,"1st Floor, Punna Complex, above Carmel Bakers, Chungathara, nilambur, Keralam 679334",686534,11.3324155,76.27508739999999,ChIJNdYt41kjpjsRwIpjch5d6k4,https://www.google.com/maps/place/?q=place_id:ChIJNdYt41kjpjsRwIpjch5d6k4,part_301,2026-09-20 20:23:27,17318
Magical Ads Advertising Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Sign shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 87540 22484,https://www.magicalads.in/,4.8,246.0,"K.R.S Building, 1224, Mettupalayam Main Rd, near Saibaba temple, Kuppakonam Pudur, Coimbatore, Tamil Nadu 641043",Kuppakonam Pudur,11.0274761,76.9511352,ChIJo6O09sxhvU0RAJyTG3AT-gc,https://www.google.com/maps/place/?q=place_id:ChIJo6O09sxhvU0RAJyTG3AT-gc,part_301,2026-09-20 20:23:27,17319
Brand Booster Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Design agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92073 28630,https://brandboostersagency.com/our-services/digital-marketing-agency-in-taliparamba/,5.0,11.0,"Office 101, Juma Masjid Building, Syed Nagar, Taliparamba, Keralam 670141",Syed Nagar,12.0481067,75.3682165,ChIJVYMdy5FUha4RMkXj-77lRmk,https://www.google.com/maps/place/?q=place_id:ChIJVYMdy5FUha4RMkXj-77lRmk,part_301,2026-09-20 20:23:27,17320
Dzone Ads,PPC Advertising Agencies,Advertising agency,Advertising agency,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97478 37026,https://dzoneads.com/,5.0,5.0,"Chevittanikkunnu, Pulikkal, Keralam 673637",Chevittanikkunnu,11.177659499999999,75.9188786,ChIJSZHBQlVPpjsR5yeV24Q3aOM,https://www.google.com/maps/place/?q=place_id:ChIJSZHBQlVPpjsR5yeV24Q3aOM,part_301,2026-09-20 20:23:27,17321
xtreme Ads,PPC Advertising Agencies,Marketing agency,Marketing agency,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98997 77422,https://xtremeads.in/,5.0,3.0,"MZ-27, Anirup Technologies llp, Ansal Fortune Arcade, K Block, Pocket K, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5725967,77.3223652,ChIJxXbL72XlDDkRwRr0VaIk1rk,https://www.google.com/maps/place/?q=place_id:ChIJxXbL72XlDDkRwRr0VaIk1rk,part_301,2026-09-20 20:23:27,17322
Ads Spark Advertising Agency Coimbatore,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Digital printer, Digital printing service, Marketing agency, Offset Printer, Print shop, Promotional products supplier",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94431 42484,http://www.adsspark.in/,4.8,42.0,"1st floor, A.K. Nagar, No : 102, Saibaba Colony, Coimbatore, Tamil Nadu 641011","Nesavaalar Colony, Saibaba Colony",11.0259252,76.9472596,ChIJI_thMu9YqDsRN5brcccP8G0,https://www.google.com/maps/place/?q=place_id:ChIJI_thMu9YqDsRN5brcccP8G0,part_301,2026-09-20 20:23:27,17323
Dotcom Creativez - Digital Marketing Agency in Thrissur,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80757 20830,https://dotcomcreativez.in/,4.8,4.0,"1st Floor, City Castle, E Fort Jct, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.5226455,76.225459,ChIJQVgtwcLvpzsR5i3qOldLplM,https://www.google.com/maps/place/?q=place_id:ChIJQVgtwcLvpzsR5i3qOldLplM,part_301,2026-09-20 20:23:27,17324
Kampuram Ad Media,PPC Advertising Agencies,Advertising agency,Advertising agency,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93880 02975,https://kampuramadmedia.com/,2.5,2.0,"Manjeri - Perinthalmanna Rd, Vellarangal, Manjeri, Keralam 676121",Vellarangal,11.1127162,76.11960359999999,ChIJ22nEQnc2pjsR5ygsq8ELUPM,https://www.google.com/maps/place/?q=place_id:ChIJ22nEQnc2pjsR5ygsq8ELUPM,part_301,2026-09-20 20:23:27,17325
