business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NETLINK COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 92077 75756,N/A,4.0,,"Erumeli, Keralam 686509",686518,9.4824326,76.84995529999999,ChIJ9-LMynJIBjsRXWoVdM59e9g,https://www.google.com/maps/place/?q=place_id:ChIJ9-LMynJIBjsRXWoVdM59e9g,part_301,2026-09-20 20:17:07,4648
OS DIGITAL WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 92072 07722,N/A,4.6,,"PARACKAL BUILDING K.E ROAD KANJIRAPPALLY, K.E ROAD, KE Rd, Kanjirappally, Keralam 686507",Kokkappally,9.5612499,76.792129,ChIJ3_q-z9k1BjsRe7awoEpabG4,https://www.google.com/maps/place/?q=place_id:ChIJ3_q-z9k1BjsRe7awoEpabG4,part_301,2026-09-20 20:17:07,4649
HP World - Kottayam,Computer Sales and Laptop Repair,Computer store,Computer store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96190 37048,https://www.hpworldstores.in/hp-world-km-traders-kottayam-kerela-686001/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Kunnel Building, No 9/392B, MC Rd, near YWCA, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5954946,76.5230376,ChIJSe0haGYrBjsRv7Jaw1LUWM4,https://www.google.com/maps/place/?q=place_id:ChIJSe0haGYrBjsRv7Jaw1LUWM4,part_301,2026-09-20 20:17:08,4650
BRASS DIGITAL SYSTEMS,Computer Sales and Laptop Repair,Computer store,Computer store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99470 44005,N/A,4.5,33.0,"Pala - Ponkunnam Rd, Chirakkadavu, Ponkunnam, Keralam 686506",686519,9.567314099999999,76.75411079999999,ChIJG4QXghc0BjsRm_wKaFIldGc,https://www.google.com/maps/place/?q=place_id:ChIJG4QXghc0BjsRm_wKaFIldGc,part_301,2026-09-20 20:17:50,7458
i to i Technologies,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.6,40.0,"Panchayath Shopping Complex, Ponkunnam, Keralam 686506",686519,9.564962699999999,76.7560149,ChIJN1WlZBg0BjsRLIPbHs_DU-w,https://www.google.com/maps/place/?q=place_id:ChIJN1WlZBg0BjsRLIPbHs_DU-w,part_301,2026-09-20 20:17:50,7459
Coastal Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94966 81625,http://www.coastalenterprises.co.in/,4.5,118.0,"Ground Floor, HGQF+72G Triveni Complex, Tourist Banglow Rd, near Bhima Jewellery, Kottayam, Keralam 686001",686519,9.588180099999999,76.5224539,ChIJxd77EtVCVBARf1y0YxNMQgw,https://www.google.com/maps/place/?q=place_id:ChIJxd77EtVCVBARf1y0YxNMQgw,part_301,2026-09-20 20:17:50,7460
Dell Exclusive Store - Kottayam,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 80 4800 7111,https://www.dellretailstores.in/kerala-kottayam-nagampadam-1210?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.3,349.0,"State Highway 1, MC Rd, inside Kaippallil Buildings, near Tonico Cafe, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5958051,76.5235058,ChIJR3cUYwsrBjsRaLA_I83cN1g,https://www.google.com/maps/place/?q=place_id:ChIJR3cUYwsrBjsRaLA_I83cN1g,part_301,2026-09-20 20:17:50,7461
NEXUS Mobile service centre,Computer Sales and Laptop Repair,Computer service,"Computer service, Cell phone store, Mobile phone repair shop",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.9,32.0,"CMP Building, Ponkunnam, Keralam 686506",686519,9.565714,76.7548676,ChIJW33v6ww1BjsRz3ryoGPTm-U,https://www.google.com/maps/place/?q=place_id:ChIJW33v6ww1BjsRz3ryoGPTm-U,part_301,2026-09-20 20:17:50,7462
IBIZ TECHNOLOGY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer store, Computer support and services",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99612 40002,https://www.ibiztechnology.in/,4.9,,"Pullanapallil Building, 710A3/ IX, S.H. Mount, P. O, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, P. O, Kumaranalloor",9.6083632,76.5321644,ChIJgQoBWoErBjsRLgEsUohzyAs,https://www.google.com/maps/place/?q=place_id:ChIJgQoBWoErBjsRLgEsUohzyAs,part_301,2026-09-20 20:17:50,7463
Galaxy Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Printer ink refill store, Printer repair service",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 93495 10083,N/A,4.2,,"Mulavana Building, Good Shepherd St, Kottayam, Keralam 686001",686519,9.589877399999999,76.5305942,ChIJ5QhldXIrBjsR5Qu1un5H7Mw,https://www.google.com/maps/place/?q=place_id:ChIJ5QhldXIrBjsR5Qu1un5H7Mw,part_301,2026-09-20 20:17:50,7464
Fox Developers & Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 93871 07703,N/A,5.0,,"SH Mount Rd, Choottuveli, Jn, Kottayam, Keralam 686006","Choottuveli, Jn",9.6042461,76.5319633,ChIJ_wCLWsRcVBAROE6BMf2x278,https://www.google.com/maps/place/?q=place_id:ChIJ_wCLWsRcVBAROE6BMf2x278,part_301,2026-09-20 20:17:50,7465
"Apple Authorised Service Provider – iCare, Kottayam",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Computer service, Electronics repair shop, Phone repair service, Screen repair service",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 8071 326 573,https://appleauthorisedservicecentre.icareservice.co.in/icare/apple-service-center-in-kottayam/apple-service-center-in-kalathipady/apple-authorised-service-provider-icare-in-kalathipady-kottayam--2b548ef4-d90a-42e9-82ad-b05769349d05/home,4.0,,"55D, Erakkathil Building, Vijayapuram Ward XVII, Kottayam - Kumily Rd, Kalathipady, Keralam 686010",Kalathipady,9.5883675,76.5506905,ChIJv5ObEX8sBjsR7Hj4miQQxLE,https://www.google.com/maps/place/?q=place_id:ChIJv5ObEX8sBjsR7Hj4miQQxLE,part_301,2026-09-20 20:17:50,7466
iCareFon,Computer Sales and Laptop Repair,Mobile phone repair shop,Mobile phone repair shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 79026 77774,https://www.icarefon.com/apple-service-center-kottayam.php,5.0,,"Darsana, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5922669,76.5273923,ChIJtycGwmQrBjsRoD7yoV10l2U,https://www.google.com/maps/place/?q=place_id:ChIJtycGwmQrBjsRoD7yoV10l2U,part_301,2026-09-20 20:17:50,7467
SONY INDIA SERVICE - V K TECHNOLOGIES,Computer Sales and Laptop Repair,Electronics store,Electronics store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 481 257 0085,http://www.sony.co.in/,3.4,,"D NO VII/498B, KARAPPARA BLDG, Kottayam - Kumily Rd, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.5914792,76.5618554,ChIJ-es7p4MrBjsRypJCRi3opJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-es7p4MrBjsRypJCRi3opJ0,part_301,2026-09-20 20:17:51,7468
Bion Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Used computer store",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94959 87509,N/A,4.2,13.0,"CSI Ascension Square Building, Collectorate Junction, Railway Station Rd, opposite Emmanuval Silks, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5911168,76.5323422,ChIJm5i0P9VcVBARSezkJXwcOLk,https://www.google.com/maps/place/?q=place_id:ChIJm5i0P9VcVBARSezkJXwcOLk,part_301,2026-09-20 20:17:52,7469
Wintech Computers,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer store",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 96057 69008,N/A,4.2,30.0,"Everest Building, Kalachanda Rd, Junc, Pampady, Kerala 686502",Junc,9.5691698,76.6362054,ChIJc4e6G_QtBjsRyusJT55z23s,https://www.google.com/maps/place/?q=place_id:ChIJc4e6G_QtBjsRyusJT55z23s,part_301,2026-09-20 20:18:38,8513
Computer care,Computer Sales and Laptop Repair,Electronics store,Electronics store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94004 62526,N/A,4.9,46.0,"Ground floor, Door No. 12, Azhanthayil building, 586, Pala - Ponkunnam Rd, opposite Grace Dental Care Clinic, Koorali Junction, Keralam 686522",686521,9.597019,76.73099069999999,ChIJ87kb6LMzBjsRGZ6XuJSO4TU,https://www.google.com/maps/place/?q=place_id:ChIJ87kb6LMzBjsRGZ6XuJSO4TU,part_301,2026-09-20 20:19:18,10523
TECHFIX SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer store, Computer Wholesaler",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 62387 61596,https://techfixsolutions.in/,5.0,115.0,"20/2167, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.588273299999999,76.5216471,ChIJDY5CFHArBjsRAeYWPk-hClc,https://www.google.com/maps/place/?q=place_id:ChIJDY5CFHArBjsRAeYWPk-hClc,part_301,2026-09-20 20:19:18,10524
J S Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98471 36914,N/A,5.0,111.0,"Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5856371,76.5298996,ChIJFUk5tZ4rBjsRy9Gc29ethVs,https://www.google.com/maps/place/?q=place_id:ChIJFUk5tZ4rBjsRy9Gc29ethVs,part_301,2026-09-20 20:19:18,10525
Graphite,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98952 36348,N/A,4.7,28.0,"P.O, Ambadi Bldg, Kottayam - Kumily Rd, Pampady, Keralam 686502",686521,9.56977,76.6394637,ChIJqc8Vv_UtBjsRbqX2KZ9Fk-s,https://www.google.com/maps/place/?q=place_id:ChIJqc8Vv_UtBjsRbqX2KZ9Fk-s,part_301,2026-09-20 20:19:18,10526
netsoft computers,Computer Sales and Laptop Repair,Computer store,Computer store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94476 94123,N/A,2.4,7.0,"HJ9P+G39 Kalachanta, JN, Pampady, Keralam 686502",686521,9.5687759,76.63522189999999,ChIJX-n88PMtBjsRSteAaTkPd_I,https://www.google.com/maps/place/?q=place_id:ChIJX-n88PMtBjsRSteAaTkPd_I,part_301,2026-09-20 20:19:18,10527
Computer Palace | Laptop Repairing All brand Accessories & Mobile Phone Service center Changanassery (20+ years),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer accessories store, Mobile phone repair shop, Phone repair service, Printer repair service, Screen repair service, Television repair service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94471 83583,https://www.computerpalacecare.com/,4.9,509.0,"PMJcomplexൽBiriyani Palaceന് മുകളിൽMobile&LaptopService, Changanassery, Keralam 686101",Perunna,9.4460645,76.5420042,ChIJBaImQDUnBjsR--v9jNCSgJU,https://www.google.com/maps/place/?q=place_id:ChIJBaImQDUnBjsR--v9jNCSgJU,part_301,2026-09-20 20:19:18,10528
Hp Lenovo & Acer Authorised Service Centre Kottayam - Laptop Clinic,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98958 77701,N/A,4.4,706.0,"P.O, 1st Floor, Mudiyoorkunnel arcade, MM Nagar Puthupalli road , Muttambalam, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5856588,76.5442049,ChIJfay8HZMrBjsR1wiI4rl6RwE,https://www.google.com/maps/place/?q=place_id:ChIJfay8HZMrBjsR1wiI4rl6RwE,part_301,2026-09-20 20:19:18,10529
Nano IT Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94464 24649,N/A,4.7,72.0,"Sree Narayana Complex, SH 1, Pallom, Kottayam, Pallom, Keralam 686007",Pallom,9.535681799999999,76.51263,ChIJF4PidHApBjsR3tcinFAzoEg,https://www.google.com/maps/place/?q=place_id:ChIJF4PidHApBjsR3tcinFAzoEg,part_301,2026-09-20 20:19:18,10530
Tech Beats,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system installation service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 75104 77803,https://www.tech-beats.com/home,4.8,86.0,"1st Floor, Kuzhinthottil Arcade, Parolickal, MC Rd, Ettumanoor, Keralam 686562",686521,9.6582571,76.5504083,ChIJ3WsSAr_TBzsRj69jo9g1lTc,https://www.google.com/maps/place/?q=place_id:ChIJ3WsSAr_TBzsRj69jo9g1lTc,part_301,2026-09-20 20:19:19,10531
BIOS The Complete IT Diagnosis,Computer Sales and Laptop Repair,Computer store,"Computer store, Security system installation service, Security system supplier",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80862 00096,https://www.biosgroups.com/,4.8,146.0,"bios.itservice@gmail.com, Peroor, Junction, Ettumanoor - Peroor Rd, Kottayam, Keralam 686631",686521,9.670699599999999,76.56015219999999,ChIJDwVCg3rTBzsRYzuUJ4XHx5c,https://www.google.com/maps/place/?q=place_id:ChIJDwVCg3rTBzsRYzuUJ4XHx5c,part_301,2026-09-20 20:19:19,10532
BytePeak Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Electronics repair shop, Printer repair service, Security system installation service, Website designer",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 95679 34119,https://www.bytepeak.in/,5.0,,"Koorali Junction, Keralam 686522",686522,9.5978842,76.7310553,ChIJmdSwdGIkOKkRkBCVxg9INj4,https://www.google.com/maps/place/?q=place_id:ChIJmdSwdGIkOKkRkBCVxg9INj4,part_301,2026-09-20 20:20:01,11788
New icon Computers,Computer Sales and Laptop Repair,Computer service,Computer service,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 62827 67186,N/A,5.0,52.0,"CL Varkey Arcade, near BP petrol pump, Ettumanoor, Keralam 686631",686522,9.6724657,76.5589153,ChIJNRAR2rjTBzsR3tkVXubwKAw,https://www.google.com/maps/place/?q=place_id:ChIJNRAR2rjTBzsR3tkVXubwKAw,part_301,2026-09-20 20:20:02,11789
Focuz computers,Computer Sales and Laptop Repair,Computer service,Computer service,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 99467 15764,N/A,5.0,9.0,"Pampady, Keralam 686502",686522,9.5690531,76.6407638,ChIJjS--GU0tBjsRaLfZ--tXjJU,https://www.google.com/maps/place/?q=place_id:ChIJjS--GU0tBjsRaLfZ--tXjJU,part_301,2026-09-20 20:20:02,11790
Computer Zone,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer service, Digital printer, Security system supplier",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 99471 66828,N/A,4.1,31.0,"St George Church Cemetry, 1st Floor, Kanath, Pallikavala, Junction, Thalayolaparambu, Keralam 686605","Pallikavala, Junction",9.7851486,76.4494832,ChIJg4bhvQx4CDsRg_5IemKkn9U,https://www.google.com/maps/place/?q=place_id:ChIJg4bhvQx4CDsRg_5IemKkn9U,part_301,2026-09-20 20:20:03,11791
HiTek Computers and Mobiles,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer software store, Mobile phone repair shop, Print shop",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94960 66973,N/A,,,"near KSRTC, Chingavanam, Keralam 686531",686531,9.5222255,76.5252134,ChIJW8jWT2gpBjsRS4_KAyfqdfc,https://www.google.com/maps/place/?q=place_id:ChIJW8jWT2gpBjsRS4_KAyfqdfc,part_301,2026-09-20 20:20:43,12709
Chip solutions Changanacherry,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99476 65317,N/A,5.0,,"Rm no 16, Second floor, Revenue Tower, Changanassery, Keralam 686101",686531,9.4431868,76.5380347,ChIJX1JzjygnBjsRVHForyFBwkk,https://www.google.com/maps/place/?q=place_id:ChIJX1JzjygnBjsRVHForyFBwkk,part_301,2026-09-20 20:20:44,12710
MULTI TEC SERVICES (ALL BRAND WASHING MACHINE SERVICE ),Computer Sales and Laptop Repair,Washer & dryer repair service,"Washer & dryer repair service, Microwave oven repair service",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 97467 36738,http://wwwmultitecservice.com/,5.0,47.0,"Purakal building, near fcl, Pallom, Kottayam, Keralam 686001",686531,9.5323833,76.5209654,ChIJDRLGEYUpBjsRgNv3Bl7x2LE,https://www.google.com/maps/place/?q=place_id:ChIJDRLGEYUpBjsRgNv3Bl7x2LE,part_301,2026-09-20 20:20:45,12711
"LOGIN COMPUTERS, KURICHY",Computer Sales and Laptop Repair,Computer store,Computer store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 95444 19219,http://www.logincomputers.com/,4.9,,"Outpost Panchayat Rd, Kurichy, Keralam 686532",686532,9.498460699999999,76.52535859999999,ChIJsdxV-qkpBjsR3xueBejU57k,https://www.google.com/maps/place/?q=place_id:ChIJsdxV-qkpBjsR3xueBejU57k,part_301,2026-09-20 20:21:34,13408
Clickon IT Solutions,Computer Sales and Laptop Repair,Computer service,Computer service,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94965 41368,N/A,4.0,5.0,"RGH2+3M2 Opp Santhosh Hospital Piravom, Road, Peruva, Keralam 686610",686532,9.8276875,76.5016875,ChIJ74X_LEbZBzsRyLwNj0PPELA,https://www.google.com/maps/place/?q=place_id:ChIJ74X_LEbZBzsRyLwNj0PPELA,part_301,2026-09-20 20:21:35,13409
Assistive Tech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Cell phone accessory store, Closed circuit television, Computer service, Electronics repair shop, Mobile phone repair shop, Phone repair service, Repair service",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 75599 57379,N/A,5.0,22.0,"HG7V+F3 marthomapally, junction, Kollad, Kottayam, Keralam 686004",Kollad,9.5636659,76.5425702,ChIJl3FF7icrBjsRf27Thh-qBwg,https://www.google.com/maps/place/?q=place_id:ChIJl3FF7icrBjsRf27Thh-qBwg,part_301,2026-09-20 20:22:24,13987
Bios Computers | Kottayam,Computer Sales and Laptop Repair,Printer repair service,"Printer repair service, Commercial printer, Digital printing service, Printer ink refill store, Printing equipment supplier",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94471 55353,N/A,4.8,,"Bios Computers Janatha Timbers Building, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5988768,76.52923849999999,ChIJK5OZAHYrBjsR3vfvEXLuX4U,https://www.google.com/maps/place/?q=place_id:ChIJK5OZAHYrBjsR3vfvEXLuX4U,part_301,2026-09-20 20:22:25,13988
