business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kottayam Biwheelers TVS (2 wheeler & EV) - Changanacherry,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 481 242 1797,https://showroom.tvsmotor.com/locator/kottayam/Changanacherry/kottayam-biwheelers-tvs-2-wheeler-ev-in-Changanacherry-kottayam--1kYW5c/home,4.4,,"No 406/1, JFK Tower, nearby St Teresa Higher Secondary School, Mathumoola, Changanassery, Kottayam, Keralam 686103",Mathumoola,9.462695499999999,76.53171449999999,ChIJ9Xhaux0mBjsR7Xq8VUO3KTI,https://www.google.com/maps/place/?q=place_id:ChIJ9Xhaux0mBjsR7Xq8VUO3KTI,part_301,2026-09-20 20:21:17,13148
sports bikes kottayam,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 96332 28037,N/A,5.0,,"15 il kadav, Kiliroor, Kottayam, Veloor, Keralam 686003",Kiliroor,9.569652399999999,76.490164,ChIJGxzFjc4rBjsREG0n9Zfe0bk,https://www.google.com/maps/place/?q=place_id:ChIJGxzFjc4rBjsREG0n9Zfe0bk,part_301,2026-09-20 20:21:17,13149
Yamaha Motor Showroom - S V Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80869 20008,https://www.yamaha-motor-india.com/,4.1,,"SANATHANAPURAM P O, 3/390A,S&L COMPLES,PUNNAPRA NORTH, opposite Reliance Mall, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.46536,76.3396372,ChIJe3myAsaFCDsRtZJu5N0CQrM,https://www.google.com/maps/place/?q=place_id:ChIJe3myAsaFCDsRtZJu5N0CQrM,part_301,2026-09-20 20:22:57,15490
Shymas Honda Alappuzha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motorcycle shop, Scooter repair shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98957 04328,http://www.shymashonda.com/,4.6,,"Sanathanapuram Post Office, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4722634,76.3381856,ChIJF4cEVLiECDsRDnHpJL4hoeE,https://www.google.com/maps/place/?q=place_id:ChIJF4cEVLiECDsRDnHpJL4hoeE,part_301,2026-09-20 20:22:57,15491
Arv Autoland Llp TVS (2 wheeler & EV) - YMCA Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 8071 405 930,https://showroom.tvsmotor.com/locator/alappuzha/YMCA-Road/arv-autoland-llp-tvs-2-wheeler-ev-in-YMCA-Road-alappuzha--5iFgMF/home,3.7,,"YMCA Rd, opposite Seematti Theatre, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.4991136,76.33895199999999,ChIJ7Xb0s1-ECDsRDSh0HwRAhhs,https://www.google.com/maps/place/?q=place_id:ChIJ7Xb0s1-ECDsRDSh0HwRAhhs,part_301,2026-09-20 20:22:57,15492
Easy Deal (used bike showroom),Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98950 19211,N/A,5.0,,"F8JM+QVP, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4819616,76.334656,ChIJDQR6ORWFCDsRSRji1lWz9XQ,https://www.google.com/maps/place/?q=place_id:ChIJDQR6ORWFCDsRSRji1lWz9XQ,part_301,2026-09-20 20:22:57,15493
"Suzuki Motorcycle (Cee Pee Suzuki, Alleppey, Kalarcode)",Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88791 89856,https://www.suzukimotorcyclekalarcode.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"NH 66, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4578028,76.3402681,ChIJe7IuHqiFCDsRgAd2BiipLNM,https://www.google.com/maps/place/?q=place_id:ChIJe7IuHqiFCDsRgAd2BiipLNM,part_301,2026-09-20 20:22:57,15494
Johns Honda Alappuzha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Two Wheeler Repair Shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 224 7111,N/A,4.7,,"49/185-a, NH-47, Near Malayala Manorama, Kalappura, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.509574299999999,76.3277738,ChIJH6SMnk-ECDsRnp6s4PXuCHs,https://www.google.com/maps/place/?q=place_id:ChIJH6SMnk-ECDsRnp6s4PXuCHs,part_301,2026-09-20 20:22:57,15495
Radha Motors TVS (2 wheeler & EV) - Edathua,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 8071 405 981,https://showroom.tvsmotor.com/locator/alappuzha/Edathua/radha-motors-tvs-2-wheeler-ev-in-Edathua-alappuzha--6ZAqMc/home,3.7,,"Radha Building, nearby Kerala State Electricity Board, Koilmuck, Edathua, Kuttanad Taluk, Keralam 689573","Koilmuck, Edathua",9.3617078,76.4675129,ChIJ3bqbMtwhBjsRDpPJyX5C0L8,https://www.google.com/maps/place/?q=place_id:ChIJ3bqbMtwhBjsRDpPJyX5C0L8,part_301,2026-09-20 20:22:57,15496
PREMIA - ALAPPUZHA (ALLEPPEY) - DIYA RIDERS - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92892 33190,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-alappuzha/dealer-in-Aarattuvazhi/premia-alappuzha-diya-riders-hero-motocorp-in-Aarattuvazhi-alappuzha--32LMcU/home,4.4,,"Ground Floor Aarattuvazhi, near Sanjos Hospital, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5084774,76.3279234,ChIJwdP51PeFCDsRrOuJyi19FJM,https://www.google.com/maps/place/?q=place_id:ChIJwdP51PeFCDsRrOuJyi19FJM,part_301,2026-09-20 20:22:57,15497
Used Bikes Kerala,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90377 90133,https://instagram.com/used_bikes_kerala?igshid=MzRlODBiNWFlZA==,4.5,,"Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.470432299999999,76.3394509,ChIJlaOo1q6FCDsRkBzp6o7hHyQ,https://www.google.com/maps/place/?q=place_id:ChIJlaOo1q6FCDsRkBzp6o7hHyQ,part_301,2026-09-20 20:22:57,15498
DIZZAIR.COM,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94007 07800,http://www.dizzair.com/,4.6,,"West gate, M C Road, Chengannur, Keralam 689121",686534,9.324607799999999,76.6093853,ChIJj-kp0O4iBjsR_jUg13iL7ks,https://www.google.com/maps/place/?q=place_id:ChIJj-kp0O4iBjsR_jUg13iL7ks,part_301,2026-09-20 20:22:57,15499
Shymas Honda Chengannur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89433 00122,http://www.shymashonda.com/,4.4,,"SH 1, Chengannur, Keralam 689121",686534,9.3252396,76.609357,ChIJL65pquUiBjsRv1DyI0l1tvI,https://www.google.com/maps/place/?q=place_id:ChIJL65pquUiBjsRv1DyI0l1tvI,part_301,2026-09-20 20:22:57,15500
Royal Enfield Showroom - Roverz Motorbikes,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88795 75820,https://dealers.royalenfield.com/kerala/alappuzha/konginichudukadu-roverz-motorbikes-9110113890?utm_source=GMBlisting&utm_medium=organic,3.8,,"Amcw 26/591,26/592,26/593, Ground Floor Konginichudukadu, Jn, Thiruvambady, Thirumala, Alappuzha, Keralam 688011","Thiruvambady, Thirumala",9.4852673,76.3376919,ChIJq1vFmuiFCDsReJpliCtE3pY,https://www.google.com/maps/place/?q=place_id:ChIJq1vFmuiFCDsReJpliCtE3pY,part_301,2026-09-20 20:22:57,15501
Royal Enfield Showroom - Roverz Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88791 25369,https://dealers.royalenfield.com/kerala/alappuzha/kalavoor-roverz-motors-9113007220?utm_source=GMBlisting&utm_medium=organic,4.0,,"Plot No 313, 9/4, opposite Coir Research Institute, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.563204599999999,76.3276877,ChIJgY15SBGHCDsRLgeuOVrOqOQ,https://www.google.com/maps/place/?q=place_id:ChIJgY15SBGHCDsRLgeuOVrOqOQ,part_301,2026-09-20 20:22:57,15502
HIYA YAMAHA,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79028 88801,N/A,4.4,374.0,"near Puthusseri temple, Anjilipra, Thattarambalam, Mavelikara, Keralam 690103","Anjilipra, Thattarambalam",9.2519762,76.5155348,ChIJ37HJChofBjsRTCcw5SRopO4,https://www.google.com/maps/place/?q=place_id:ChIJ37HJChofBjsRTCcw5SRopO4,part_301,2026-09-20 20:22:58,15503
Shymas Honda Mavelikara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motorcycle parts store, Motorcycle shop, Scooter repair shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89433 51910,http://shymashonda.com/,4.3,1381.0,"Thattarambalam, Thrikkunnapuzha Road, Mavelikara, Keralam 690103",Thattarambalam,9.251897,76.518433,ChIJU575SRofBjsRDLCFY4eiz3s,https://www.google.com/maps/place/?q=place_id:ChIJU575SRofBjsRDLCFY4eiz3s,part_301,2026-09-20 20:22:58,15504
Vee Kay Bikes,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99954 19519,N/A,4.0,117.0,"West of Kaichoondi, Near Asramam, Kommadi Palam Road, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.515747,76.33591729999999,ChIJT57em0GECDsRZpBDpBhuJNw,https://www.google.com/maps/place/?q=place_id:ChIJT57em0GECDsRZpBDpBhuJNw,part_301,2026-09-20 20:22:59,15505
Diya Riders - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92892 34760,https://dealers.heromotocorp.com/locator/alappuzha/Paravur/diya-riders-hero-motocorp-in-Paravur-alappuzha--27UUDD/home,3.9,81.0,"Makkiyil Building, Kalarcode, Sanathanapuram, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Sanathanapuram, Thookkukulam",9.4595503,76.3404175,ChIJOV8MU-SFCDsRHC-H7TBms2E,https://www.google.com/maps/place/?q=place_id:ChIJOV8MU-SFCDsRHC-H7TBms2E,part_301,2026-09-20 20:22:59,15506
Yamaha Chengannur - Bharath Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70252 82893,N/A,4.4,266.0,"CHRISTIAN COLLEGE, JUNCTION, Chengannur, Keralam 689122",686534,9.305299999999999,76.6248233,ChIJVVVVVe4iBjsR7Fvh5Cxk86A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVe4iBjsR7Fvh5Cxk86A,part_301,2026-09-20 20:22:59,15507
Royal Enfield Showroom - St Marys Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 88798 99598,https://dealers.royalenfield.com/kerala/changanacherry/thuruthy-st-marys-motors-9113012280?utm_source=GMBlisting&utm_medium=organic,4.8,170.0,"Kalappurackal Building, PO, opp. cana, Thuruthy, Keralam 686535",686535,9.4744067,76.5284063,ChIJg3Nde6opBjsRPFjGaOXreMs,https://www.google.com/maps/place/?q=place_id:ChIJg3Nde6opBjsRPFjGaOXreMs,part_301,2026-09-20 20:23:45,17769
Bike City,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Used car dealer",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98460 19667,N/A,3.5,20.0,"CGVW+66C, Changanassery, Perunna, Kottayam, Changanassery, Kerala 686102","Changanassery, Perunna",9.4430521,76.5455082,ChIJKe7HsQsmBjsRZjZNql8_2yw,https://www.google.com/maps/place/?q=place_id:ChIJKe7HsQsmBjsRZjZNql8_2yw,part_301,2026-09-20 20:23:45,17770
Fernando Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 75919 04440,https://dealers.heromotocorp.com/locator/changanassery/Vazhappally/ms-fernando-motors-hero-motocorp-in-Vazhappally-changanassery--3Nxlim/home,4.6,142.0,"FG3X+HRJ, AJ Tower, Road, Changanassery - Vazhoor Rd, near Parel Church, opposite Sowparnika Travancore Heights Apartments, Changanassery, Keralam 686101",686535,9.4542779,76.5493097,ChIJ0YWEWgAlBjsRkJ-Yf4Qu_ZM,https://www.google.com/maps/place/?q=place_id:ChIJ0YWEWgAlBjsRkJ-Yf4Qu_ZM,part_301,2026-09-20 20:23:45,17771
Bharath Yamaha Changanassery Showroom,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.0,16.0,"Eden building, Thuruthy Vazhappally West, Changanassery, Kerala 686535",Changanassery,9.4751605,76.5285452,ChIJNRSJex0pBjsRrWholzjuVqM,https://www.google.com/maps/place/?q=place_id:ChIJNRSJex0pBjsRrWholzjuVqM,part_301,2026-09-20 20:23:45,17772
K.K.Automobiles - Bajaj Two Wheeler Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 248 5620,N/A,3.5,44.0,"Changanassery - Vazhoor Rd, Koothrapally, Karukachal, Changanacherry, Keralam 686540",Koothrapally,9.495759999999999,76.6294975,ChIJmWwa0dYvBjsR_tTnodl3HDQ,https://www.google.com/maps/place/?q=place_id:ChIJmWwa0dYvBjsR_tTnodl3HDQ,part_301,2026-09-20 20:24:40,18654
"P S Honda , Karukachal",Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97469 79100,N/A,4.6,1123.0,"Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",686536,9.500676799999999,76.6358339,ChIJYenY3tYvBjsRxwAYQE-nvKY,https://www.google.com/maps/place/?q=place_id:ChIJYenY3tYvBjsRxwAYQE-nvKY,part_301,2026-09-20 20:24:40,18655
Fernando Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99464 76062,https://dealers.heromotocorp.com/locator/kottayam/vakathanam/fernando-motors-hero-motocorp-in-vakathanam-kottayam--5KmJpW/home,5.0,3.0,"Main Road, nearby ST Ignatius Jacobite Church, Vakathanam, Keralam 686538",686536,9.500612199999999,76.5778313,ChIJbz-Tu94vBjsR5ZVCvA_BB3o,https://www.google.com/maps/place/?q=place_id:ChIJbz-Tu94vBjsR5ZVCvA_BB3o,part_301,2026-09-20 20:24:40,18656
PRANAVAM HERO - AUTHORIZED BIKE SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter repair shop, Motor vehicle dealer",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,http://www.pranavamhero.com/,1.8,5.0,"Aishwarya Building, Karukachal - Changanacherry Rd, near Treasury, P.O, Karukachal, Keralam 686540",P.O,9.5009374,76.63782309999999,ChIJrUE6ZcQvBjsR2cBf4a23-ck,https://www.google.com/maps/place/?q=place_id:ChIJrUE6ZcQvBjsR2cBf4a23-ck,part_301,2026-09-20 20:24:40,18657
Newtron electric scooter,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,2.0,"Geethanjali building, Palamattam, Karukachal, Keralam 686536",686536,9.5008508,76.6088008,ChIJFY16TJIvBjsRh9vjbpKCiaw,https://www.google.com/maps/place/?q=place_id:ChIJFY16TJIvBjsRh9vjbpKCiaw,part_301,2026-09-20 20:24:40,18658
JJ Motors Yamaha Showroom Thiruvalla Paippad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 80757 33813,N/A,4.7,86.0,"Kanjirathummoottil arcade Bethel Junction Kuttapuzha P.o, Thiruvalla, Keralam 689103",686537,9.420055099999999,76.58425869999999,ChIJzycbybAlBjsRJ5Sz0yHEoko,https://www.google.com/maps/place/?q=place_id:ChIJzycbybAlBjsRJ5Sz0yHEoko,part_301,2026-09-20 20:25:32,19446
Fernando Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 75919 04440,https://dealers.heromotocorp.com/locator/kottayam/thiruvalla-mallapally-road/fernando-motors-hero-motocorp-in-thiruvalla-mallapally-road-kottayam--1Y8ux1/home,4.4,36.0,"Thiruvalla - Mallappally Rd, nearby Kosamattam Finance, Paipad, Keralam 686537",686537,9.4242287,76.5826919,ChIJtzEebdglBjsRDXZzPneAhEI,https://www.google.com/maps/place/?q=place_id:ChIJtzEebdglBjsRDXZzPneAhEI,part_301,2026-09-20 20:25:32,19447
Bharath Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99955 67792,N/A,4.7,46.0,"Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",686539,9.513612499999999,76.63871639999999,ChIJox66pLIvBjsRCeQBuB715UQ,https://www.google.com/maps/place/?q=place_id:ChIJox66pLIvBjsRCeQBuB715UQ,part_301,2026-09-20 20:27:17,20396
Pranavam Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.4,16.0,"Karukachal, Keralam 686540",686540,9.5008018,76.6370712,ChIJL_nF59YvBjsRCX9WTUvKXhI,https://www.google.com/maps/place/?q=place_id:ChIJL_nF59YvBjsRCX9WTUvKXhI,part_301,2026-09-20 20:28:08,20891
Royal Enfield Showroom - R3 Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88791 21572,https://dealers.royalenfield.com/kerala/pathanamthitta/pallipadi-r3-motors-9110115660?utm_source=GMBlisting&utm_medium=organic,4.4,,"Cheruvazhathadathil Building, Pallipadi--Mannapuzha, Mylapra, Pathanamthitta, Keralam 689678",Mylapra,9.280118,76.7965438,ChIJx7fu6acVBjsRcOr-vciAM2I,https://www.google.com/maps/place/?q=place_id:ChIJx7fu6acVBjsRcOr-vciAM2I,part_301,2026-09-20 20:34:10,24412
"Suzuki Motorcycle (Golden Suzuki, Pathanamthitta, Kizhakkedathu)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88791 62607,https://www.suzukimotorcyclemakkankunnu.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,,"Toms Motors Pvt. Ltd, kizhakkedathu, 22-13/1, College Rd, Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2611692,76.7793428,ChIJoYHX1RYVBjsRwKhNWoKILGI,https://www.google.com/maps/place/?q=place_id:ChIJoYHX1RYVBjsRwKhNWoKILGI,part_301,2026-09-20 20:34:10,24413
M/S BH Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98217 44370,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-pathanamthitta/dealer-in-Nannuvakkadu/ms-bh-motors-hero-motocorp-in-Nannuvakkadu-pathanamthitta--1Cjfkn/home,4.7,,"No 32, Thoppil Building, 252/5 & 32/252/6, T K Road, Chittoor, Pathanamthitta, Keralam 689668",Chittoor,9.2729129,76.7656502,ChIJf7ZJFLgVBjsRFsq7Pian-qU,https://www.google.com/maps/place/?q=place_id:ChIJf7ZJFLgVBjsRFsq7Pian-qU,part_301,2026-09-20 20:34:10,24414
Pulimoottil Used Bike Showroom,Two Wheeler Showroom and Dealer,Used car dealer,Used car dealer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98470 59576,N/A,3.7,,"Kulasekharapathi Anappara, 01, Anappara, Pathanamthitta, Keralam 689645",Anappara,9.2680907,76.7961933,ChIJy41mTMIVBjsRTKvETuvasdA,https://www.google.com/maps/place/?q=place_id:ChIJy41mTMIVBjsRTKvETuvasdA,part_301,2026-09-20 20:34:10,24415
Pride Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94975 19240,https://dealers.heromotocorp.com/locator/pathanamthitta/Ranny/pride-motors-hero-motocorp-in-Ranny-pathanamthitta--66Iy2O/home,3.6,,"SH8, Ranni, Pazhavangadi, Keralam 689673",686547,9.3850626,76.7838106,ChIJ6YX82tQ4BjsRYq7kCtch91o,https://www.google.com/maps/place/?q=place_id:ChIJ6YX82tQ4BjsRYq7kCtch91o,part_301,2026-09-20 20:34:10,24416
TVS - Aswathy Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 8071 406 148,https://showroom.tvsmotor.com/locator/pathanamthitta/Pathanamthitta/aswathy-motors-tvs-2-wheeler-ev-in-Pathanamthitta-pathanamthitta--4EM1Cl/home,4.8,,"Neduvelil Building, College Road, Collaege Junction, opposite YMCA Hall, Kozhencherry, Keralam 689641",686547,9.3394213,76.71212469999999,ChIJRSp-BIg9BjsRh4O57TgsCMc,https://www.google.com/maps/place/?q=place_id:ChIJRSp-BIg9BjsRh4O57TgsCMc,part_301,2026-09-20 20:34:10,24417
Babel Auto Point,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94471 55752,N/A,3.1,,"7Q4C+57X, Kodumthara, Pathanamthitta, Keralam 689645",Kodumthara,9.2554938,76.7707353,ChIJw147B60VBjsRv5-mRrBWppk,https://www.google.com/maps/place/?q=place_id:ChIJw147B60VBjsRv5-mRrBWppk,part_301,2026-09-20 20:34:10,24418
MADHAVAM AUTOPOINT,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Used car dealer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99464 77499,N/A,5.0,,"Madhavam Auto Point, Near Omallor Temple, Pandalam Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2512334,76.7591498,ChIJkSg2XmUVBjsRgL7wt-2GLC8,https://www.google.com/maps/place/?q=place_id:ChIJkSg2XmUVBjsRgL7wt-2GLC8,part_301,2026-09-20 20:34:10,24419
Honda Big Wing Pathanamthitta,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75919 88800,https://dealers.honda2wheelersindia.com/honda-in-kerala-pathanamthitta-near-district-stadium-39049,4.6,,"Muthoot Building, near District Stadium, Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2560364,76.7709909,ChIJ9SvkhME9BjsRVcNS8ZfcDyc,https://www.google.com/maps/place/?q=place_id:ChIJ9SvkhME9BjsRVcNS8ZfcDyc,part_301,2026-09-20 20:34:10,24420
