business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Valayil Buildings,Commercial Complex,Shopping mall,Shopping mall,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94477 97771,N/A,3.4,,"GGFF+2XM, Chingavanam, Kerala 686531",686531,9.5225974,76.52492819999999,ChIJnaxWmxUpBjsRa-uwsJsGHE8,https://www.google.com/maps/place/?q=place_id:ChIJnaxWmxUpBjsRa-uwsJsGHE8,part_301,2026-09-20 20:20:55,12882
Pan centre chingavanam,Commercial Complex,Shopping mall,Shopping mall,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"GGGF+3RP, Chingavanam, Kerala 686531",686531,9.5252225,76.524592,ChIJnZk2SRUpBjsR2pg4sJn-lSk,https://www.google.com/maps/place/?q=place_id:ChIJnZk2SRUpBjsR2pg4sJn-lSk,part_301,2026-09-20 20:20:55,12883
Kamalalaya Coolbar & Venor,Commercial Complex,Shopping mall,Shopping mall,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GGCG+F34, Chingavanam - Paruthumpara Rd, Ward 14, Chingavanam, Keralam 686531",Ward 14,9.521146,76.52521589999999,ChIJg8yrUCIpBjsRNJSmzFRd1io,https://www.google.com/maps/place/?q=place_id:ChIJg8yrUCIpBjsRNJSmzFRd1io,part_301,2026-09-20 20:20:55,12884
Meledom Complex,Commercial Complex,Shopping mall,Shopping mall,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"GGM8+6GF, Buchanan Junction, Pallom, Keralam 686007",686531,9.5330657,76.51628749999999,ChIJd20pWQApBjsRoJRoGtQVelw,https://www.google.com/maps/place/?q=place_id:ChIJd20pWQApBjsRoJRoGtQVelw,part_301,2026-09-20 20:20:55,12885
HDFC Bank,Commercial Complex,Bank,"Bank, ATM, Car finance and loan company, Financial institution, Insurance company, Investment service, Loan agency, Private Sector Bank, Savings bank",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 1800 1601,https://www.hdfc.bank.in/branch-locator/kerala/kottayam/hdfcbank-branch-chingavanam,4.7,14.0,"Ground Floor, Pulimoottil Complex, MC Rd, Chingavanam, Kottayam, Keralam 686531",686531,9.526119099999999,76.5219168,ChIJvULzSdElBjsRdEZjb0N3KF0,https://www.google.com/maps/place/?q=place_id:ChIJvULzSdElBjsRdEZjb0N3KF0,part_301,2026-09-20 20:20:56,12886
KVS Complex,Commercial Complex,Store,Store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94460 15549,N/A,5.0,4.0,"FGQF+CW5, Mission Pally Road, Thuruthy, Vazhappally West, Keralam 686535",686532,9.488643699999999,76.5249475,ChIJx-c_LI8pBjsR_tSd8aB7GTM,https://www.google.com/maps/place/?q=place_id:ChIJx-c_LI8pBjsR_tSd8aB7GTM,part_301,2026-09-20 20:21:47,13533
Aracha Disign,Commercial Complex,Shopping mall,Shopping mall,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 98475 20740,N/A,3.5,13.0,"FGMG+86W, Thuruthy, Kerala 686535",686532,9.4833699,76.5255775,ChIJ9dn2oOooBjsRoDkaM7T35Ng,https://www.google.com/maps/place/?q=place_id:ChIJ9dn2oOooBjsRoDkaM7T35Ng,part_301,2026-09-20 20:21:47,13534
IMC BUSINESS SOLUTION LLP,Commercial Complex,Software company,Software company,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 89210 23437,https://www.imcbs.com/,4.6,5.0,"AMBAKKATTU BUILDING, Csi Junction, PO, Thuruthy, CHANGANASSERY, Keralam 686535",PO,9.4874608,76.52484849999999,ChIJeQhEYwApBjsRe4IpFJJtgeE,https://www.google.com/maps/place/?q=place_id:ChIJeQhEYwApBjsRe4IpFJJtgeE,part_301,2026-09-20 20:21:47,13535
Vaiga Shopping Complex,Commercial Complex,Store,Store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 80890 15728,N/A,,,"choorachira jn, Pathamuttam, Keralam 686532",686532,9.513138399999999,76.5517132,ChIJXX4l4pAvBjsRlRGkSpMxArc,https://www.google.com/maps/place/?q=place_id:ChIJXX4l4pAvBjsRlRGkSpMxArc,part_301,2026-09-20 20:21:47,13536
Donjuvan,Commercial Complex,Shopping mall,Shopping mall,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"FGMG+5C3, Thuruthy, Keralam 686535",686532,9.4828985,76.526037,ChIJpQTfarEpBjsRpSAIwmTr0m0,https://www.google.com/maps/place/?q=place_id:ChIJpQTfarEpBjsRpSAIwmTr0m0,part_301,2026-09-20 20:21:47,13537
Santhome Commercial Complex Pala,Commercial Complex,Shopping mall,Shopping mall,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 75938 08080,N/A,4.0,3561.0,"PM5F+87Q, Kottaramattom, SH32, Pala, Kottayam, Keralam 686575","Vellappadu, Pala",9.7083458,76.67323809999999,ChIJHz2TVMbNBzsRdASwCmoZvqQ,https://www.google.com/maps/place/?q=place_id:ChIJHz2TVMbNBzsRdASwCmoZvqQ,part_301,2026-09-20 20:21:48,13538
Color Space Paints,Commercial Complex,Paint store,Paint store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 75929 39449,N/A,4.9,14.0,"Nalpathin Kavala, Chethipuzha Kurichy Rd, near Homeo Research Centre, Kurichy, Kerala 686532",686532,9.5015535,76.5346229,ChIJ5fhSVsIpBjsRAetA5lXHFrA,https://www.google.com/maps/place/?q=place_id:ChIJ5fhSVsIpBjsRAetA5lXHFrA,part_301,2026-09-20 20:21:49,13539
Padanilath Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"GGV9+RF3, Kavala Pakkil Rd, Pakkil Kottayam, Pakkil, Pallom, Keralam 686012",Pakkil,9.544505299999999,76.5186737,ChIJG2nZNGIpBjsRx2HDf-1G-jk,https://www.google.com/maps/place/?q=place_id:ChIJG2nZNGIpBjsRx2HDf-1G-jk,part_301,2026-09-20 20:22:39,14123
Sreerag Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,3.8,13.0,"GGR8+HP9, Mavilangu - Nattakom Rd, Pallom, Keralam 686012",686533,9.5414008,76.5168715,ChIJnZrJgGQpBjsRm7MKjpMWySw,https://www.google.com/maps/place/?q=place_id:ChIJnZrJgGQpBjsRm7MKjpMWySw,part_301,2026-09-20 20:22:39,14124
SERWELL TRADERS,Commercial Complex,Store,Store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85900 04812,N/A,5.0,1.0,"Edanadu buildings, Eara, P.O, Neelamperoor, Kurichy, Keralam 686534",P.O,9.491216699999999,76.4970925,ChIJUSeTDGApBjsRVUNiQm-CfeU,https://www.google.com/maps/place/?q=place_id:ChIJUSeTDGApBjsRVUNiQm-CfeU,part_301,2026-09-20 20:23:28,17412
St Thomas Engineering Works,Commercial Complex,Outlet store,Outlet store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94474 31924,N/A,4.3,10.0,"Thuruthy, Vazhappally West, Keralam 686532",686534,9.495215,76.51863999999999,ChIJ28spNCMpBjsREj92rHS7UtM,https://www.google.com/maps/place/?q=place_id:ChIJ28spNCMpBjsREj92rHS7UtM,part_301,2026-09-20 20:23:28,17413
Illiparambil Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,2.0,"FGPG+M49, po, Thuruthy, Kerala 686535",686534,9.486651199999999,76.5253638,ChIJrdphg-YpBjsRlwtlfIHX_zo,https://www.google.com/maps/place/?q=place_id:ChIJrdphg-YpBjsRlwtlfIHX_zo,part_301,2026-09-20 20:23:28,17414
Ambalappattu Buildings,Commercial Complex,Shopping mall,Shopping mall,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.0,2.0,"FGMG+G57, Thuruthy, Kerala 686535",686534,9.483796,76.52543299999999,ChIJl5ZY734pBjsReHP5Ra09bF4,https://www.google.com/maps/place/?q=place_id:ChIJl5ZY734pBjsReHP5Ra09bF4,part_301,2026-09-20 20:23:28,17415
Karukayil Complex,Commercial Complex,Shopping mall,Shopping mall,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"06, Kurichy - Eara - Kavalam Rd, Kavalam, Kerala 686534",686534,9.4940606,76.47167089999999,ChIJSeWgBDEoBjsR4tQ58k7C7Ag,https://www.google.com/maps/place/?q=place_id:ChIJSeWgBDEoBjsR4tQ58k7C7Ag,part_301,2026-09-20 20:23:28,17416
Thathampalli,Commercial Complex,Housing complex,Housing complex,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"Ashtapathi, Karalakam vard, Post)valoorkunnu, Thathampally, Alappuzha, Keralam 688006","Post)valoorkunnu, Thathampally",9.5182969,76.3444652,ChIJCfK2WwCFCDsREZYDlkwHBNc,https://www.google.com/maps/place/?q=place_id:ChIJCfK2WwCFCDsREZYDlkwHBNc,part_301,2026-09-20 20:23:29,17417
Mundackal building,Commercial Complex,General store,General store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,1.0,"FFRP+5FR, Kurichy - Eara - Kavalam Rd, Eara, Kuttanad Taluk, Kerala 686534",686534,9.4905226,76.48629269999999,ChIJIam1OgApBjsRoba073qXtdQ,https://www.google.com/maps/place/?q=place_id:ChIJIam1OgApBjsRoba073qXtdQ,part_301,2026-09-20 20:23:29,17418
"T&T complex, Changanacherry",Commercial Complex,Shopping mall,Shopping mall,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80867 03534,https://www.facebook.com/profile.php?id=61570336873685,5.0,,"FG6P+6H, Changanassery, Keralam 686103",686535,9.460583699999999,76.5365599,ChIJw6s_LywnBjsRbXr2qMdo46Q,https://www.google.com/maps/place/?q=place_id:ChIJw6s_LywnBjsRbXr2qMdo46Q,part_301,2026-09-20 20:24:22,18358
Municipal Shopping Complex,Commercial Complex,Transportation service,Transportation service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"FG3P+QJP, MC Rd, Ruby Nagar, Changanassery, Keralam 686101",Ruby Nagar,9.4544526,76.5365684,ChIJz-VaGQAnBjsRxMFm60c4zQA,https://www.google.com/maps/place/?q=place_id:ChIJz-VaGQAnBjsRxMFm60c4zQA,part_301,2026-09-20 20:24:22,18359
Moolayil Building/Kerala Bank,Commercial Complex,Shopping mall,Shopping mall,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 95622 21179,N/A,4.0,,"Thiruvenkidapuram Temple, Jn, Changanassery, Kerala 686103",Jn,9.4572009,76.5338487,ChIJmYsLmmwnBjsRvnoaz5o_2XE,https://www.google.com/maps/place/?q=place_id:ChIJmYsLmmwnBjsRvnoaz5o_2XE,part_301,2026-09-20 20:24:22,18360
Sibi Traders,Commercial Complex,Shopping mall,Shopping mall,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.2,,"CGVR+CJ7, Perunna, Changanassery, Keralam 686101",Perunna,9.4435433,76.5415412,ChIJhcfeJ9snBjsRyqY4ViOwPZc,https://www.google.com/maps/place/?q=place_id:ChIJhcfeJ9snBjsRyqY4ViOwPZc,part_301,2026-09-20 20:24:23,18361
Doctors Tower,Commercial Complex,Apartment building,Apartment building,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97450 98956,N/A,4.2,6.0,"CGVR+XJ6, SH 1, near KSRTC Bus Stand, Changanassery, Perunna, Kottayam, Changanassery, Keralam 686101","Changanassery, Perunna",9.4449212,76.5415177,ChIJu5_rnw4mBjsRqiBBLuOrefw,https://www.google.com/maps/place/?q=place_id:ChIJu5_rnw4mBjsRqiBBLuOrefw,part_301,2026-09-20 20:24:23,18362
MILAN SOLAR #v-guard #havells Distributor,Commercial Complex,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier, Solar hot water system supplier",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 85909 52513,http://www.vguard.in/,4.9,392.0,"T. B. Rd, Changanassery, Keralam 686101",686535,9.4437626,76.5393394,ChIJXyehyjslBjsRxcAor1kDQGg,https://www.google.com/maps/place/?q=place_id:ChIJXyehyjslBjsRxcAor1kDQGg,part_301,2026-09-20 20:24:24,18363
Mscb shopping complex building,Commercial Complex,Building,Building,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"Changanassery - Vazhoor Rd, Changanassery, Thengana, Keralam 686536",Changanassery,9.4753157,76.57758489999999,ChIJr8gtzWgvBjsRoDebZfV91pU,https://www.google.com/maps/place/?q=place_id:ChIJr8gtzWgvBjsRoDebZfV91pU,part_301,2026-09-20 20:25:14,19132
Padinjareveettil Tower,Commercial Complex,Shopping mall,Shopping mall,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 95620 23684,N/A,3.3,,"Karukachal - Changanacherry Rd, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.495649799999999,76.6294405,ChIJX-d5NsUvBjsR32CMLPFTffU,https://www.google.com/maps/place/?q=place_id:ChIJX-d5NsUvBjsR32CMLPFTffU,part_301,2026-09-20 20:25:14,19133
Kottackal Anas Complex,Commercial Complex,Shopping mall,Shopping mall,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"FHGH+386, Thengana, Keralam 686536",686536,9.4751651,76.57826899999999,ChIJg7nXMG8vBjsRxenv5gb0QU4,https://www.google.com/maps/place/?q=place_id:ChIJg7nXMG8vBjsRxenv5gb0QU4,part_301,2026-09-20 20:25:14,19134
Illimoottil House,Commercial Complex,Apartment building,Apartment building,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,3.2,,"FHJR+627, Karukachal - Changanacherry Rd, Madappally, Keralam 686536",686536,9.4805277,76.5900533,ChIJsdjlFQAvBjsRbSoX709OmkE,https://www.google.com/maps/place/?q=place_id:ChIJsdjlFQAvBjsRbSoX709OmkE,part_301,2026-09-20 20:25:14,19135
Zyra lifestyle,Commercial Complex,Outlet mall,Outlet mall,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"thalkulam buildings perumpnachy, Karukachal, Changanassery, Keralam 686536",686536,9.4786322,76.5828721,ChIJCxoGDfsvBjsRrO5C614VjPk,https://www.google.com/maps/place/?q=place_id:ChIJCxoGDfsvBjsRrO5C614VjPk,part_301,2026-09-20 20:25:14,19136
Madappally Shopping Complex,Commercial Complex,Apartment complex,Apartment complex,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.0,,"FHGH+437, MC Rd, Changanassery, Thengana, Kottayam, Thengana, Kerala 686536","Changanassery, Thengana",9.475297,76.577674,ChIJOwEmzWgvBjsRhboDuH-EiLE,https://www.google.com/maps/place/?q=place_id:ChIJOwEmzWgvBjsRhboDuH-EiLE,part_301,2026-09-20 20:25:14,19137
Alungal Complex,Commercial Complex,Shopping mall,Shopping mall,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,2.5,,"FHGH+32H, Changanassery, Thengana, Keralam 686536",Changanassery,9.4751766,76.5776164,ChIJU4qRzGgvBjsRA0gyXRv3mOQ,https://www.google.com/maps/place/?q=place_id:ChIJU4qRzGgvBjsRA0gyXRv3mOQ,part_301,2026-09-20 20:25:14,19138
"Thekkemali House (Muthalapra, Mamoodu)",Commercial Complex,Housing complex,Housing complex,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,2.0,"FJF7+PJR, Mahadevapuram, Keralam 686546",686536,9.4737227,76.6129879,ChIJw2m6eAAvBjsRCJuOqM2O4A4,https://www.google.com/maps/place/?q=place_id:ChIJw2m6eAAvBjsRCJuOqM2O4A4,part_301,2026-09-20 20:25:15,19139
Home Centre,Commercial Complex,Shopping mall,"Shopping mall, Appliance store, Asian household goods store, Countertop store, Gift shop",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99614 68034,N/A,4.2,12.0,"Karukachal, Keralam 686540",686536,9.503449,76.6409425,ChIJZ4p1-dUvBjsRYlExe_ixOa4,https://www.google.com/maps/place/?q=place_id:ChIJZ4p1-dUvBjsRYlExe_ixOa4,part_301,2026-09-20 20:25:15,19140
AV Sports,Commercial Complex,Sporting goods store,Sporting goods store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 70126 12365,N/A,4.8,80.0,"Aniyara stores, Karukachal, Keralam 686540",686536,9.507038699999999,76.63955039999999,ChIJX0upd7AvBjsRIKGNXq81Ync,https://www.google.com/maps/place/?q=place_id:ChIJX0upd7AvBjsRIKGNXq81Ync,part_301,2026-09-20 20:25:15,19141
Kerala Property,Commercial Complex,Real estate agency,Real estate agency,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 79078 32317,https://keralaproperty.in/content/real-estate-in-angamaly-kerala,4.8,12.0,"First Floor, MDV Complex, opposite to Little flower Hospital, Angamaly, Keralam 683572",686536,10.190504299999999,76.3890689,ChIJk4Mn6McNCDsR28BiGyuZ3ok,https://www.google.com/maps/place/?q=place_id:ChIJk4Mn6McNCDsR28BiGyuZ3ok,part_301,2026-09-20 20:25:15,19142
chenkilath building,Commercial Complex,Government ration shop,Government ration shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.0,2.0,"CHCC+Q72, Kottayam, Keralam 686548",686537,9.4218935,76.5706479,ChIJaUPvU9clBjsR7ywYjVRapJE,https://www.google.com/maps/place/?q=place_id:ChIJaUPvU9clBjsR7ywYjVRapJE,part_301,2026-09-20 20:26:08,19959
Madhu buildings,Commercial Complex,Shopping mall,Shopping mall,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94471 32448,N/A,5.0,1.0,"Manthanam, Mantanam, Kerala 689581",Manthanam,9.4460207,76.59815449999999,ChIJs10yzIQlBjsRdf1t81uWKhg,https://www.google.com/maps/place/?q=place_id:ChIJs10yzIQlBjsRdf1t81uWKhg,part_301,2026-09-20 20:26:08,19960
KOCHUMALAYIL Residency's Thengana,Commercial Complex,Market,Market,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.7,1146.0,"Sreelakam House, P.O, Puikkapady Kottamuri, Changanacherry, Thrikkodithanam, Keralam 686105",Changanacherry,9.4467378,76.5853822,ChIJl6EnuGgvBjsRvfrw-O8zM5g,https://www.google.com/maps/place/?q=place_id:ChIJl6EnuGgvBjsRvfrw-O8zM5g,part_301,2026-09-20 20:26:08,19961
Poovakkattu Building,Commercial Complex,Convenience store,Convenience store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"Thrikkodithanam, Keralam 686105",686537,9.4493125,76.57368749999999,ChIJjXjs5pIlBjsRtvZCeM5bjmg,https://www.google.com/maps/place/?q=place_id:ChIJjXjs5pIlBjsRtvZCeM5bjmg,part_301,2026-09-20 20:26:08,19962
Geedhas Arcade,Commercial Complex,Shopping mall,Shopping mall,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94008 20859,N/A,,,"Jn, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.4435633,76.5831707,ChIJr9BmLlglBjsRNzzq1KDROXc,https://www.google.com/maps/place/?q=place_id:ChIJr9BmLlglBjsRNzzq1KDROXc,part_301,2026-09-20 20:26:08,19963
Mulamoottil Buildings,Commercial Complex,Shopping mall,Shopping mall,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"Kottamurri, Thrikkodithanam, Changanassery, Keralam 686105",Kottamurri,9.4433893,76.581007,ChIJqYwLfgklBjsR-DMbCc_ZJn0,https://www.google.com/maps/place/?q=place_id:ChIJqYwLfgklBjsR-DMbCc_ZJn0,part_301,2026-09-20 20:26:08,19964
Parackal Buildings,Commercial Complex,Shopping mall,Shopping mall,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHFM+VC2, Changanassery - Kaviyoor Rd, Paipad, Kerala 686537",686537,9.424648999999999,76.5835266,ChIJ3Tj_F6wlBjsRxPS987G1HHk,https://www.google.com/maps/place/?q=place_id:ChIJ3Tj_F6wlBjsRxPS987G1HHk,part_301,2026-09-20 20:26:08,19965
Kozhikunnath Thekkedathu Building,Commercial Complex,Shopping mall,Shopping mall,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98477 72191,N/A,,,"Opposite Puthenkavu Devi Temple, Nalukody Paippadu, Changanassery, Kerala 686548",686537,9.421999,76.56780599999999,ChIJA3IDo8slBjsRVVkf2vCecuI,https://www.google.com/maps/place/?q=place_id:ChIJA3IDo8slBjsRVVkf2vCecuI,part_301,2026-09-20 20:26:08,19966
Sivashylam Stores,Commercial Complex,Shopping mall,Shopping mall,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.5,2.0,"CJR2+P87, Manthanam - Kunnamthanam Rd, Manthanam, Thrikkodithanam, Keralam 689581",Manthanam,9.4417783,76.6007873,ChIJKdOo05glBjsRR3wtoKEeabQ,https://www.google.com/maps/place/?q=place_id:ChIJKdOo05glBjsRR3wtoKEeabQ,part_301,2026-09-20 20:26:08,19967
Othalathummoottil Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94474 20836,N/A,4.2,17.0,"Sankranthi Junction, SH 1, Kottayam, Keralam 686016",Sankranthi,9.625639999999999,76.5396469,ChIJu9DBvMArBjsR4C3dHcEZxnI,https://www.google.com/maps/place/?q=place_id:ChIJu9DBvMArBjsR4C3dHcEZxnI,part_301,2026-09-20 20:26:09,19968
Kalisseril Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.1,22.0,"Tourist Banglow Rd, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.581518299999999,76.52343909999999,ChIJL9hQV9grBjsRY2zrDNadlIo,https://www.google.com/maps/place/?q=place_id:ChIJL9hQV9grBjsRY2zrDNadlIo,part_301,2026-09-20 20:26:09,19969
Esquire Commercials,Commercial Complex,Shopping mall,Shopping mall,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98860 41310,N/A,4.6,5.0,"Varissery, Junction, Kumaranalloor, Kottayam, Keralam 686017",Kumaranalloor,9.605558199999999,76.5142695,ChIJT_5Oj10rBjsRhyykD2-_kOc,https://www.google.com/maps/place/?q=place_id:ChIJT_5Oj10rBjsRhyykD2-_kOc,part_301,2026-09-20 20:26:09,19970
KANICHERIL-SOBHA ARCADE,Commercial Complex,Outlet mall,"Outlet mall, Bank, Diagnostic center, General practitioner, Hospital, Medical clinic, Pediatric surgeon, Pharmaceutical company",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94472 89118,N/A,5.0,1.0,"JUNCTION, Thiruvathukkal, Kottayam, Kerala 686003",Thiruvathukkal,9.584229599999999,76.50597239999999,ChIJd77CaHcrBjsRoPKOJa0_TPs,https://www.google.com/maps/place/?q=place_id:ChIJd77CaHcrBjsRoPKOJa0_TPs,part_301,2026-09-20 20:26:09,19971
Matewsir complex,Commercial Complex,Outlet mall,Outlet mall,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.5,2.0,"Kochuparambil Thambi villla, Kottayam, Keralam 686632",686537,9.7233337,76.5234972,ChIJiSvg-ADXBzsRlZ6iyWODnRY,https://www.google.com/maps/place/?q=place_id:ChIJiSvg-ADXBzsRlZ6iyWODnRY,part_301,2026-09-20 20:26:09,19972
Jacobs Complex,Commercial Complex,Apartment complex,Apartment complex,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.3,10.0,"Good Shepherd St, near Makil Centre, Kottayam, Keralam 686001",686537,9.589345999999999,76.5295378,ChIJtREVV9VCVBARMYwch1nFFEU,https://www.google.com/maps/place/?q=place_id:ChIJtREVV9VCVBARMYwch1nFFEU,part_301,2026-09-20 20:26:09,19973
Skyline Citadel,Commercial Complex,Apartment complex,Apartment complex,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 481 257 6326,http://www.skylinebuilders.com/,4.3,11.0,"Kottayam - Kumily Rd, Opposite To Plantation Corporation, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.588554199999999,76.538073,ChIJIzsMa9VCVBARQRy1fuGLi_8,https://www.google.com/maps/place/?q=place_id:ChIJIzsMa9VCVBARQRy1fuGLi_8,part_301,2026-09-20 20:26:09,19974
Business Builder,Commercial Complex,Apartment building,"Apartment building, Hotel, Home Stay",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.4,22.0,"HCPF+6Q8, South, near Nava Nazareth Church, P.O, likkalam, Kumarakom, Kottayam, Keralam 686563","P.O, likkalam",9.585549199999999,76.424447,ChIJIS9NvXaACDsRdQTFFA3k74g,https://www.google.com/maps/place/?q=place_id:ChIJIS9NvXaACDsRdQTFFA3k74g,part_301,2026-09-20 20:26:09,19975
