business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S j ayurveda pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94474 21216,N/A,4.5,2.0,"manu complex, Abhilash Theatre Rd, near ksrtc, near Anand theatre, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.585949399999999,76.5238935,ChIJkxeheaMrBjsReHwNl4UU11o,https://www.google.com/maps/place/?q=place_id:ChIJkxeheaMrBjsReHwNl4UU11o,part_301,2026-09-20 20:18:58,9240
Vadakara Ayurveda Healthcare,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 79946 99278,N/A,5.0,21.0,"Mukkada Jn, SH 1, MC Rd, near Bharath Petrol Pump, Monippally, Kottayam, Keralam 686636",686521,9.804136399999999,76.5750166,ChIJBZ7YyL_RBzsRbgzIMgqC5n0,https://www.google.com/maps/place/?q=place_id:ChIJBZ7YyL_RBzsRbgzIMgqC5n0,part_301,2026-09-20 20:18:58,9241
"Dr Sreedevi NV BAMS, DYHE",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 62381 02605,http://www.drsreedevionline.com/,5.0,79.0,"Kumaranalloor, Kottayam, Perumbaikad, Keralam 686016",Kumaranalloor,9.622615,76.5228048,ChIJw33ALrcrBjsRA5kzYwDaGNk,https://www.google.com/maps/place/?q=place_id:ChIJw33ALrcrBjsRA5kzYwDaGNk,part_301,2026-09-20 20:18:58,9242
Satadhara Ayurniketam,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80759 09713,https://www.satadhara.in/,4.9,40.0,"Kumaranalloor Temple Rd, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.623589899999999,76.5285382,ChIJB4AuOUErBjsRYzSxl1Dktg4,https://www.google.com/maps/place/?q=place_id:ChIJB4AuOUErBjsRYzSxl1Dktg4,part_301,2026-09-20 20:18:58,9243
"District Ayurveda Hospital, Kottayam",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.3,,"HGPC+96R, SH 1, Vyaskara, Kottayam, Kerala 686001",Vyaskara,9.5859949,76.5205163,ChIJAw63wqMrBjsRUq7qCSiJXlM,https://www.google.com/maps/place/?q=place_id:ChIJAw63wqMrBjsRUq7qCSiJXlM,part_301,2026-09-20 20:18:59,9244
Ayurmanthra Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"Madukkani Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5841847,76.5440519,ChIJlfjfsakrBjsRcArvKvSMkv8,https://www.google.com/maps/place/?q=place_id:ChIJlfjfsakrBjsRcArvKvSMkv8,part_301,2026-09-20 20:18:59,9245
"Vallabhasserry Ayurveda Clinic & Panchakarma centre, Chingavanam",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 243 0404,N/A,4.9,,"p o, Vallabhasserry, Chingavanam, Keralam 686531",Vallabhasserry,9.522345699999999,76.52501029999999,ChIJ_4XNJjspBjsR6lfkHK_lcOs,https://www.google.com/maps/place/?q=place_id:ChIJ_4XNJjspBjsR6lfkHK_lcOs,part_301,2026-09-20 20:18:59,9246
S. J ayurveda pharmacy and panchakarma centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,,,"service co operative bank (h. O, opposite kidangoor, Kidangoor, Keralam 686572",686522,9.6827956,76.60648359999999,ChIJTbsqISzTBzsRn-U1OEsOcDM,https://www.google.com/maps/place/?q=place_id:ChIJTbsqISzTBzsRn-U1OEsOcDM,part_301,2026-09-20 20:19:41,11421
Kurukkuthil S N Pharmacy Ayurvilla,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GG8J+M99, Chingavanam, Keralam 686531",686531,9.5168558,76.53053589999999,ChIJkVnndzApBjsRW59SIRKUjQY,https://www.google.com/maps/place/?q=place_id:ChIJkVnndzApBjsRW59SIRKUjQY,part_301,2026-09-20 20:20:23,12254
Vallabhasserry Ayurveda Clinic and Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 96057 67505,N/A,,,"Chingavanam, Keralam 686531",686531,9.522026499999999,76.525041,ChIJVdnAkmkpBjsRdQ95P9HpQS8,https://www.google.com/maps/place/?q=place_id:ChIJVdnAkmkpBjsRdQ95P9HpQS8,part_301,2026-09-20 20:20:23,12255
Ayur Vaidya Bharathi Ayurveda panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 73562 42482,N/A,5.0,45.0,"Mandiram Junction, Kurichy, Keralam 686532",686531,9.509115999999999,76.5265926,ChIJcyjpEQApBjsRqjC313Pr4JQ,https://www.google.com/maps/place/?q=place_id:ChIJcyjpEQApBjsRqjC313Pr4JQ,part_301,2026-09-20 20:20:23,12256
Ayush Primary Health Center Ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 81118 53054,N/A,5.0,1.0,"CHQC+V85, Thrikkodithanam, Keralam 686105",686532,9.4396611,76.5708423,ChIJS6QXHwAlBjsR_vmDn40jrNk,https://www.google.com/maps/place/?q=place_id:ChIJS6QXHwAlBjsR_vmDn40jrNk,part_301,2026-09-20 20:21:09,13070
Government Ayurveda Dispensary Panachikadu,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.5,4.0,"GGMW+35V, Kottayam, Keralam 686533",686532,9.5327489,76.5454357,ChIJEVI5bUwpBjsRq44s0jTrwMs,https://www.google.com/maps/place/?q=place_id:ChIJEVI5bUwpBjsRq44s0jTrwMs,part_301,2026-09-20 20:21:11,13071
Puthenpurackal Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,,"MP8M+X42, Bharananganam Road, Paika, Vilakkumadom, Keralam 686577",686533,9.6701561,76.7357076,ChIJtwNHnlzNBzsRpNS-QX2AQBw,https://www.google.com/maps/place/?q=place_id:ChIJtwNHnlzNBzsRpNS-QX2AQBw,part_301,2026-09-20 20:21:59,13700
Puthenpurackal Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94001 35596,https://puthenpurackalayurveda.com/,5.0,,"First floor, St Mary's Church Building, Puthenpurackal Ayurveda Pharmacy, Panackapalam, Erattupetta, Keralam 686579",686533,9.7002501,76.7585598,ChIJxedsCjnLBzsRpedFPmTfwAA,https://www.google.com/maps/place/?q=place_id:ChIJxedsCjnLBzsRpedFPmTfwAA,part_301,2026-09-20 20:21:59,13701
Ayudhi Ayurveda clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94467 40172,N/A,5.0,1.0,"Vattukulam, Macherippadi - Pattithanam Rd, Kadappoor, Keralam 686587",686533,9.6994607,76.5729798,ChIJd0rH71grBjsR8ium2yk1ltI,https://www.google.com/maps/place/?q=place_id:ChIJd0rH71grBjsR8ium2yk1ltI,part_301,2026-09-20 20:22:01,13702
Dr. Kannan P | Govinda Vilasom Ayurveda Pharmacy | Ayurvedic doctor in Alappuzha,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96866 44632,https://gva.clinic.icareheal.com/,5.0,7.0,"Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500295099999999,76.3416841,ChIJJZTSocaFCDsRGI-tDtl08zo,https://www.google.com/maps/place/?q=place_id:ChIJJZTSocaFCDsRGI-tDtl08zo,part_301,2026-09-20 20:22:52,15119
Jayakrishna Ayurveda Pharmacy & Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94963 32238,http://www.jayakrishnaayurveda.com/,4.9,116.0,"Jayakrishna Ayurveda, Mahadevi Kadu, Karthikappaly, Thattarambalam Thrikkunnapuzha Road, Keralam 690516",686534,9.258281799999999,76.428893,ChIJ1bchEEGgCDsRHKu-GssaueQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bchEEGgCDsRHKu-GssaueQ,part_301,2026-09-20 20:22:52,15120
Nirava holistic centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95444 88333,https://niravaretreat.com/,5.0,47.0,"Chingoli, Haripad, Keralam 690532",686534,9.2501666,76.45334849999999,ChIJKWtnJyehCDsRC2UaSy8i3Tw,https://www.google.com/maps/place/?q=place_id:ChIJKWtnJyehCDsRC2UaSy8i3Tw,part_301,2026-09-20 20:22:52,15121
Govinda Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Faculty of pharmacy,Faculty of pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85472 87831,N/A,4.8,13.0,"Kalarcode, Punnapra North, Alappuzha, Kerala 688004","Kalarcode, Punnapra North",9.452749599999999,76.3411304,ChIJiQ3Hr0qbCDsRVlym4Zw7EKg,https://www.google.com/maps/place/?q=place_id:ChIJiQ3Hr0qbCDsRVlym4Zw7EKg,part_301,2026-09-20 20:22:52,15122
Vaidyendu - Ayurveda Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94956 56579,N/A,5.0,66.0,"Municipal Office, ward, Kodiveedu, Alappuzha, Keralam 688001","ward, Kodiveedu",9.4949593,76.33703059999999,ChIJKxhnx_WECDsRqXWC834P_TA,https://www.google.com/maps/place/?q=place_id:ChIJKxhnx_WECDsRqXWC834P_TA,part_301,2026-09-20 20:22:52,15123
"Sreerudra Ayurveda Multi Speciality Hospital - Alappuzha, Kerala",Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Cancer treatment center, Diabetes center, Heart hospital, Women's health clinic, Retreat center, Skin care clinic",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 226 6778,https://www.sreerudraayurveda.com/,4.6,182.0,"Kaithavana, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470818399999999,76.3442084,ChIJvQKU376ECDsRci0Rejcam3U,https://www.google.com/maps/place/?q=place_id:ChIJvQKU376ECDsRci0Rejcam3U,part_301,2026-09-20 20:22:52,15124
Dhathri Ayurveda Hospital and Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81292 25555,https://www.dhathriayurveda.com/?utm_medium=partner&utm_source=gmb&utm_campaign=gmb+users&utm_content=business&utm_term=gmb_listing,4.6,112.0,"Puthiyavila, Alappuzha, Keralam 690535",686534,9.1907182,76.4686238,ChIJu8uq2-QdBjsRJZATXHvKt-A,https://www.google.com/maps/place/?q=place_id:ChIJu8uq2-QdBjsRJZATXHvKt-A,part_301,2026-09-20 20:22:52,15125
Kottakkal AryaVaidyaSala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 483 280 8000,N/A,4.5,2.0,"7G2C+3F9, Kayamkulam - Thiruvalla Hwy, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.250170299999999,76.5212359,ChIJLamTchkfBjsRhAkqSItGhJ8,https://www.google.com/maps/place/?q=place_id:ChIJLamTchkfBjsRhAkqSItGhJ8,part_301,2026-09-20 20:22:52,15126
Neelamana Ayurveda & Panchakarma clinic,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79071 24108,http://www.ayurmomcare.com/,5.0,185.0,"Neelamana Sreevalsam Pynummoodu, Achankovil River Road, Kunnam, Thazhakara, Keralam 690108",Kunnam,9.2558125,76.57307709999999,ChIJUQ8P2_sZBjsRClD5HWOx3e4,https://www.google.com/maps/place/?q=place_id:ChIJUQ8P2_sZBjsRClD5HWOx3e4,part_301,2026-09-20 20:22:52,15127
Niramaya Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 62388 38213,N/A,5.0,18.0,"Aikyabharatham, Aryad South, Alappuzha, Keralam 688006",Aikyabharatham,9.520239799999999,76.3328816,ChIJReO3IcKFCDsRk611iUBdTXM,https://www.google.com/maps/place/?q=place_id:ChIJReO3IcKFCDsRk611iUBdTXM,part_301,2026-09-20 20:22:52,15128
Ayurgreenie Ayurvedic Wellness Village,Ayurvedic Pharmacy and Clinic,Wellness center,Wellness center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95672 06941,https://www.ayurgreenie.com/,4.9,843.0,"Thondankulangara - Punnamada Rd, near starting point, Starting Point, Alappuzha, Keralam 688013",Starting Point,9.5098149,76.3519142,ChIJlyVwZV-FCDsRm_UPo9srN6Y,https://www.google.com/maps/place/?q=place_id:ChIJlyVwZV-FCDsRm_UPo9srN6Y,part_301,2026-09-20 20:22:52,15129
KRV AYURVEDA KENDRA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94471 45738,http://www.krvayurvedakendra.com/,3.9,13.0,"East of Junction, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5051351,76.3291794,ChIJa8uDfVCECDsRaM73s3p7XJE,https://www.google.com/maps/place/?q=place_id:ChIJa8uDfVCECDsRaM73s3p7XJE,part_301,2026-09-20 20:22:52,15130
Bhavani Ayurveda Clinic & Pharmacy,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 73564 86556,https://www.facebook.com/bhavaniayurvedic,5.0,4.0,"of, Erattakulangara Temple, Komana, near Sree Meena Tours and Travel, Ambalapuzha, Keralam 688561",686534,9.387695899999999,76.35481779999999,ChIJlVMwH7ObCDsR8DTGMARuHBQ,https://www.google.com/maps/place/?q=place_id:ChIJlVMwH7ObCDsR8DTGMARuHBQ,part_301,2026-09-20 20:22:52,15131
Santhisukham Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital, Massage therapist, Spa",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81119 28007,http://www.santhisukham.com/,4.7,894.0,"Punnamada Finishing Point Road, near Oxygen(Haveli) Resorts, P.O, Thathampally, Alappuzha, Keralam 688013","P.O, Thathampally",9.5006095,76.3489922,ChIJhbYvoIuECDsRcLd3avH05vQ,https://www.google.com/maps/place/?q=place_id:ChIJhbYvoIuECDsRcLd3avH05vQ,part_301,2026-09-20 20:22:52,15132
Sreekrishna,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Massage therapist",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98471 19060,http://www.krishnayurveda.com/,4.2,77.0,"North of Ramada hotel, Punnamada Road,, Alappuzha, Keralam 688013",Starting Point,9.5098421,76.3519566,ChIJKeLB22SECDsRbSHjuJsrjs8,https://www.google.com/maps/place/?q=place_id:ChIJKeLB22SECDsRbSHjuJsrjs8,part_301,2026-09-20 20:22:52,15133
Matha Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Health spa,"Health spa, Hospital",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94463 36158,N/A,4.0,4.0,"Matha Ayurvedic Hospital, P O, Vadackal, Alappuzha, Keralam 688002","P O, Vadackal",9.470412099999999,76.3275467,ChIJHSyQEMWECDsR99uNduGFTkQ,https://www.google.com/maps/place/?q=place_id:ChIJHSyQEMWECDsR99uNduGFTkQ,part_301,2026-09-20 20:22:52,15134
Sreekrishna Ayurveda Chikitsa Kendram Private Limited,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"RG58+VX, Marangoly, Keralam 686612",686534,9.8086368,76.5179019,ChIJB2sVZwDZBzsRgGHZR5uHiK0,https://www.google.com/maps/place/?q=place_id:ChIJB2sVZwDZBzsRgGHZR5uHiK0,part_301,2026-09-20 20:22:52,15135
Ayurbhadra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94971 06563,http://www.ayurbhadra.com/,4.2,63.0,"Shiva temple, Ayurveda clinic and pharmacy, near Mararikulam, Mararikulam, Keralam 688549",686534,9.602697299999999,76.3157492,ChIJgx46Jn59CDsRMPbe4wKHNks,https://www.google.com/maps/place/?q=place_id:ChIJgx46Jn59CDsRMPbe4wKHNks,part_301,2026-09-20 20:22:52,15136
Oushadhi Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94465 74401,https://www.oushadhi.org/,5.0,4.0,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5157296,76.33804599999999,ChIJF1MS3a-FCDsR6w54U1D0Rvg,https://www.google.com/maps/place/?q=place_id:ChIJF1MS3a-FCDsR6w54U1D0Rvg,part_301,2026-09-20 20:22:52,15137
Agasthya Ayurvedic Medical Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Hospital, Pain control clinic, Wellness center",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93884 77762,https://www.agasthya-ayurvedic.com/,4.9,223.0,"Ezhupunna South P. O, Alleppey, Kerala 688537",686534,9.7961247,76.3022806,ChIJtQEAAGlwCDsRs5mw9EI734c,https://www.google.com/maps/place/?q=place_id:ChIJtQEAAGlwCDsRs5mw9EI734c,part_301,2026-09-20 20:22:52,15138
Krishnendu Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital department",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95444 88333,http://www.krishnendu.org/,4.7,517.0,"Chingoli, Karthikapally, Keralam 690532",686534,9.2488831,76.45306149999999,ChIJ_0Y8-nmgCDsRC3VgEDeF-1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_0Y8-nmgCDsRC3VgEDeF-1Q,part_301,2026-09-20 20:22:53,15139
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Pharmacy, Sexologist, Wholesaler",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,1244.0,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_301,2026-09-20 20:22:53,15140
Dr. Jaya's Sreepadam Ayurveda Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 227 8585,http://www.sreepadam.in/,4.8,77.0,"Plackudy Lane, Ambalapuzha, Keralam 688561",686534,9.384937299999999,76.35599839999999,ChIJpztaxvObCDsRr5VVyuvENHE,https://www.google.com/maps/place/?q=place_id:ChIJpztaxvObCDsRr5VVyuvENHE,part_301,2026-09-20 20:22:53,15141
Ayurveda pharmacy,Ayurvedic Pharmacy and Clinic,Medical examiner,Medical examiner,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92497 39919,N/A,3.7,,"CHFJ+JGR, Paipad, Keralam 686537",686534,9.4241159,76.58128099999999,ChIJb8hu2BglBjsR_w_dUfzQGjI,https://www.google.com/maps/place/?q=place_id:ChIJb8hu2BglBjsR_w_dUfzQGjI,part_301,2026-09-20 20:22:54,15142
The Home of Ayurveda (Sri Vaidyanadhapuram Ayurveda Hospital),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92072 00060,https://thehomeofayurveda.com/,4.8,,"Kuttemperoor, PO, Mannar, Keralam 689623",686534,9.2915649,76.5399205,ChIJm7PbgLkhBjsRiHzhQwxtBKc,https://www.google.com/maps/place/?q=place_id:ChIJm7PbgLkhBjsRiHzhQwxtBKc,part_301,2026-09-20 20:22:54,15143
Kuncharath Pharmacy Poochakkal,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94474 16612,N/A,4.0,,"Q9W3+7V2, Poochakkal, Keralam 688526",Poochakkal,9.7956398,76.3546252,ChIJue4czgV6CDsRHhf2gCB1AGo,https://www.google.com/maps/place/?q=place_id:ChIJue4czgV6CDsRHhf2gCB1AGo,part_301,2026-09-20 20:22:54,15144
Dr. P. Alikutty's Ayurveda & Modern Hospital - Kottakkal,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Dental clinic, Doctor, Health and beauty shop, Medical laboratory, Physiotherapy Center, Yoga studio",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85471 12478,https://drpalikuttysayurveda.com/,4.6,,"Changuvetty, Tirur - Edarikode Rd, Kottakkal, Keralam 676501",686534,10.998501,75.9885637,ChIJhyUAP1mzpzsRk2EgJUiNaQk,https://www.google.com/maps/place/?q=place_id:ChIJhyUAP1mzpzsRk2EgJUiNaQk,part_301,2026-09-20 20:22:54,15145
Pavanatma Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96058 14404,http://pavanatmaayurhospital.in/,4.6,,"Piralassery, Nikarumpuram, Mulakuzha - Puthenkaavu Rd, Mulakuzha, Keralam 689122",686534,9.3125346,76.6354514,ChIJVcgUDa8iBjsRlflTcBp5B7g,https://www.google.com/maps/place/?q=place_id:ChIJVcgUDa8iBjsRlflTcBp5B7g,part_301,2026-09-20 20:22:54,15146
KOTTAKKAL ARYA VAIDYASALA AGENCY,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94954 40762,N/A,4.6,,"Ezhikkakathu, Jn, Haripad, Keralam 690514",686534,9.283773199999999,76.45967089999999,ChIJRyGOcP8fBjsRchRi-EzA360,https://www.google.com/maps/place/?q=place_id:ChIJRyGOcP8fBjsRchRi-EzA360,part_301,2026-09-20 20:22:54,15147
Shankar Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 484 254 0399,http://www.shankarpharmacy.com/,4.5,,"Udyogamandal, Eloor, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0663152,76.29982079999999,ChIJpRUaA3QOCDsRF8fnXzuQs5s,https://www.google.com/maps/place/?q=place_id:ChIJpRUaA3QOCDsRF8fnXzuQs5s,part_301,2026-09-20 20:22:54,15148
Apoorva Vaidya Ayurvedic Health and Wellness Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 96334 26439,http://www.apoorvavaidya.co.in/,5.0,,"HFV9+WPV, Kottayam - Kumarakom Rd, Chengalam, Chengalam South, Keralam 686022",Chengalam,9.5948452,76.46920639999999,ChIJz8zyQAArBjsRxarRjQBPp_g,https://www.google.com/maps/place/?q=place_id:ChIJz8zyQAArBjsRxarRjQBPp_g,part_301,2026-09-20 20:25:27,19327
