business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KTM Shopping Complex,Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.6,,"CGWV+R36, KTM Complex, near No.1 private Bus stand, Changanassery, Keralam 686101",686518,9.447046,76.542653,ChIJySKM0Q4mBjsRJSi8hhyjsbM,https://www.google.com/maps/place/?q=place_id:ChIJySKM0Q4mBjsRJSi8hhyjsbM,part_301,2026-09-20 20:17:17,5888
PMJ Shopping Complex Changanassery,Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97461 30778,N/A,4.0,,"CGWR+7QX, Masjid Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.445725999999999,76.5419864,ChIJ-SL4uw4mBjsR29tu8CogSGw,https://www.google.com/maps/place/?q=place_id:ChIJ-SL4uw4mBjsR29tu8CogSGw,part_301,2026-09-20 20:17:17,5889
Thekkekara Muncipal Shopping Complex,Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.8,,"First floor, Municipal Complex, First Floor No F10 Thekkekara Muncipal Shopping Complex, Pala, Keralam 686575",686518,9.7081767,76.6824098,ChIJk1oqLsrNBzsReYkaNMuxBkU,https://www.google.com/maps/place/?q=place_id:ChIJk1oqLsrNBzsReYkaNMuxBkU,part_301,2026-09-20 20:17:17,5890
LuLu International Shopping Mall,Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 484 272 7776,https://www.kochi.lulumall.in/,4.6,,"34/1000, Old NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0271556,76.3082302,ChIJv4PRvq8NCDsRfqMTuhbzUVk,https://www.google.com/maps/place/?q=place_id:ChIJv4PRvq8NCDsRfqMTuhbzUVk,part_301,2026-09-20 20:17:17,5891
Mammood Junction,Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.3,,"FJJ4+67W Mammoottil Building, Mamoodu, Changanacherry, Kerala 686536",686518,9.480599699999999,76.60566639999999,ChIJYY83kQwvBjsRydVVvbGrz4E,https://www.google.com/maps/place/?q=place_id:ChIJYY83kQwvBjsRydVVvbGrz4E,part_301,2026-09-20 20:17:17,5892
LuLu Hypermarket Kottayam,Malls,Hypermarket,Hypermarket,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 230 3333,https://www.kottayam.lulumall.in/shop/lulu-hypermarket/,4.3,,"Door No: 31, 38/B28, Ground Floor, Lulu International shopping malls Pvt.Ltd, MC Rd, Moolavattom, Nattakom, Kottayam, Keralam 686013",Moolavattom,9.5635928,76.5185798,ChIJvbWFfwArBjsRJBENTcIC0GE,https://www.google.com/maps/place/?q=place_id:ChIJvbWFfwArBjsRJBENTcIC0GE,part_301,2026-09-20 20:17:17,5893
"Grand Centre Mall, Muvattupuzha",Malls,Shopping mall,"Shopping mall, Movie theater",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 485 283 7080,http://www.grandcentremall.com/,4.1,,"SH41, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.982073399999999,76.5789799,ChIJcx0QbIndBzsR6gcFCnB4OTw,https://www.google.com/maps/place/?q=place_id:ChIJcx0QbIndBzsR6gcFCnB4OTw,part_301,2026-09-20 20:17:17,5894
Sobha City Mall,Malls,Shopping mall,"Shopping mall, Fast food restaurant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 487 237 9000,https://sobhacitymall.in/,4.3,41756.0,"SOBHA CITY, Guruvayoor Road, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.5499276,76.1831789,ChIJG6CUtpzupzsRiK2aUOpUr8w,https://www.google.com/maps/place/?q=place_id:ChIJG6CUtpzupzsRiK2aUOpUr8w,part_301,2026-09-20 20:17:18,5895
"Forum Mall, Kochi",Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96060 08193,https://www.forummalls.in/pages/forum-kochi,4.3,12258.0,"NH-66, Vyttila, Aroor Bypass, near to Kundanoor, Maradu, Kochi, Keralam 682304","Nettoor, Maradu",9.9441282,76.3177501,ChIJtcnEl9lzCDsRqGo84nOP3Bo,https://www.google.com/maps/place/?q=place_id:ChIJtcnEl9lzCDsRqGo84nOP3Bo,part_301,2026-09-20 20:17:18,5896
Grand Mall,Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 484 485 0800,http://www.grandmallcochin.com/,4.1,7492.0,"Panvel - Kochi - Kanyakumari Hwy, Toll Junction, Edappally, Kochi, Ernakulam, Keralam 682024","Toll Junction, Edappally",10.0241922,76.3087477,ChIJ3e1m56wNCDsRC9eyPYJ2OwU,https://www.google.com/maps/place/?q=place_id:ChIJ3e1m56wNCDsRC9eyPYJ2OwU,part_301,2026-09-20 20:17:18,5897
HiLITE Mall,Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75610 91119,https://hilitemall.com/,4.4,26713.0,"HILITE City, Palazhi, NH-66, Thondayad By-pass, GA College (PO, Dt, Kozhikode, Keralam 673014",Poovangal,11.2487073,75.8340106,ChIJge2cNb5bpjsRAn64ch84fME,https://www.google.com/maps/place/?q=place_id:ChIJge2cNb5bpjsRAn64ch84fME,part_301,2026-09-20 20:17:18,5898
Mall 90 Degree,Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.0,201.0,"HQ87+5G9, Ponkunnam, Keralam 686506",686518,9.5654212,76.7638578,ChIJDTPbjmg1BjsRER29_5cIz0k,https://www.google.com/maps/place/?q=place_id:ChIJDTPbjmg1BjsRER29_5cIz0k,part_301,2026-09-20 20:17:18,5899
Panjayath Shopping Complex,Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.8,33.0,"HQ74+X9P, Near Private Bus Stand, Ponkunnam, Kottayam, Keralam 686506",Ponkunnam,9.564969,76.755949,ChIJ77O4ZBg0BjsRUhuNcPQ_IQU,https://www.google.com/maps/place/?q=place_id:ChIJ77O4ZBg0BjsRUhuNcPQ_IQU,part_301,2026-09-20 20:17:18,5900
"Jas Arcade, Kanjirapally",Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 93493 43899,N/A,4.2,23.0,"Jas Street, Kanjirappally - Erattupetta Rd, Kanjirappally, Keralam 686507",686518,9.5638205,76.7925339,ChIJv0ioPBY1BjsRAf9O5pThnjo,https://www.google.com/maps/place/?q=place_id:ChIJv0ioPBY1BjsRAf9O5pThnjo,part_301,2026-09-20 20:17:18,5901
Kalyani Superstore,Malls,Shopping mall,"Shopping mall, Gift shop, Repair service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94472 48625,N/A,4.3,23.0,"Private Bus Stand Rd, Erumeli, Keralam 686509",686518,9.4828542,76.848208,ChIJQSlLQw1IBjsRBBQWK9gm1RQ,https://www.google.com/maps/place/?q=place_id:ChIJQSlLQw1IBjsRBBQWK9gm1RQ,part_301,2026-09-20 20:17:18,5902
Love shore (ലവ് ഷോർ ),Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.2,14.0,"Mundakayam-Erumely Rd, Erumeli, Keralam 686509",686518,9.4789151,76.85635169999999,ChIJp_VYYlRJBjsRMKbMgtFjuWY,https://www.google.com/maps/place/?q=place_id:ChIJp_VYYlRJBjsRMKbMgtFjuWY,part_301,2026-09-20 20:17:18,5903
P V M K STORES,Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99471 40949,N/A,4.8,5.0,"HRFF+2XF, Kerala 686512",686518,9.5725721,76.8249323,ChIJycW8zPc1BjsRfB3nsZHoRic,https://www.google.com/maps/place/?q=place_id:ChIJycW8zPc1BjsRfB3nsZHoRic,part_301,2026-09-20 20:17:18,5904
"J B PLAZA, KANJIRAPPALLY",Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"Munduchira, Kanjirappally, Keralam 686507",Munduchira,9.5594567,76.78735499999999,ChIJh4g9uGQ1BjsRiYFtOR4fQ58,https://www.google.com/maps/place/?q=place_id:ChIJh4g9uGQ1BjsRiYFtOR4fQ58,part_301,2026-09-20 20:17:18,5905
T MALL SUPER MARKET,Malls,Supermarket,Supermarket,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94471 03010,N/A,4.0,1.0,"Road, K. E, Anakkal, Keralam 686508",K. E,9.576727499999999,76.7872046,ChIJUeeakRk1BjsRPhd9AxkrXOo,https://www.google.com/maps/place/?q=place_id:ChIJUeeakRk1BjsRPhd9AxkrXOo,part_301,2026-09-20 20:17:18,5906
Chippy Fancy Erumely,Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.5,4.0,"private bus stand road, Erumeli, Keralam 686509",686518,9.4809938,76.84508749999999,ChIJP0AnAONJBjsRRwZxC35aUwc,https://www.google.com/maps/place/?q=place_id:ChIJP0AnAONJBjsRRwZxC35aUwc,part_301,2026-09-20 20:17:18,5907
Peejay traders & fire crackers,Malls,Outlet mall,Outlet mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94472 27846,N/A,4.8,9.0,"Peejay traders, Regional Transport Office, old, Pala - Ponkunnam Rd, attikal, Ponkunnam, Keralam 686506",attikal,9.5719909,76.75003029999999,ChIJ2eTFJuQ1BjsR85oDGwDVUv0,https://www.google.com/maps/place/?q=place_id:ChIJ2eTFJuQ1BjsR85oDGwDVUv0,part_301,2026-09-20 20:17:19,5908
Pulimoottil home appliances whitemart,Malls,Appliance store,Appliance store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.7,108.0,"near Federal bank, Mundakayam, Kerala 686513",686518,9.5391321,76.882802,ChIJAV10Tg1JBjsRws38zzrYTGY,https://www.google.com/maps/place/?q=place_id:ChIJAV10Tg1JBjsRws38zzrYTGY,part_301,2026-09-20 20:17:19,5909
Reliance Digital,Malls,Electronics store,Electronics store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 8071 889 719,https://store.reliancedigital.in/reliance-digital-kottayam-kl-electronics-retail-and-repair-shop-nagampadam-kottayam-208665/Home?utm_source=locator&utm_medium=googleplaces,4.2,3402.0,"No 12/785A & A1, Nabeesa Shopping Complex, B & B1, SH Mount Rd, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.601139,76.5316139,ChIJh4x3HXIrBjsRyil5ll1psho,https://www.google.com/maps/place/?q=place_id:ChIJh4x3HXIrBjsRyil5ll1psho,part_301,2026-09-20 20:17:19,5910
Sabari & co,Malls,Home goods store,Home goods store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97782 63674,N/A,4.3,4.0,"GVVG+VXF, Mundakayam, Keralam 686513",686518,9.544998999999999,76.8774141,ChIJZ3QMdQBJBjsRUwqivhHCuTo,https://www.google.com/maps/place/?q=place_id:ChIJZ3QMdQBJBjsRUwqivhHCuTo,part_301,2026-09-20 20:17:19,5911
Amina stores,Malls,Store,Store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90372 97472,N/A,4.9,37.0,"Market, Kottayam, Keralam 686001",Market,9.5881128,76.5238287,ChIJLcKDQZMrBjsRuiUwIR1tFeA,https://www.google.com/maps/place/?q=place_id:ChIJLcKDQZMrBjsRuiUwIR1tFeA,part_301,2026-09-20 20:17:19,5912
LuLu Connect,Malls,Electronics store,"Electronics store, Appliance store, Cell phone store, Computer store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 660 5555,https://www.kottayam.lulumall.in/shop/lulu-connect/,4.8,3925.0,"Door No: 31, 38/B28, First Floor, Lulu International shopping malls Pvt.Ltd, MC Rd, Moolavattom, Nattakom, Kottayam, Keralam 686013",Moolavattom,9.5630343,76.5190867,ChIJrVnHSqArBjsRFpNW5QJfnhs,https://www.google.com/maps/place/?q=place_id:ChIJrVnHSqArBjsRFpNW5QJfnhs,part_301,2026-09-20 20:17:19,5913
PN Chandrabalan Memorial Central Mall,Malls,Shopping mall,Shopping mall,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94474 18106,N/A,3.4,32.0,"MHF5+PCQ, SH 1, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.6743322,76.55859509999999,ChIJk2NDjnnTBzsRO-p3FKJPZVQ,https://www.google.com/maps/place/?q=place_id:ChIJk2NDjnnTBzsRO-p3FKJPZVQ,part_301,2026-09-20 20:18:05,7840
Centre Square Mall,Malls,Shopping mall,Shopping mall,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 484 405 6004,https://www.centresquarekochi.com/,4.2,,"Mahatma Gandhi Road, Rajaji Rd, Kochi, Keralam 682035",Shenoys,9.9779637,76.2833442,ChIJcSng700NCDsR0kdD4QgXRuY,https://www.google.com/maps/place/?q=place_id:ChIJcSng700NCDsR0kdD4QgXRuY,part_301,2026-09-20 20:18:05,7841
Mall of Travancore,Malls,Shopping mall,Shopping mall,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 75938 48916,http://www.malloftravancore.com/,4.3,,"Int'l Airport Rd, near Ananthapuri Hospital, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487406199999999,76.9261921,ChIJcyIWywi8BTsRX-asyiWayTk,https://www.google.com/maps/place/?q=place_id:ChIJcyIWywi8BTsRX-asyiWayTk,part_301,2026-09-20 20:18:05,7842
LuLu Mall Thiruvananthapuram,Malls,Shopping mall,Shopping mall,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 471 277 7777,https://thiruvananthapuram.lulumall.in/,4.6,,"TC 91/270, Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Keralam 695029","Anayara, Post",8.515374,76.8976993,ChIJ4bWIJn69BTsREC7_rLhFvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bWIJn69BTsREC7_rLhFvBQ,part_301,2026-09-20 20:18:05,7843
George Brothers,Malls,Shopping mall,Shopping mall,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 4828 221 632,N/A,4.1,,"CMP Building, Private Bus Stand, Ponkunnam, Keralam 686506",686519,9.5651966,76.7562409,ChIJyR3Rexg0BjsRRFSd0IV7MEk,https://www.google.com/maps/place/?q=place_id:ChIJyR3Rexg0BjsRRFSd0IV7MEk,part_301,2026-09-20 20:18:06,7844
Sana Shopping Centre,Malls,Shopping mall,Shopping mall,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.4,,"GPQC+49F, Chamampathal, Kerala 686517",686519,9.5378083,76.7209127,ChIJ6dfaE0YxBjsRxQX8APGygcI,https://www.google.com/maps/place/?q=place_id:ChIJ6dfaE0YxBjsRxQX8APGygcI,part_301,2026-09-20 20:18:06,7845
Minakshi Stores Chirakkadavu,Malls,Shopping mall,Shopping mall,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.3,,"GQV7+XM6, Chirakkadavu, Kerala 686519",686519,9.544908099999999,76.7641439,ChIJ2Tv8EaI3BjsRWA4Um9QH9Z8,https://www.google.com/maps/place/?q=place_id:ChIJ2Tv8EaI3BjsRWA4Um9QH9Z8,part_301,2026-09-20 20:18:06,7846
Shejus SuperMarket,Malls,Shopping mall,Shopping mall,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,,"GQ3G+PX6, PAZHAYIDOM PO, Cheruvally, Kerala 686520",686519,9.5042861,76.7773816,ChIJtfvtTwU3BjsRUE_qcRpb7QM,https://www.google.com/maps/place/?q=place_id:ChIJtfvtTwU3BjsRUE_qcRpb7QM,part_301,2026-09-20 20:18:06,7847
Anchani Mall,Malls,Shopping mall,Shopping mall,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,4.3,,"Mutholy - Kodungoor Rd, Pallickathodu, Keralam 686503",686520,9.6051956,76.68075759999999,ChIJhRN4TnAzBjsRUmjFepWElPA,https://www.google.com/maps/place/?q=place_id:ChIJhRN4TnAzBjsRUmjFepWElPA,part_301,2026-09-20 20:18:46,8685
Madappattu shopping arcade,Malls,Shopping mall,Shopping mall,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,5.0,,"GQ4W+PGP, Chenappady, Kerala 686520",686520,9.5068333,76.79631549999999,ChIJaUYO98o3BjsR5gCSEFCsvfE,https://www.google.com/maps/place/?q=place_id:ChIJaUYO98o3BjsR5gCSEFCsvfE,part_301,2026-09-20 20:18:47,8686
At shope,Malls,Shopping mall,Shopping mall,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,5.0,,"GQ4W+CF8, Chenappady, Kerala 686520",686520,9.5060437,76.7962132,ChIJF9WycgA3BjsRFnpgJxbl9aQ,https://www.google.com/maps/place/?q=place_id:ChIJF9WycgA3BjsRFnpgJxbl9aQ,part_301,2026-09-20 20:18:47,8687
Valiyedath Building,Malls,Shopping mall,Shopping mall,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,5.0,,"GQ4W+C9M, Chenappady, Kerala 686520",686520,9.506076199999999,76.7959078,ChIJlZLm3rA3BjsR8hIwv_CW6C8,https://www.google.com/maps/place/?q=place_id:ChIJlZLm3rA3BjsR8hIwv_CW6C8,part_301,2026-09-20 20:18:47,8688
"Latheef and Son's, Wholesale Dealer",Malls,Shopping mall,Shopping mall,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,3.6,11.0,"HR53+GV3, Kanjirappally, Keralam 686507",686520,9.5587733,76.8046749,ChIJn1Z_I-A1BjsRV0vOi86iutw,https://www.google.com/maps/place/?q=place_id:ChIJn1Z_I-A1BjsRV0vOi86iutw,part_301,2026-09-20 20:18:48,8689
Pampady,Malls,Store,Store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,,,"HJ5W+GH, Pampady, Kerala 686521",686521,9.5587982,76.6464096,ChIJkWzofQAzBjsR65vuqYutZlM,https://www.google.com/maps/place/?q=place_id:ChIJkWzofQAzBjsR65vuqYutZlM,part_301,2026-09-20 20:19:28,11125
ABAD Nucleus,Malls,Shopping mall,"Shopping mall, Business center",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 81118 85619,http://www.nucleusmall.in/,4.0,15076.0,"Kochi - Madurai - Tondi Pt Rd, Poonithura, Maradu, Kochi, Ernakulam, Keralam 682304","Poonithura, Maradu",9.939784099999999,76.33118259999999,ChIJLfaMCA9zCDsRwJK8_jJcUks,https://www.google.com/maps/place/?q=place_id:ChIJLfaMCA9zCDsRwJK8_jJcUks,part_301,2026-09-20 20:19:28,11126
Thanangumpathical Building,Malls,Shopping mall,Shopping mall,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.0,8.0,"GJRV+FXP, Pampady - Karukachal Rd, South Pampady, Kerala 686521",686521,9.541224399999999,76.6449487,ChIJmaBMzfwxBjsRF-qyPe-N8wg,https://www.google.com/maps/place/?q=place_id:ChIJmaBMzfwxBjsRF-qyPe-N8wg,part_301,2026-09-20 20:19:28,11127
Y Mall,Malls,Shopping mall,"Shopping mall, Beauty supply store, Supermarket",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 487 243 7900,http://ymalls.in/,4.3,9713.0,"Triprayar Signal Junction National Highway 66, Nattika, P.O, Triprayar, Keralam 680566","Nattika, P.O",10.4125599,76.1086361,ChIJRdRLY13zpzsRTd2VMht1eZk,https://www.google.com/maps/place/?q=place_id:ChIJRdRLY13zpzsRTd2VMht1eZk,part_301,2026-09-20 20:19:29,11128
Dolphin Arcade,Malls,Shopping mall,Shopping mall,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"Dolphin Arcade, near Treasury Building, Pampady, Keralam 686502",686521,9.5703312,76.6408077,ChIJMy5cebgtBjsRTlthxxHZKgM,https://www.google.com/maps/place/?q=place_id:ChIJMy5cebgtBjsRTlthxxHZKgM,part_301,2026-09-20 20:19:30,11129
