business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FutureOn events and wedding planners,Event Planners/Wedding Planners,Event management company,Event management company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98466 27766,N/A,4.0,,"tile palace, KE Rd, Kokkappally, Kanjirappally, Kanjirapally, Keralam 686507",Kokkappally,9.5634809,76.79236499999999,ChIJ30NI94g1BjsRZBbXCpuMl0c,https://www.google.com/maps/place/?q=place_id:ChIJ30NI94g1BjsRZBbXCpuMl0c,part_301,2026-09-20 20:17:00,3652
Hearted Decor,Event Planners/Wedding Planners,Event management company,Event management company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99618 05216,N/A,5.0,,"Chotty, Edakkunnam, Keralam 686512",686518,9.5671162,76.844824,ChIJE_UFp1hLBjsRsVEcTuSAQPY,https://www.google.com/maps/place/?q=place_id:ChIJE_UFp1hLBjsRsVEcTuSAQPY,part_301,2026-09-20 20:17:00,3653
Wenyu Event Planners private limited,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Photography service, Event management company",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80864 36207,https://wenyuevents.com/,5.0,,"Kizhakkedathu Arcade Marroor, opposite Riverine field football turf, Pathanamthitta, Keralam 689646",686518,9.2551797,76.7897763,ChIJw-HgivoVBjsRTAsiGxwxXus,https://www.google.com/maps/place/?q=place_id:ChIJw-HgivoVBjsRTAsiGxwxXus,part_301,2026-09-20 20:17:00,3654
SunDown Socials,Event Planners/Wedding Planners,Event management company,Event management company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70122 16602,http://www.sundownsocials.in/,5.0,,"HQ74+RXJ, NH 183, Ponkunnam, Keralam 686506",686518,9.564554099999999,76.7573858,ChIJY_PUgZe-SScRRLm08DFjjPk,https://www.google.com/maps/place/?q=place_id:ChIJY_PUgZe-SScRRLm08DFjjPk,part_301,2026-09-20 20:17:00,3655
Eden Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94963 21275,http://edenweddingplanner.com/,5.0,,"JHV2+FM4, Eden Decorators Caritas Jn, Thellakom P.O, Keralam 686630",686518,9.6436275,76.5516997,ChIJAQAAAFfTBzsRZF1-c2qXvMg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFfTBzsRZF1-c2qXvMg,part_301,2026-09-20 20:17:00,3656
Jaybees Caterers & Event Planners,Event Planners/Wedding Planners,Caterer,Caterer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97455 02129,http://jaybeescaterers.com/,4.3,,"Ampapuram Bldgs, opp. SM Silks, Kanjirappally, Keralam 686507",Kokkappally,9.557190199999999,76.7923225,ChIJ9UQ15Xc2BjsRknlMHI4WMLE,https://www.google.com/maps/place/?q=place_id:ChIJ9UQ15Xc2BjsRknlMHI4WMLE,part_301,2026-09-20 20:17:00,3657
Eventor Weddings,Event Planners/Wedding Planners,Wedding service,Wedding service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94469 67854,http://www.eventorweddings.in/,4.7,,"Eventor weddings, Kozhuvanal, Akalakunnam, Keralam 686573",686518,9.6503243,76.66053389999999,ChIJ080Az1HNBzsR5dSP7Wttd1M,https://www.google.com/maps/place/?q=place_id:ChIJ080Az1HNBzsR5dSP7Wttd1M,part_301,2026-09-20 20:17:00,3658
TIME DECOR & EVENTS Kottayam,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98479 66279,N/A,4.8,,"Kummanam, Kottayam, Chengalam South, Keralam 686005",Kummanam,9.5980591,76.4996831,ChIJQacI2XsrBjsRoQcML3Y60ho,https://www.google.com/maps/place/?q=place_id:ChIJQacI2XsrBjsRoQcML3Y60ho,part_301,2026-09-20 20:17:00,3659
PRO MEDIA WEDDING PLANNERS,Event Planners/Wedding Planners,Event planner,Event planner,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75609 46078,N/A,5.0,,"Pandhathala, Mutholy, Pala, Keralam 686573",Pandhathala,9.6837717,76.6674647,ChIJ72F5Va_NBzsRSScjx239nWE,https://www.google.com/maps/place/?q=place_id:ChIJ72F5Va_NBzsRSScjx239nWE,part_301,2026-09-20 20:17:00,3660
Joicy Caterers & Event planners,Event Planners/Wedding Planners,Event planner,"Event planner, Catering food and drink supplier, Caterer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96333 01834,http://joicycaterers.in/,4.4,,"Near SNDP Pathamuttom Kuzhimattom - Pathamuttom Road Kuzhimattom P O, Kottayam, Pin 686533, Kuzhimattom, Keralam 686533",686518,9.509913,76.54548129999999,ChIJ57oq-78oBjsR1Mrx-J-O1cw,https://www.google.com/maps/place/?q=place_id:ChIJ57oq-78oBjsR1Mrx-J-O1cw,part_301,2026-09-20 20:17:00,3661
Vivah Events Thiruvalla,Event Planners/Wedding Planners,Event management company,Event management company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 93492 33131,http://www.vivahthiruvalla.com/,4.9,344.0,"Kavumbhagam Idinjillam Rd, Thiruvalla, Changanassery, Keralam 686548",686518,9.417478299999999,76.5621807,ChIJ9V6dd80lBjsRh40M3S4n2zI,https://www.google.com/maps/place/?q=place_id:ChIJ9V6dd80lBjsRh40M3S4n2zI,part_301,2026-09-20 20:17:01,3662
Candle Light Events and Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70348 72000,http://www.candlelightevent.in/,4.4,107.0,"SCS Junction, Thiruvalla, Keralam 689101",686518,9.3853602,76.5749329,ChIJv1R2OiElBjsRdPZnehMDC2E,https://www.google.com/maps/place/?q=place_id:ChIJv1R2OiElBjsRdPZnehMDC2E,part_301,2026-09-20 20:17:01,3663
Black Dahlia Events and Caterers,Event Planners/Wedding Planners,Event management company,Event management company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97468 08991,N/A,5.0,12.0,"Velliyara, Ayroor, Keralam 689612",686518,9.3800578,76.7398613,ChIJARatIAA_BjsRdMTuLVl5jBQ,https://www.google.com/maps/place/?q=place_id:ChIJARatIAA_BjsRdMTuLVl5jBQ,part_301,2026-09-20 20:17:01,3664
SANS Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Wedding photographer, Wedding service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90729 16944,https://sansgroups.com/,4.9,88.0,"PRA - 48,Thoppil ,Palathingal Lane, North Fort Gate, Thrippunithura, Kochi, Keralam 682301","North Fort Gate, Thrippunithura",9.9524669,76.3352491,ChIJTzdw9u91CDsRaTFh2fAQJhk,https://www.google.com/maps/place/?q=place_id:ChIJTzdw9u91CDsRaTFh2fAQJhk,part_301,2026-09-20 20:17:01,3665
MOX WEDDING COMPANY,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94978 84740,http://www.moxwedding.com/,5.0,,"Janaki Ram (No.1 Mangalam, College Rd, Ettumanoor, Keralam 686631",686518,9.676466699999999,76.5691954,ChIJPW-SE34rBjsRigEBQEezwP0,https://www.google.com/maps/place/?q=place_id:ChIJPW-SE34rBjsRigEBQEezwP0,part_301,2026-09-20 20:17:02,3666
Mon's Event Setters,Event Planners/Wedding Planners,Event management company,Event management company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94474 89474,https://monseventsetters.in/,4.6,,"Chengalam, Chengalam South, Keralam 686022",Chengalam,9.595839999999999,76.47046279999999,ChIJiS24Ho8qBjsR9Edh8jnbz0Y,https://www.google.com/maps/place/?q=place_id:ChIJiS24Ho8qBjsR9Edh8jnbz0Y,part_301,2026-09-20 20:17:02,3667
Adam and Eve - Wedding Planner Thiruvalla | Decorators in Thiruvalla,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 88913 11056,https://adamandeves.in/,5.0,,"Puthuparambil House, Chathamala Rd, Thiruvalla, Keralam 689101",686518,9.382920499999999,76.5673229,ChIJuaFohtwlBjsR15aXFMO5vAI,https://www.google.com/maps/place/?q=place_id:ChIJuaFohtwlBjsR15aXFMO5vAI,part_301,2026-09-20 20:17:02,3668
Paradise Stage Decoration,Event Planners/Wedding Planners,Event planner,Event planner,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94001 31138,https://instagram.com/paradise_wedding_decor?igshid=MzRlODBiNWFlZA==,4.7,,"Unnamed Road, Thiruvathukkal, Kottayam, Keralam 686003",Thiruvathukkal,9.5884556,76.4953208,ChIJX-53qUorBjsRYNEnvfaPyYA,https://www.google.com/maps/place/?q=place_id:ChIJX-53qUorBjsRYNEnvfaPyYA,part_301,2026-09-20 20:17:02,3669
BE TO BE EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96050 91284,N/A,4.9,,"ITI junction, Kattappana, Keralam 685508",686518,9.7530229,77.1103481,ChIJsW78RUOpBzsR0oKwPre2CNI,https://www.google.com/maps/place/?q=place_id:ChIJsW78RUOpBzsR0oKwPre2CNI,part_301,2026-09-20 20:17:02,3670
Mayookham Events and Stage Decorations,Event Planners/Wedding Planners,Corporate office,Corporate office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98476 24861,http://mayookhamevents.in/,5.0,,"CGMV+2JJ, Kollam - Theni Hwy, Perunna, Changanassery, Keralam 686102",Perunna,9.432591,76.5440155,ChIJDSaGKBMnBjsRu869mVxX4sE,https://www.google.com/maps/place/?q=place_id:ChIJDSaGKBMnBjsRu869mVxX4sE,part_301,2026-09-20 20:17:02,3671
Goodwin Events,Event Planners/Wedding Planners,Event planner,Event planner,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94960 67546,http://www.facebook.com/goodwinevents2013,4.9,68.0,"Chamampathal, Keralam 686517",686519,9.536135,76.7118332,ChIJVVVVFUYxBjsRwfaxBuZmJrw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUYxBjsRwfaxBuZmJrw,part_301,2026-09-20 20:17:43,7089
CDS Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 89215 90253,N/A,5.0,1.0,"Cherpathukavala - Adamattom Road, Cheruvally, Konekkadavu, Keralam 686519",686519,9.5333274,76.7387253,ChIJw_BVWwA3BjsRljQIKjPPQwg,https://www.google.com/maps/place/?q=place_id:ChIJw_BVWwA3BjsRljQIKjPPQwg,part_301,2026-09-20 20:17:43,7090
WHITE ORCHID WEDDING PLANNERS KOTTAYAM,Event Planners/Wedding Planners,Event management company,Event management company,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 95262 65736,N/A,5.0,,"GMW2+W4H, South Pampady, Keralam 686521",686519,9.546264899999999,76.6497424,ChIJlwWvTAoxBjsRzKOtYfQY4Hk,https://www.google.com/maps/place/?q=place_id:ChIJlwWvTAoxBjsRzKOtYfQY4Hk,part_301,2026-09-20 20:17:45,7091
Euphoria wedding planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding photographer, Event management company",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 81130 02755,N/A,5.0,,"Mankuzhippadi, Mankuzhyil, Mallappally, Keralam 689585","Mankuzhippadi, Mankuzhyil",9.4568592,76.64244269999999,ChIJr5v0Ges7BjsRxvnAFFc4kFU,https://www.google.com/maps/place/?q=place_id:ChIJr5v0Ges7BjsRxvnAFFc4kFU,part_301,2026-09-20 20:17:45,7092
St.Antony's wedding planners Kottayam,Event Planners/Wedding Planners,Event management company,Event management company,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 81579 94633,N/A,5.0,20.0,"St Jude's Global School, Thalappady, Manarcadu, Keralam 686019",Thalappady,9.5791487,76.5825729,ChIJxSqAMNgtBjsRfBY-U5jP5SA,https://www.google.com/maps/place/?q=place_id:ChIJxSqAMNgtBjsRfBY-U5jP5SA,part_301,2026-09-20 20:19:12,10121
Sreemudra Event Planners,Event Planners/Wedding Planners,Event planner,Event planner,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 85476 25318,N/A,5.0,137.0,"Sreemudra events, Kidangoor, Keralam 686583",686521,9.6754052,76.6104599,ChIJEx-6EpHTBzsRsXteN3Y1lDc,https://www.google.com/maps/place/?q=place_id:ChIJEx-6EpHTBzsRsXteN3Y1lDc,part_301,2026-09-20 20:19:12,10122
SK Decorations & Events,Event Planners/Wedding Planners,Event management company,Event management company,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94468 25632,N/A,5.0,10.0,"near St. John's Orthodox Cathedral, Pampady, Keralam 686502",686521,9.5659449,76.6352137,ChIJO-aZzW4tBjsRTMydrhg3-eI,https://www.google.com/maps/place/?q=place_id:ChIJO-aZzW4tBjsRTMydrhg3-eI,part_301,2026-09-20 20:19:12,10123
CHANDRALEKHA EVENTS - Hindu Wedding Stage Decorators In Ettumanoor | Hindu Wedding Stage Decoration Company In Ettumanoor,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98466 39498,http://www.chandralekhaevents.in/,5.0,328.0,"Ground Floor, Esvee Building, SH 1, MC Rd, Ettumanoor, Keralam 686631",686521,9.674825,76.55809099999999,ChIJK-6InnrTBzsRL2uCxutIdu0,https://www.google.com/maps/place/?q=place_id:ChIJK-6InnrTBzsRL2uCxutIdu0,part_301,2026-09-20 20:19:12,10124
Eeve Wedding Planners and Events,Event Planners/Wedding Planners,Event management company,Event management company,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.9,21.0,"Monippally Monippally P O, Keralam 686636",686521,9.8029537,76.5749917,ChIJb5cX9jbRBzsReP2g4Oda45o,https://www.google.com/maps/place/?q=place_id:ChIJb5cX9jbRBzsReP2g4Oda45o,part_301,2026-09-20 20:19:12,10125
EXA Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 77360 36046,http://www.exaweddings.com/,5.0,46.0,"EXA Business Centre, Door #13 1st Floor, Eden's Shopping Complex, Pala Rd, Ettumanoor, Keralam 686631",686521,9.6705116,76.5592008,ChIJbShMBnrTBzsRzXOWD1Sx0NY,https://www.google.com/maps/place/?q=place_id:ChIJbShMBnrTBzsRzXOWD1Sx0NY,part_301,2026-09-20 20:19:12,10126
IVORY EVENTS Wedding Planner/Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97451 34422,https://ivoryeventsweddings.com/,5.0,65.0,"Kozhencherry Church Rd, Kozhencherry, Keralam 689641",686521,9.337812099999999,76.7078593,ChIJDxzkxjs8BjsRcdWLm6GmUJg,https://www.google.com/maps/place/?q=place_id:ChIJDxzkxjs8BjsRcdWLm6GmUJg,part_301,2026-09-20 20:19:12,10127
WEDDING COLORS EVENT MANAGEMENT,Event Planners/Wedding Planners,Event planner,Event planner,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97455 48995,N/A,5.0,,"Kummanoor Road, Ittiyappara, Kadaplamattom, Chundelikkattu, Keralam 686571",Ittiyappara,9.7104048,76.6152248,ChIJgZQ_TKjTBzsRNb87wpq-Hn8,https://www.google.com/maps/place/?q=place_id:ChIJgZQ_TKjTBzsRNb87wpq-Hn8,part_301,2026-09-20 20:19:13,10128
D2R Wedding company,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 73561 98889,http://www.d2rweddingcompany.in/,4.8,39.0,"D2R WEDDING COMPANY, near SP Office, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4941382,76.32465049999999,ChIJz1QfbOpzCDsRtTl1-p3MqW0,https://www.google.com/maps/place/?q=place_id:ChIJz1QfbOpzCDsRtTl1-p3MqW0,part_301,2026-09-20 20:19:14,10129
Blisera Wedding Planners and Event co.,Event Planners/Wedding Planners,Event management company,Event management company,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,5.0,1.0,"JP7X+PV7, Vanchimala Rd, Thambalakad, Keralam 686508",686522,9.614297299999999,76.7496618,ChIJYwx8OAA1BjsRcAwzvbXzNWs,https://www.google.com/maps/place/?q=place_id:ChIJYwx8OAA1BjsRcAwzvbXzNWs,part_301,2026-09-20 20:19:55,11664
The planning paradise,Event Planners/Wedding Planners,Event management company,Event management company,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 70256 30373,http://www.theplanningparadise.com/,5.0,19.0,"Chilambil Arcade, Kanjirappally - Erattupetta Rd, Kappadu, Keralam 686508",686522,9.6026253,76.7780196,ChIJ9S7GmZ41BjsR3OWBXP12aOQ,https://www.google.com/maps/place/?q=place_id:ChIJ9S7GmZ41BjsR3OWBXP12aOQ,part_301,2026-09-20 20:19:55,11665
KEERTHY EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,90.0,"Tharuvankuzhiyil, S puram, p o, Kurichy, Keralam 686532","S puram, p o",9.5001394,76.5312048,ChIJn9WopVMpBjsR577aU8qpJHQ,https://www.google.com/maps/place/?q=place_id:ChIJn9WopVMpBjsR577aU8qpJHQ,part_301,2026-09-20 20:20:37,12569
Three Four Five Events,Event Planners/Wedding Planners,Event management company,Event management company,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 85908 79539,N/A,5.0,5.0,"Three Four Five Events, Chingavanam, Kottayam, Keralam 686531",686531,9.5193409,76.5345695,ChIJ8_ce59opBjsRK02ZdsEhXnk,https://www.google.com/maps/place/?q=place_id:ChIJ8_ce59opBjsRK02ZdsEhXnk,part_301,2026-09-20 20:20:37,12570
Plan B Events,Event Planners/Wedding Planners,Event management company,Event management company,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 95625 45801,N/A,5.0,2.0,"GG4R+4FC P O, Padinjareparambil, Sajivothamapuram, I/178A, Neelamperoor, Kurichy, Keralam 686532",686531,9.5052773,76.5411237,ChIJ_1-RdgApBjsR4FsljEooDeg,https://www.google.com/maps/place/?q=place_id:ChIJ_1-RdgApBjsR4FsljEooDeg,part_301,2026-09-20 20:20:37,12571
Moon rabbit event planners,Event Planners/Wedding Planners,Event planner,Event planner,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"Changanacherry, Ithithanam, Keralam 686535",Changanacherry,9.497167899999999,76.5473239,ChIJ82APgVkpBjsRSPyHP7kEnuM,https://www.google.com/maps/place/?q=place_id:ChIJ82APgVkpBjsRSPyHP7kEnuM,part_301,2026-09-20 20:21:27,13300
Lyra Wedding Planners,Event Planners/Wedding Planners,Event planner,Event planner,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,https://lyraweddingplanners.com/,5.0,,"Eravinalloor, Puthuppally, Keralam 686011",686533,9.545967,76.557493,ChIJefDAmzC8uy8R7UxpBvtHccM,https://www.google.com/maps/place/?q=place_id:ChIJefDAmzC8uy8R7UxpBvtHccM,part_301,2026-09-20 20:22:17,13895
"Evergreen Events: Decor, Catering & Wedding Planner",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Stage, Wedding buffet, Wedding photographer",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 98474 75646,http://www.facebook.com/evergreeneventskerala,4.9,32.0,"Eraviperoor, opp. St Mary's Hospital, Thiruvalla, Keralam 689542",686533,9.3835011,76.6432337,ChIJYVXvRSA7BjsRp5JQr2T5GZA,https://www.google.com/maps/place/?q=place_id:ChIJYVXvRSA7BjsRp5JQr2T5GZA,part_301,2026-09-20 20:22:18,13896
