business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jockey Store,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 79949 21600,https://stores.jockey.in/,5.0,,"Door No: 31, Ground Floor, Lulu Mall, Unit No.SH 08 4A, 38/B7, opp. Nippon Toyota, Manipuzha, Kottayam, Kerala 686013","Manipuzha, Moolavattom",9.5634864,76.5190063,ChIJZ2Y8GgArBjsRuhjsT-Syaw4,https://www.google.com/maps/place/?q=place_id:ChIJZ2Y8GgArBjsRuhjsT-Syaw4,part_301,2026-09-20 20:18:57,9172
MY INNER WORLD KOTTAYAM,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94460 63822,http://www.myinnerworld.in/,4.3,,"GROUND FLOOR SAZMERA Buildings, Lal Bahadur Shastri Rd, next to All - The Plus Size Store, Kottayam, Keralam 686001",686521,9.591732799999999,76.52508619999999,ChIJAdPWEZ4rBjsRHcReecABBSY,https://www.google.com/maps/place/?q=place_id:ChIJAdPWEZ4rBjsRHcReecABBSY,part_301,2026-09-20 20:18:57,9173
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 4822 227 236,https://stores.jockey.in/jockey-exclusive-store-meenachil-kottayam-32914/home,4.9,,"Ground Floor, Pala Opposite Head Post Office, St Thomas Mall, Meenachil, Pala, Keralam 686575",686521,9.709983,76.677961,ChIJg8logN3NBzsRWGPI6WlvQjc,https://www.google.com/maps/place/?q=place_id:ChIJg8logN3NBzsRWGPI6WlvQjc,part_301,2026-09-20 20:18:57,9174
OTM SOLUTIONS Wholesale Distributor & Stockist For OTC& Hygiene Products Kottayam,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Adult day care center, Beauty Products Wholesaler, Clothing wholesaler, Disposable Items shop, Disposable tableware supplier, Hygiene articles wholesaler, Medical equipment supplier, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 95672 78901,https://otmktm.blogspot.com/2023/07/otm-solutions-hygiene-products-add-your_25.html,5.0,,"1st Floor, Aswathy Tower, Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5875053,76.5192229,ChIJKX-JkcsrBjsRjccqaRX2bPc,https://www.google.com/maps/place/?q=place_id:ChIJKX-JkcsrBjsRjccqaRX2bPc,part_301,2026-09-20 20:18:57,9175
JJ Inner World,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94950 54984,N/A,4.8,48.0,"Neerpara- Thattavelil Road, Brahmamangalam, Kulayettikara, Keralam 682317",686532,9.8258641,76.429273,ChIJ35In2Sx3CDsRpDySemCHyyA,https://www.google.com/maps/place/?q=place_id:ChIJ35In2Sx3CDsRpDySemCHyyA,part_301,2026-09-20 20:21:10,13033
Vismaya Nighty center Wholesale & Retail,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,5.0,4.0,"CGWR+3CP, Perunna, Changanassery, Keralam 686101",Perunna,9.445175899999999,76.5410856,ChIJ4Qy_OzsnBjsRtOYV5tEh8tI,https://www.google.com/maps/place/?q=place_id:ChIJ4Qy_OzsnBjsRtOYV5tEh8tI,part_301,2026-09-20 20:21:10,13034
MANGLI HOSIERY,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Swimwear store, Wholesaler",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93126 37106,http://www.hosierykart.in/,4.1,586.0,"Main Market, 402, Ambedkar Rd, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660126599999998,77.43416289999999,ChIJVVVVGc_xDDkR8Jmai9HFKA8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVGc_xDDkR8Jmai9HFKA8,part_301,2026-09-20 20:22:50,14953
Femin - Ladies Inner World,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 82814 57768,N/A,3.5,19.0,"NorthMukkavala, Bank Rd, Kayamkulam, Keralam 690502",686534,9.1805767,76.5028016,ChIJI0nIoS0dBjsR065RuLEbWOU,https://www.google.com/maps/place/?q=place_id:ChIJI0nIoS0dBjsR065RuLEbWOU,part_301,2026-09-20 20:22:50,14954
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97787 17178,https://stores.jockey.in/jockey-exclusive-store-peringala-kayamkulam-45004/home?utm_source=GBP,4.9,978.0,"Shop No 740, Ground Floor, Anara Mall, Kayamkulam - Pathanapuram Rd, Peringala, Kayamkulam, Keralam 690502",Peringala,9.175739,76.50895,ChIJ3duQZAAdBjsRf5-f9yeA7nc,https://www.google.com/maps/place/?q=place_id:ChIJ3duQZAAdBjsRf5-f9yeA7nc,part_301,2026-09-20 20:22:50,14955
Enna enterprises,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.9,35.0,"E 267 ground floor, Block F, Shastri Nagar, Delhi, 110052","Block F, Shastri Nagar",28.671474699999997,77.1758169,ChIJEwF72ocDDTkRq2TJKf_wNTM,https://www.google.com/maps/place/?q=place_id:ChIJEwF72ocDDTkRq2TJKf_wNTM,part_301,2026-09-20 20:22:50,14956
HARSHU FASHION,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothes market, Lingerie store, Lingerie wholesaler, Sportswear store, Swimwear store, Underwear store, Wholesale market, Youth clothing store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85285 28484,https://www.harshufashion.com/,4.8,2333.0,"Plot No- 674, Mahalaxmi Plaza, PLOT NO 674/1, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.6517263,77.3680705,ChIJL1h9ha_6DDkRHjkO9AU2o_k,https://www.google.com/maps/place/?q=place_id:ChIJL1h9ha_6DDkRHjkO9AU2o_k,part_301,2026-09-20 20:22:50,14957
"Blossom Exclusive Store - Lulu Mall, Kochi",Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 73063 36058,https://www.blossominners.com/,4.7,61.0,"Shop No S, 50, Lulu Mall Walkway, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0265715,76.3079772,ChIJ5WOXCcYNCDsR0Re_pDFAL7M,https://www.google.com/maps/place/?q=place_id:ChIJ5WOXCcYNCDsR0Re_pDFAL7M,part_301,2026-09-20 20:22:50,14958
Chikkoos Silks,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 478 281 0200,N/A,3.5,505.0,"behind Devi Temple, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6861544,76.3408144,ChIJ5Ww5pjh8CDsR2uwcvtN3IXM,https://www.google.com/maps/place/?q=place_id:ChIJ5Ww5pjh8CDsR2uwcvtN3IXM,part_301,2026-09-20 20:22:50,14959
Bra House,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99103 09787,http://www.brahouse.in/,4.9,1120.0,"G 20, 1, Block G, Rajouri Garden, Delhi, 110027","Block G, Rajouri Garden",28.644284799999998,77.12122099999999,ChIJBc9-7m0DDTkRue_MLvFd7Js,https://www.google.com/maps/place/?q=place_id:ChIJBc9-7m0DDTkRue_MLvFd7Js,part_301,2026-09-20 20:22:50,14960
Blossom Exclusive Store Kollam,Hosiery and Undergarments Wholesaler,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing store, Lingerie store, Sportswear store, Underwear store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97451 58465,https://blossominners.com/a/storelocator,4.9,1223.0,"Ashramam Rd, opposite Karnataka Bank, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8938518,76.60090869999999,ChIJ2etFLYj9BTsRVRn2xCdyzHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2etFLYj9BTsRVRn2xCdyzHQ,part_301,2026-09-20 20:22:50,14961
Murdoc 2.0 Mens and kids club,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90617 07259,N/A,4.8,18.0,"Kayamkulam, Keralam 690502",686534,9.1738618,76.5001946,ChIJjcCDERYdBjsRtuk3d8AQvVI,https://www.google.com/maps/place/?q=place_id:ChIJjcCDERYdBjsRtuk3d8AQvVI,part_301,2026-09-20 20:22:50,14962
SARITA ENTERPRISE,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Wholesale market, Wholesaler",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94350 14638,N/A,4.9,127.0,"Ground Floor, NEW MARKET, SS Rd, opposite BATA SHOWROOM, Shiw Market, Fancy Bazaar, Guwahati, Assam 781001","Shiw Market, Fancy Bazaar",26.182069199999997,91.739475,ChIJkXNpPDFaWjcRmZzIXjSFyNo,https://www.google.com/maps/place/?q=place_id:ChIJkXNpPDFaWjcRmZzIXjSFyNo,part_301,2026-09-20 20:22:50,14963
Blossom Exclusive Store - Chengannur,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79075 31936,https://blossominners.com/,4.8,65.0,"No 26, 378, near vandimala temple, Kottarathuparambil, Chengannur, Keralam 689121",Kottarathuparambil,9.321694899999999,76.6095392,ChIJAcCEzxQjBjsRB5cPhx87W_g,https://www.google.com/maps/place/?q=place_id:ChIJAcCEzxQjBjsRB5cPhx87W_g,part_301,2026-09-20 20:22:51,14964
VStar Kayamkulam,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80899 15016,https://www.vstar.in/,4.8,646.0,"Ground Floor, Door No, 35/723, Railway Station Road, opposite to Max showroom, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1752749,76.5063337,ChIJmxEx8SUdBjsR8xQxqjlM-dc,https://www.google.com/maps/place/?q=place_id:ChIJmxEx8SUdBjsR8xQxqjlM-dc,part_301,2026-09-20 20:22:51,14965
Blossom exclusive Store - Kayamkulam,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 73062 62975,https://blossominners.com/,4.9,367.0,"Kayamkulam - Pathanapuram Rd, opposite Post Office, Kayamkulam, Keralam 690502",686534,9.175154899999999,76.504367,ChIJue6g460dBjsR_JAS4iA5RWU,https://www.google.com/maps/place/?q=place_id:ChIJue6g460dBjsR_JAS4iA5RWU,part_301,2026-09-20 20:22:51,14966
"Ideal Innerwear - Innerwear manufacturers in Tiruppur, Tamilnadu.",Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Fabric product manufacturer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80125 52262,http://www.idealinnerwear.in/,4.4,131.0,"SF No. 252/1, Merkalath thottam north balaji nagar, Poyampalayam Poluvapatti (po), Tirupur - 641 602, Tiruppur, Tamil Nadu 641602","Raja Nagar, Poyampalayam",11.151153899999999,77.3525306,ChIJW1Qenm0GqTsRMoMAYvGFMho,https://www.google.com/maps/place/?q=place_id:ChIJW1Qenm0GqTsRMoMAYvGFMho,part_301,2026-09-20 20:22:51,14967
GBROS Premiumwears,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Garment Exporter, Lingerie wholesaler, Men's clothing store, T-shirt store, Underwear store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94431 44461,http://www.gbros.in/,4.9,98.0,"GLORY GARDEN, 3/5A, Ayyan Nagar Main Rd, Sellam Nagar, Parapalayam, Ayyan Nagar, Tiruppur, Andipalayam, Tamil Nadu 641604","Sellam Nagar, Parapalayam, Ayyan Nagar",11.0904771,77.3303784,ChIJ2z5a2HUHqTsRIO2pOnMg_aA,https://www.google.com/maps/place/?q=place_id:ChIJ2z5a2HUHqTsRIO2pOnMg_aA,part_301,2026-09-20 20:22:51,14968
KRISHNAS LINGERIE SHOP,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97464 82838,N/A,5.0,3.0,"Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2491389,76.5393126,ChIJFwfMXIMfBjsR1DJfHvXN-kU,https://www.google.com/maps/place/?q=place_id:ChIJFwfMXIMfBjsR1DJfHvXN-kU,part_301,2026-09-20 20:22:51,14969
Ankur Enterprises,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Bag shop, Belt shop, Clothing wholesaler, Leather goods store, Lingerie wholesaler, Perfume store, Underwear store, Women's clothing store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 76189 74974,https://sites.google.com/view/ankurenterprises,4.5,,"B 38/1-A-S4, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3059321,82.9865215,ChIJ5yNPeUcujjkRCmQXSXn7_cE,https://www.google.com/maps/place/?q=place_id:ChIJ5yNPeUcujjkRCmQXSXn7_cE,part_301,2026-09-20 20:22:52,14970
Lee Fabia,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Knitwear manufacturer, Lingerie manufacturer, Lingerie wholesaler",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94965 96121,http://www.leefabia.com/,4.5,,"P.O, T.C 24/216,TSGRA 70, near Sasthamkovil, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4927022,76.9597019,ChIJi_vIKaO7BTsR_VUEVgiKWjA,https://www.google.com/maps/place/?q=place_id:ChIJi_vIKaO7BTsR_VUEVgiKWjA,part_301,2026-09-20 20:22:52,14971
Jagat Singh Kwatra Southend,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98100 73212,N/A,4.2,,"Sahyog Building, 58, NEHRU PLACE-2, G-3, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.548772,77.2524483,ChIJq6qqms_jDDkRIiariEjepMk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqms_jDDkRIiariEjepMk,part_301,2026-09-20 20:22:52,14972
Smarto Products,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Underwear store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 484 266 5115,N/A,4.6,,"Perumanoor P.K.Road, Chacola Colony, Thevara, Kochi, Keralam 682015","Chacola Colony, Thevara",9.9454655,76.2935031,ChIJ8epQT5NyCDsR6Gvz7j8k1vs,https://www.google.com/maps/place/?q=place_id:ChIJ8epQT5NyCDsR6Gvz7j8k1vs,part_301,2026-09-20 20:23:40,17635
JOCKEY STORE,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 95628 43990,N/A,5.0,1.0,"Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",686540,9.5039804,76.64112999999999,ChIJW345LdgvBjsRsFA_Sp8c35M,https://www.google.com/maps/place/?q=place_id:ChIJW345LdgvBjsRsFA_Sp8c35M,part_301,2026-09-20 20:28:02,20804
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 469 407 1780,https://stores.jockey.in/jockey-exclusive-store-thiruvalla-pathanamthitta-31504/home,4.9,,"Door No 39, Darsana Academy, 573-1, SH 1, Ramanchira, Mattoor, Thiruvalla, Keralam 689107","Ramanchira, Mattoor",9.395749,76.56935,ChIJ1YiUhDwlBjsR1DUvaWN5tmU,https://www.google.com/maps/place/?q=place_id:ChIJ1YiUhDwlBjsR1DUvaWN5tmU,part_301,2026-09-20 20:29:49,21900
Blossom Exclusive Store - Adoor,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79947 62271,https://blossominners.com/,4.9,,"Ayisha Arcade 1, Kayamkulam - Punalur Rd, near Sridhar Jewelers, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152151,76.7391665,ChIJXZN2XmETBjsRA1dqOcwntRQ,https://www.google.com/maps/place/?q=place_id:ChIJXZN2XmETBjsRA1dqOcwntRQ,part_301,2026-09-20 20:34:04,23868
JOCKEY STORE ( CEEKAY ),Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 87140 19169,N/A,4.8,,"Muthoor, Thiruvalla, Keralam 689107",Ramanchira,9.395902699999999,76.5695933,ChIJQ54pWYIlBjsRngXZy8EMPjM,https://www.google.com/maps/place/?q=place_id:ChIJQ54pWYIlBjsRngXZy8EMPjM,part_301,2026-09-20 20:34:04,23869
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62387 58327,https://stores.jockey.in/jockey-exclusive-store-kannamkode-adoor-39266/home?utm_source=GBP,4.9,,"Building No 20, 194-5, Kayamkulam - Pathanapuram Rd, near Mariya Hospital, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152714,76.740887,ChIJzw4BD4oTBjsR4Lyi18LdMkQ,https://www.google.com/maps/place/?q=place_id:ChIJzw4BD4oTBjsR4Lyi18LdMkQ,part_301,2026-09-20 20:34:04,23870
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85470 46340,https://stores.jockey.in/jockey-exclusive-store-nannuvakkad-pathanamthitta-18973/home,4.8,,"Elayanattu Complex, Plot No 32/93/94, Thiruvall Kubazha Road, near Renault Showroom, Nannuvakkad, Chittoor, Pathanamthitta, Keralam 689645","Nannuvakkad, Chittoor",9.2678388,76.7740967,ChIJZYFFjcwVBjsRae8a-fHShVw,https://www.google.com/maps/place/?q=place_id:ChIJZYFFjcwVBjsRae8a-fHShVw,part_301,2026-09-20 20:34:04,23871
Zie clothing,Hosiery and Undergarments Wholesaler,Baby store,"Baby store, Supplier, Wholesaler",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98958 81881,http://www.zieclothing.in/,4.4,,"86 D, near Supplyco. Super Market, Vadakkadathukavu, Adoor, Kerala 691526",686547,9.132532399999999,76.7364279,ChIJHZxMO0oTBjsRBil_HJBA7_Q,https://www.google.com/maps/place/?q=place_id:ChIJHZxMO0oTBjsRBil_HJBA7_Q,part_301,2026-09-20 20:34:04,23872
V Star Pathanamthitta,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98470 58930,https://www.vstar.in/,4.8,96.0,"St Peter's Junction, Kozhencherry, Road, next to MY G Showroom, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2668135,76.77720479999999,ChIJM1yG1LkVBjsR0nH0BQ_7mvM,https://www.google.com/maps/place/?q=place_id:ChIJM1yG1LkVBjsR0nH0BQ_7mvM,part_301,2026-09-20 20:34:05,23873
INTIMO APPARELS,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90748 69813,N/A,4.8,4.0,"KIRAN BUILDINGS/ THEKKEDATHU BUILDING OPPOSIT SREE NARAYANA STATUE ,Avoli, Muvattupuzha, Keralam 686670",686547,9.9539054,76.62774809999999,ChIJpfD_OiXdBzsRFVahKozJBuk,https://www.google.com/maps/place/?q=place_id:ChIJpfD_OiXdBzsRFVahKozJBuk,part_301,2026-09-20 20:34:05,23874
Blossom Inners Pvt Ltd,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 484 280 3930,https://blossominners.com/,4.4,22.0,"പാടിവട്ടം - വാഴപ്പിള്ളി റോഡ്, മുടവൂർ, Muvattupuzha, Keralam 686669",മുടവൂർ,10.0022345,76.5520196,ChIJS892SbXgBzsRLzBZe6QLGQQ,https://www.google.com/maps/place/?q=place_id:ChIJS892SbXgBzsRLzBZe6QLGQQ,part_301,2026-09-20 20:34:05,23875
Pretty Vogue,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Cosmetics store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79071 05355,N/A,4.8,31.0,"Doctor's Tower, opp. Federal Bank, Konni, Keralam 689691",686547,9.2294915,76.8482994,ChIJO_-lL3NrBjsRihoROZXzY_g,https://www.google.com/maps/place/?q=place_id:ChIJO_-lL3NrBjsRihoROZXzY_g,part_301,2026-09-20 20:34:05,23876
VStar Exclusive Brand Outlet,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80899 15057,https://www.vstar.in/,4.8,248.0,"Exclusive Brand Outlet, Kottarakkara - Kottayam Rd, near Indian Oil Petrol Pump, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1498311,76.7336445,ChIJ9XzCzf4TBjsRvEUWGXRQ_Lg,https://www.google.com/maps/place/?q=place_id:ChIJ9XzCzf4TBjsRvEUWGXRQ_Lg,part_301,2026-09-20 20:34:05,23877
ORIBONS,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85472 47066,http://oribons.com/,4.8,58.0,"Valanchery - Nilambur Rd, opp. Bus Stand, Wandoor, Keralam 679328",686547,11.196750399999999,76.2358213,ChIJvQiKrnkwpjsRs9ag-ucDP-0,https://www.google.com/maps/place/?q=place_id:ChIJvQiKrnkwpjsRs9ag-ucDP-0,part_301,2026-09-20 20:34:05,23878
Philo Rose's Lingerie,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 73568 55588,N/A,4.7,145.0,"Metro Pillar No, Pearl Complex, 530, opp. Federal Bank, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.002685,76.3040929,ChIJk_blMS8NCDsRA72Jp1aeOuQ,https://www.google.com/maps/place/?q=place_id:ChIJk_blMS8NCDsRA72Jp1aeOuQ,part_301,2026-09-20 20:34:05,23879
R.J.HOSIERY,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98950 79242,N/A,4.7,7.0,"Ck palayam jn, Powerhouse road chenthitta, Thiruvananthapuram, Kerala 695036","Choorakattupalayam, Chalai Bazaar, Chalai",8.4846496,76.95468489999999,ChIJ6-VaRKi7BTsRl-_ROMWtNKc,https://www.google.com/maps/place/?q=place_id:ChIJ6-VaRKi7BTsRl-_ROMWtNKc,part_301,2026-09-20 20:34:05,23880
