business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
F22 Labs,SaaS Companies Selling to SMBs,Software company,Software company,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 78458 18922,https://www.f22labs.com/,4.5,53.0,"Fl 5, Executive Zone, Shakti Tower 1, 766, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600002","Anna Salai, Thousand Lights",13.061071199999999,80.2600721,ChIJszvWB4tmUjoRAvFFIrvk-hE,https://www.google.com/maps/place/?q=place_id:ChIJszvWB4tmUjoRAvFFIrvk-hE,part_301,2026-09-20 20:18:06,7912
LatentView Analytics,SaaS Companies Selling to SMBs,Software company,Software company,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 44 4344 1700,https://www.latentview.com/?utm_source=mybusiness&utm_medium=mybusiness,4.3,274.0,"Block A3, Ramanujan IT City, Unit 6,7,8, 5th Floor, Neville Tower, SEZ Old Mahabalipuram Road, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.991107399999999,80.2459102,ChIJbWVTZGRdUjoR9gd0vjqS9G0,https://www.google.com/maps/place/?q=place_id:ChIJbWVTZGRdUjoR9gd0vjqS9G0,part_301,2026-09-20 20:18:06,7913
The Smarketers,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 73960 10630,https://www.thesmarketers.com/,4.3,23.0,"4th floor, Sreshta Marvel, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446766699999998,78.3639613,ChIJO0kZD-CTyzsR6YREHVfL5FY,https://www.google.com/maps/place/?q=place_id:ChIJO0kZD-CTyzsR6YREHVfL5FY,part_301,2026-09-20 20:18:06,7914
SSK SOLUTION GROUP,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Website designer",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 6295 501 713,https://www.ssksolution.com/,4.7,9.0,"SSK SOLUTION GROUP, 686519, India",686519,21.0680074,82.7525294,ChIJzy7XddWLAjoRujehWwP3Czo,https://www.google.com/maps/place/?q=place_id:ChIJzy7XddWLAjoRujehWwP3Czo,part_301,2026-09-20 20:18:06,7915
SBEM PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 2113 299 298,http://www.sbeminstruments.com/,3.9,,"Gat No.326/327/306, Shed No-E Gauddara Road, behind Kailas Bhel, Khed Shivapur, Maharashtra 412205",686519,18.354772399999998,73.8496542,ChIJS194eJrtwjsRWL6DlkHVRX4,https://www.google.com/maps/place/?q=place_id:ChIJS194eJrtwjsRWL6DlkHVRX4,part_301,2026-09-20 20:18:07,7916
GrowSmart,SaaS Companies Selling to SMBs,Software company,Software company,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99620 78987,https://www.growsmartsmb.com/,4.6,,"96, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0385542,80.2139349,ChIJReD5RehmUjoRAAt9_P3qkxo,https://www.google.com/maps/place/?q=place_id:ChIJReD5RehmUjoRAAt9_P3qkxo,part_301,2026-09-20 20:18:07,7917
Sam Techno Sales,SaaS Companies Selling to SMBs,Industrial engineer,"Industrial engineer, Association / Organization",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 98500 50511,N/A,4.5,,"MIDC, A/28,phase I, Nighoje, Maharashtra 410501",686519,18.7410267,73.8064751,ChIJl-Kz3b-3wjsRJ_4Z3x1t1EQ,https://www.google.com/maps/place/?q=place_id:ChIJl-Kz3b-3wjsRJ_4Z3x1t1EQ,part_301,2026-09-20 20:18:07,7918
S V TRADING CO.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 98909 11136,https://svtradinggroup.com/,4.8,,"S V Trading Company, Nyati Estate Rd, Autadwadi Handewadi, Nyati County, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Nyati County, Mohammed Wadi",18.4584311,73.9266738,ChIJ804wNSPqwjsRi3Fz3aeop4Q,https://www.google.com/maps/place/?q=place_id:ChIJ804wNSPqwjsRi3Fz3aeop4Q,part_301,2026-09-20 20:18:07,7919
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 120 488 8444,https://www.acuro.in/,4.8,,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_301,2026-09-20 20:18:07,7920
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 686519, India",686519,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_301,2026-09-20 20:18:07,7921
Shriv ComMedia Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Website designer",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 120 426 3503,http://www.commediait.com/,3.4,,"D, 100, Sector 63 Rd, near Bajaj Showroom, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6234897,77.3813579,ChIJ-f-_L_fvDDkRAUveupZx2ro,https://www.google.com/maps/place/?q=place_id:ChIJ-f-_L_fvDDkRAUveupZx2ro,part_301,2026-09-20 20:18:46,8672
SMB Automation Private Limited,SaaS Companies Selling to SMBs,Telecommunications service provider,"Telecommunications service provider, Audio visual consultant, Automation company, Fire protection system supplier, Security system installation service, Security system supplier, Telecommunications equipment supplier",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 22 4340 0553,http://www.smb-automation.com/,3.8,17.0,"309, Madhuban Building 23, Cochin Street, Shahid Bhagat Singh Rd, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.934898,72.83728599999999,ChIJ17VkitvR5zsR6kEmMIACSdI,https://www.google.com/maps/place/?q=place_id:ChIJ17VkitvR5zsR6kEmMIACSdI,part_301,2026-09-20 20:18:48,8673
SM SOLUTION,SaaS Companies Selling to SMBs,Computer Hardware Company,Computer Hardware Company,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 80820 27508,N/A,5.0,3.0,"balaji chs society, tower, Jerbai Wadia Rd, opp. CRESCENT BAY, Nisarga Society, Bhoiwada, Parel, Mumbai, Maharashtra 400012","Nisarga Society, Bhoiwada, Parel",19.0039533,72.8498863,ChIJV9mLnG3P5zsRepPNv36AU28,https://www.google.com/maps/place/?q=place_id:ChIJV9mLnG3P5zsRepPNv36AU28,part_301,2026-09-20 20:18:48,8674
SanAndSam India Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Freight Forwarding Agency, Importer",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 92663 32211,http://www.sanandsam.com/,4.2,11.0,"6, FF, Plot No. A-88, Rd Number 2, Block B, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Extension, Mahipalpur",28.547699899999998,77.1271474,ChIJmUW2Jy0iDTkRIauIZE47uoE,https://www.google.com/maps/place/?q=place_id:ChIJmUW2Jy0iDTkRIauIZE47uoE,part_301,2026-09-20 20:18:48,8675
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 97175 17125,http://salrocom.com/,4.0,4.0,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_301,2026-09-20 20:18:48,8676
S A ENTERPRISES Pvt Ltd.,SaaS Companies Selling to SMBs,E - Commerce Agency,"E - Commerce Agency, Service establishment",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,1.0,1.0,"S A ENTERPRISES Pvt Ltd., 686520, India",686520,19.2092544,72.8664041,ChIJtdhoTTS25zsR7Vdk9p8UUxc,https://www.google.com/maps/place/?q=place_id:ChIJtdhoTTS25zsR7Vdk9p8UUxc,part_301,2026-09-20 20:18:48,8677
Data Solutions Experts - B2B and B2C Database | All India Doctors Database | HNI Database | HR heads Database,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 84519 69799,https://datasolutionsexperts.com/,3.7,21.0,"Omkar Plaza, 90 Feet Rd, Bhayandar, Venkatesh Park, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Venkatesh Park, Bhayandar West",19.2965356,72.852428,ChIJ01Dh9GSx5zsRsXeCYAsUnAI,https://www.google.com/maps/place/?q=place_id:ChIJ01Dh9GSx5zsRsXeCYAsUnAI,part_301,2026-09-20 20:18:48,8678
Sam International Private Limited,SaaS Companies Selling to SMBs,Bearing supplier,"Bearing supplier, Service establishment",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 22 2343 2037,N/A,5.0,1.0,"Sam International Private Limited, 686520, India",686520,18.791052099999998,73.2790891,ChIJj0DM9CPO5zsRnDnejZjVCpY,https://www.google.com/maps/place/?q=place_id:ChIJj0DM9CPO5zsRnDnejZjVCpY,part_301,2026-09-20 20:18:48,8679
Bulk sms Software,SaaS Companies Selling to SMBs,Smart shop,"Smart shop, Service establishment",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 74177 83846,N/A,,,"Bulk sms Software, 686520, India",686520,28.5722234,77.32538,ChIJoag_EwH9DDkREMsZ9h9_cao,https://www.google.com/maps/place/?q=place_id:ChIJoag_EwH9DDkREMsZ9h9_cao,part_301,2026-09-20 20:18:48,8680
SM Infotech kottayam,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96565 66993,N/A,5.0,,"Ground Floor, Kanjikuzhy Skyline Citadel Room No, 13/A, opp. Plantation Corporation, Kottayam, Keralam 686004",Kanjikuzhi,9.588315399999999,76.5378487,ChIJNeYURcYrBjsRyAVw2iaXeF8,https://www.google.com/maps/place/?q=place_id:ChIJNeYURcYrBjsRyAVw2iaXeF8,part_301,2026-09-20 20:19:29,11182
Web Sight Technologies,SaaS Companies Selling to SMBs,Software company,Software company,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94460 75840,http://websight.co.in/,4.4,,"Karthika Nivas, Vadakkenada Road, Kumaranalloor, Muttambalam, Kottayam, Kerala 686016",Kumaranalloor,9.6241933,76.5261755,ChIJ0f3DBEgrBjsRiYbtMWAsvN0,https://www.google.com/maps/place/?q=place_id:ChIJ0f3DBEgrBjsRiYbtMWAsvN0,part_301,2026-09-20 20:19:29,11183
Singularis Software Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Computer consultant, Education center, Educational consultant, Educational institution, Software Training Institute, Training center",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 87145 94926,http://www.singularissoftware.in/,3.7,,"Azad Ln, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.589609,76.5191421,ChIJi9YPRqcrBjsRIzIsjnol26M,https://www.google.com/maps/place/?q=place_id:ChIJi9YPRqcrBjsRIzIsjnol26M,part_301,2026-09-20 20:19:29,11184
SiMS Software,SaaS Companies Selling to SMBs,Software company,Software company,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 256 9308,https://www.simssoftware.in/,,,"T20, Adam tower, SH 1, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.5841855,76.5222316,ChIJy7MWCqErBjsRJ2dGQElxmnA,https://www.google.com/maps/place/?q=place_id:ChIJy7MWCqErBjsRJ2dGQElxmnA,part_301,2026-09-20 20:19:29,11185
Singularis Software Technologies,SaaS Companies Selling to SMBs,Software company,Software company,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 87145 94926,http://www.singularissoftware.in/,4.2,,"C-7 Sivam Building, opp. Bharath Hospital, near Thirunakkara South Road, Kottayam, Keralam 686004",Indira Nagar,9.578130699999999,76.5459331,ChIJj0ZblEcrBjsRxJWMFw6IQok,https://www.google.com/maps/place/?q=place_id:ChIJj0ZblEcrBjsRxJWMFw6IQok,part_301,2026-09-20 20:19:29,11186
NETLINK KOTTAYAM,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 81379 06226,N/A,4.6,,"Arcade Thirunakkara, Temple Rd, near Thirunakkara temple, south gate, Kottayam, Keralam 686001",south gate,9.5899811,76.5183612,ChIJfT5k9gErBjsRLdOAgdU4A8U,https://www.google.com/maps/place/?q=place_id:ChIJfT5k9gErBjsRLdOAgdU4A8U,part_301,2026-09-20 20:19:29,11187
supportta,SaaS Companies Selling to SMBs,Software company,Software company,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 88482 79751,https://supportta.co.in/,,,"YMCA International Building, Kottayam, Keralam 686001",686521,9.5914544,76.52277459999999,ChIJrc3P-WsrBjsR8A1l_Bwkk20,https://www.google.com/maps/place/?q=place_id:ChIJrc3P-WsrBjsR8A1l_Bwkk20,part_301,2026-09-20 20:19:29,11188
Kottayam Business Associates PVT LTD,SaaS Companies Selling to SMBs,Warehouse,Warehouse,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.5,,"HHR5+WFC, Girideepam School Road, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.5923131,76.5586284,ChIJ67WqweotBjsRVegsik6BCoQ,https://www.google.com/maps/place/?q=place_id:ChIJ67WqweotBjsRVegsik6BCoQ,part_301,2026-09-20 20:19:29,11189
Comstream Technologies PVT Limited,SaaS Companies Selling to SMBs,Computer networking service,Computer networking service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 79071 15257,https://comstreamtech.com/,,,"3rd Floor, Platinum Building, Comstream Technologies Pvt Ltd, above Trends, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.588912299999999,76.5387526,ChIJMz9qIPhmsyQRbI3Gpj2-DNY,https://www.google.com/maps/place/?q=place_id:ChIJMz9qIPhmsyQRbI3Gpj2-DNY,part_301,2026-09-20 20:19:29,11190
Websea,SaaS Companies Selling to SMBs,Website designer,"Website designer, Web hosting company",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 87141 11411,https://websea.in/,4.3,,"Room No.3,SM building,Udhaya Junction,, Manjoor South P.O, Manjoor, Kottayam, Keralam 686603",686521,9.714334,76.505569,ChIJAVFmnkUNCDsR--BeRreQgxs,https://www.google.com/maps/place/?q=place_id:ChIJAVFmnkUNCDsR--BeRreQgxs,part_301,2026-09-20 20:19:29,11191
Web India Solutions,SaaS Companies Selling to SMBs,Website designer,"Website designer, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing agency",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99462 03372,https://www.webindiasolutions.com/,4.6,22.0,"Majestic Building, Majestic, Road, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5872867,76.5431187,ChIJTZ9mX4ErBjsRye62pILqgwE,https://www.google.com/maps/place/?q=place_id:ChIJTZ9mX4ErBjsRye62pILqgwE,part_301,2026-09-20 20:19:29,11192
Next Source,SaaS Companies Selling to SMBs,Consultant,Consultant,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99618 38386,N/A,4.9,17.0,"YMCA Ln, Kottayam, Keralam 686001",686521,9.5913413,76.52395709999999,ChIJKwUQU2grBjsRuSvGSOMv3RM,https://www.google.com/maps/place/?q=place_id:ChIJKwUQU2grBjsRuSvGSOMv3RM,part_301,2026-09-20 20:19:29,11193
SPACE FOR HOST,SaaS Companies Selling to SMBs,Web hosting company,Web hosting company,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94471 82725,http://www.spaceforhost.com/,4.6,5.0,"Vadakkenada Road, Kumaranalloor, Kottayam, Muttambalam, Keralam 686004",Kumaranalloor,9.5800359,76.5478826,ChIJV404tnYrBjsRIjFs9WEVIOM,https://www.google.com/maps/place/?q=place_id:ChIJV404tnYrBjsRIjFs9WEVIOM,part_301,2026-09-20 20:19:29,11194
Sance Laboratories Private Limited,SaaS Companies Selling to SMBs,Pharmaceutical company,"Pharmaceutical company, Company",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 4822 267 799,http://www.sancepharma.com/,4.4,22.0,"VI/51B, PB, no. 02, Cherpunkal - Kozhuvanal Road, Kozhuvanal, Keralam 686573",686521,9.6662378,76.65885399999999,ChIJbWUO42vNBzsRDEEEiQyNsro,https://www.google.com/maps/place/?q=place_id:ChIJbWUO42vNBzsRDEEEiQyNsro,part_301,2026-09-20 20:19:31,11195
"S N Industries , prop: Suresh PT, Karthik Bhavan",SaaS Companies Selling to SMBs,Construction equipment supplier,Construction equipment supplier,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 81118 67492,N/A,5.0,7.0,"Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.626517,76.52030549999999,ChIJxfQn8OMrBjsRCic0qQYPu38,https://www.google.com/maps/place/?q=place_id:ChIJxfQn8OMrBjsRCic0qQYPu38,part_301,2026-09-20 20:19:31,11196
Standard Agencies,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 230 3946,http://www.standardagencies.co.in/frmCompList.aspx,4.0,1.0,"HGQC+GJF, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.588821099999999,76.521549,ChIJi2n-sgorBjsRQ9g1BOSU5-c,https://www.google.com/maps/place/?q=place_id:ChIJi2n-sgorBjsRQ9g1BOSU5-c,part_301,2026-09-20 20:19:31,11197
S S Syndicate,SaaS Companies Selling to SMBs,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 230 0530,N/A,4.5,4.0,"Door No.XIII/658 J1, Near T.B Road, TB M.L Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5821563,76.52389389999999,ChIJ2RELHNFCVBAR3aVIncwNIX0,https://www.google.com/maps/place/?q=place_id:ChIJ2RELHNFCVBAR3aVIncwNIX0,part_301,2026-09-20 20:19:31,11198
SRS Group Of Companies,SaaS Companies Selling to SMBs,Business to business service,Business to business service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97473 90001,http://www.srsgroupin.com/,4.2,119.0,"Erayil Building, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5846504,76.5282603,ChIJBcBs2ZgrBjsR9ORMAVutx14,https://www.google.com/maps/place/?q=place_id:ChIJBcBs2ZgrBjsR9ORMAVutx14,part_301,2026-09-20 20:19:31,11199
SPC Agrifarm Kottayam,SaaS Companies Selling to SMBs,Fertilizer Store,Fertilizer Store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94467 57914,N/A,3.5,2.0,"Paikad, Kuravilangad, Marangattupilly, Keralam 686633",686521,9.755686599999999,76.5963469,ChIJKRWXtFHRBzsRnOyQbaJ9U4w,https://www.google.com/maps/place/?q=place_id:ChIJKRWXtFHRBzsRnOyQbaJ9U4w,part_301,2026-09-20 20:19:31,11200
Softland India Ltd,SaaS Companies Selling to SMBs,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 81118 88014,http://www.softlandindia.co.in/,,,"LKR Buildings, Post Office Road, Thirunakkara S Rd, Kottayam, Keralam 686001",686521,9.5913342,76.5212992,ChIJvbV7mKArBjsR75viN-c62dA,https://www.google.com/maps/place/?q=place_id:ChIJvbV7mKArBjsR75viN-c62dA,part_301,2026-09-20 20:19:31,11201
Samira Chemicals Private Limited,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Agricultural service, Supplier, Industrial chemicals wholesaler",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 298 0316,N/A,,,"Panickers Complex, XVII - 284, Changanacherry Vazhoor Road Near Shobha Oil Mills, Perumpanachy, Junction, Changanassery, Keralam 686536",686521,9.477692,76.5825747,ChIJ7wkNxfglBjsRqYSx3BZYves,https://www.google.com/maps/place/?q=place_id:ChIJ7wkNxfglBjsRqYSx3BZYves,part_301,2026-09-20 20:19:31,11202
SGM AGENCIES,SaaS Companies Selling to SMBs,Corporate office,Corporate office,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,1.0,"HGR5+PWQ, Kaippallil Ln, Puthenangady, Veloor, Kottayam, Keralam 686001",Puthenangady,9.5918414,76.5098568,ChIJdZxkfbgrBjsRjspccafoSpY,https://www.google.com/maps/place/?q=place_id:ChIJdZxkfbgrBjsRjspccafoSpY,part_301,2026-09-20 20:19:31,11203
Techsche,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Web hosting company, Website designer",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 74171 74170,http://www.techsche.com/,4.9,52.0,"Second floor, Mahima Tower, Nanthencode, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kowdiar",8.514181899999999,76.9532766,ChIJqUmdu4-7BTsREUZOeWRtXQI,https://www.google.com/maps/place/?q=place_id:ChIJqUmdu4-7BTsREUZOeWRtXQI,part_301,2026-09-20 20:20:12,11958
R.H. Marketing,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 80 4604 8085,http://www.rhmarketing.in/,4.3,,"Ground Floor, #91/11, Govindappa Naicken Street, Adinath Complex, Govindappa Naicken St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0916103,80.2816799,ChIJUYPnUVdvUjoRKvKxJoKyhU4,https://www.google.com/maps/place/?q=place_id:ChIJUYPnUVdvUjoRKvKxJoKyhU4,part_301,2026-09-20 20:20:13,11959
Sundew Chemicals & Systems,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 98845 09967,https://www.sundewchemicalsandsystems.com/,4.7,,"W5XP+XJV, Syndicate Bank Colony Rd, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.949993099999999,80.1865523,ChIJHeJ4S9xdUjoRGvK6JUpoFLk,https://www.google.com/maps/place/?q=place_id:ChIJHeJ4S9xdUjoRGvK6JUpoFLk,part_301,2026-09-20 20:20:13,11960
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 80 3730 1846,https://www.jaydinesh.com/,4.8,30.0,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_301,2026-09-20 20:21:48,13530
CENTRAL & WESTERN INDIA CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 98223 07315,https://www.cwicpune.com/,4.3,12.0,"Bhandari Farm, Gat.43/2, Chimbli Tal Khed, Maharashtra 410501","Gaikwad Vasti, Moshi",18.6941052,73.852541,ChIJQYMUJjzIwjsRxScHAGdymM4,https://www.google.com/maps/place/?q=place_id:ChIJQYMUJjzIwjsRxScHAGdymM4,part_301,2026-09-20 20:21:48,13531
SMBS,SaaS Companies Selling to SMBs,Software company,Software company,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 3026 001 238,https://www.smbsinfo.com/,4.3,,"Metro Pillar No.543, SJRRA-46, South Janatha Road Palarivattom, Kaloor, Kochi, Keralam 682025",Kaloor,9.9998724,76.3024329,ChIJebMQOCQNCDsR8jwqDVRj05A,https://www.google.com/maps/place/?q=place_id:ChIJebMQOCQNCDsR8jwqDVRj05A,part_301,2026-09-20 20:22:38,14118
