business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stylo Neo Fashion Studio,Boutiques,Boutique,Boutique,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,https://nfc.dgtechsoln.com/stylo-neo-fashion-studio/,4.2,33.0,"Palace Rd, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4502653,76.5447071,ChIJf_YSQxwnBjsRBFbNSYCInqw,https://www.google.com/maps/place/?q=place_id:ChIJf_YSQxwnBjsRBFbNSYCInqw,part_301,2026-09-20 20:23:41,17649
Passion Petals By Sulfith,Boutiques,Boutique,Boutique,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 73060 52574,https://www.passionpetalsbysulfith.com/,5.0,3.0,"Temple Road, opposite Sri Mahadeva Temple, Thengana, Changanacherry, Keralam 686536",686535,9.472944199999999,76.5773296,ChIJj_lKIIkvBjsRq27i5_NO7A4,https://www.google.com/maps/place/?q=place_id:ChIJj_lKIIkvBjsRq27i5_NO7A4,part_301,2026-09-20 20:23:41,17650
Elah Boutique,Boutiques,Clothing store,Clothing store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 79077 67842,N/A,,,"SH1, Thuruthy, Kottayam, Kerala 686535",686535,9.477277299999999,76.5279884,ChIJCYs_UIUpBjsRf3UNJ3eLFys,https://www.google.com/maps/place/?q=place_id:ChIJCYs_UIUpBjsRf3UNJ3eLFys,part_301,2026-09-20 20:23:41,17651
AJC Fabs Boutique and Stitching,Boutiques,Tailor,Tailor,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 75590 34102,https://businessyourworld.com/listings/author/16328/421,3.8,,"FHHM+8H2, Perumpanachy, Keralam 686536",686536,9.478266399999999,76.5838923,ChIJ0x9_JwAvBjsRpxvLJZB0NvU,https://www.google.com/maps/place/?q=place_id:ChIJ0x9_JwAvBjsRpxvLJZB0NvU,part_301,2026-09-20 20:24:35,18554
Magam Boutique,Boutiques,Tailor,Tailor,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94969 47373,https://www.instagram.com/magam_collections/,4.6,,"Kannavatta, Vazhoor Road, PERUMPANACHY, beside Puthenparambil Cycles, post, Thengana, Changanacherry, Kerala 686536",686536,9.472461,76.5728506,ChIJr71qQTovBjsRkcI8m1fdb2M,https://www.google.com/maps/place/?q=place_id:ChIJr71qQTovBjsRkcI8m1fdb2M,part_301,2026-09-20 20:24:35,18555
UNIQUE Boutique,Boutiques,Clothing store,Clothing store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"CHJQ+FPM, Thiruvalla - Mallappally Rd, Paipad, Keralam 686537",686537,9.431203199999999,76.58928759999999,ChIJ3RAjCKYlBjsR6J_h0wYbViE,https://www.google.com/maps/place/?q=place_id:ChIJ3RAjCKYlBjsR6J_h0wYbViE,part_301,2026-09-20 20:25:26,19322
Family FASHION,Boutiques,Clothing store,Clothing store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98958 17110,N/A,5.0,2.0,"CHFM+VH8, Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",686537,9.424664,76.5839542,ChIJSf61_a0lBjsRxIcp_utJt5U,https://www.google.com/maps/place/?q=place_id:ChIJSf61_a0lBjsRxIcp_utJt5U,part_301,2026-09-20 20:25:27,19323
Huemen Hub Clothing Store,Boutiques,Clothing store,Clothing store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98090 22453,N/A,5.0,3.0,"PC Kavala, PO, Paipad, Keralam 686537",686537,9.4245184,76.5829045,ChIJsQThZQAlBjsRJJyclyLYenA,https://www.google.com/maps/place/?q=place_id:ChIJsQThZQAlBjsRJJyclyLYenA,part_301,2026-09-20 20:25:27,19324
ROZA Collections and Stitching Centre,Boutiques,Boutique,Boutique,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 82898 48054,https://www.instagram.com/rozacollectionschippy/?utm_source=ig_web_button_share_sheet,5.0,,"Njaliyakuzhi Ponganthanam Road, Pongamthanam, Vakathanam, Keralam 686538",Pongamthanam,9.5081732,76.5888755,ChIJsdctZAAvBjsRP0K8QeHeHEs,https://www.google.com/maps/place/?q=place_id:ChIJsdctZAAvBjsRP0K8QeHeHEs,part_301,2026-09-20 20:26:20,20052
"Liliya Boutique, Vakathanam",Boutiques,Boutique,Boutique,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 99476 40745,N/A,,,"Ground Floor, Onattu Arcade, Unnamattom Junction, Njaliankuzhi, P. O, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, P. O, Pongamthanam",9.5171795,76.5723974,ChIJzz7s5RcvBjsRBsWAkqxfenQ,https://www.google.com/maps/place/?q=place_id:ChIJzz7s5RcvBjsRBsWAkqxfenQ,part_301,2026-09-20 20:26:20,20053
Chennangattu Textiles,Boutiques,Clothing store,Clothing store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94965 39838,N/A,4.1,17.0,"Manarcadu Thengana Road, Njaliankuzhi, Pongamthanam, Vakathanam, Kerala 686538","Njaliankuzhi, Pongamthanam",9.5227436,76.5727943,ChIJZ_RxGuouBjsRsssd-VN_8rc,https://www.google.com/maps/place/?q=place_id:ChIJZ_RxGuouBjsRsssd-VN_8rc,part_301,2026-09-20 20:26:22,20054
Candles Boutique,Boutiques,Boutique,Boutique,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 98470 61687,N/A,5.0,,"Candles Boutique Shop no 805-806, near NSS School, Karukachal, Keralam 686540",686539,9.5010205,76.6350207,ChIJK_OWOtcvBjsR5FeLLVrT1H0,https://www.google.com/maps/place/?q=place_id:ChIJK_OWOtcvBjsR5FeLLVrT1H0,part_301,2026-09-20 20:27:13,20336
V R Boutique,Boutiques,Dress store,"Dress store, Clothing store",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 89432 14436,N/A,5.0,5.0,"near HDFC Bank, Karukachal, Keralam 686540",686540,9.5003918,76.636859,ChIJ87xA3tYvBjsRfYA1QrQpbWQ,https://www.google.com/maps/place/?q=place_id:ChIJ87xA3tYvBjsRfYA1QrQpbWQ,part_301,2026-09-20 20:28:02,20805
C&J FASHIONS koothrappally,Boutiques,Boutique,"Boutique, Clothing store",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 75107 07331,N/A,,,"Post Office, Padinjareveettil House, near Koothrapally, Thorapadi, Koothrapally, Karukachal, Keralam 686540","Thorapadi, Koothrapally",9.4950877,76.62441489999999,ChIJC_uHJAAvBjsRWMqswN-TU3g,https://www.google.com/maps/place/?q=place_id:ChIJC_uHJAAvBjsRWMqswN-TU3g,part_301,2026-09-20 20:28:02,20806
Duplikate,Boutiques,Clothing Accessories Store,Clothing Accessories Store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 77368 31191,https://www.duplikate.in/,5.0,1.0,"chirakkal road, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.5002005,76.6333147,ChIJK1JHIVEvBjsRsEB-Zj5izzU,https://www.google.com/maps/place/?q=place_id:ChIJK1JHIVEvBjsRsEB-Zj5izzU,part_301,2026-09-20 20:28:02,20807
Velora Ladies Top house Karukachal,Boutiques,Boutique,Boutique,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 95449 78323,N/A,,,"Koduvelikulath building, central junction, near bindhu hotel, Karukachal, Keralam 686540",686540,9.5015877,76.6403215,ChIJ82uZv5QvBjsRCW4svU7nYok,https://www.google.com/maps/place/?q=place_id:ChIJ82uZv5QvBjsRCW4svU7nYok,part_301,2026-09-20 20:28:02,20808
NOAH BOUTIQUE | aari work design|karukachal| nedumkunnam,Boutiques,Boutique,Boutique,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 85906 08072,https://noahboutique.com/,4.9,17.0,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.5103844,76.6632964,ChIJX9hteFoxBjsR8cU4F3Yb-Rw,https://www.google.com/maps/place/?q=place_id:ChIJX9hteFoxBjsR8cU4F3Yb-Rw,part_301,2026-09-20 20:29:48,21902
Begonia Life Style Store,Boutiques,Clothing store,Clothing store,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 96566 54263,N/A,5.0,2.0,"Nedumkunnam, Changanacherry, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5054824,76.65480579999999,ChIJn1vTvD0xBjsRrjBaE8L9bOw,https://www.google.com/maps/place/?q=place_id:ChIJn1vTvD0xBjsRrjBaE8L9bOw,part_301,2026-09-20 20:29:48,21903
Nio Fashion & Apparel Store,Boutiques,Dress store,Dress store,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 79074 38116,N/A,4.8,,"GJFV+HC3, Manthuruthy PO Rd, Manthuruthy, Nedumkunnam, Keralam 686542",Manthuruthy,9.5238747,76.6434842,ChIJi6bHTgAxBjsR4EkzD22uSgE,https://www.google.com/maps/place/?q=place_id:ChIJi6bHTgAxBjsR4EkzD22uSgE,part_301,2026-09-20 20:29:50,21904
AMAZE BOUTIQUE & STITCHING,Boutiques,Boutique,Boutique,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 97440 85633,N/A,,,"Pallipadi, Karukachal Manimala Rd, Nedumkunnam, Kottayam, Kerala 686542",Nedumkunnam,9.5054293,76.6578904,ChIJyTef_VoxBjsREb99VazIS08,https://www.google.com/maps/place/?q=place_id:ChIJyTef_VoxBjsREb99VazIS08,part_301,2026-09-20 20:29:50,21905
Avanthika Fancy Store,Boutiques,Boutique,Boutique,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94969 78887,N/A,5.0,2.0,"Bus Stand, Erathuvadakara, Avanthika, Manimala, Keralam 686543","Erathuvadakara, Avanthika",9.4937924,76.7492302,ChIJw9OVDvc3BjsR4m37kQTH3Is,https://www.google.com/maps/place/?q=place_id:ChIJw9OVDvc3BjsR4m37kQTH3Is,part_301,2026-09-20 20:30:40,22110
R R FASHIONS,Boutiques,Embroidery shop,Embroidery shop,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,https://www.instagram.com/rrfashionsstitching?igsi=MzU2eTVydnN1aGxx,5.0,3.0,"FPVW+3MQ, Erathuvadakara, Moongani, Manimala, Keralam 686543",Erathuvadakara,9.4926889,76.7467573,ChIJZbPyDQA3BjsR7Ac5Yz4w7Ag,https://www.google.com/maps/place/?q=place_id:ChIJZbPyDQA3BjsR7Ac5Yz4w7Ag,part_301,2026-09-20 20:30:40,22111
Rosebud stitching and boutique,Boutiques,Boutique,Boutique,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 90743 15690,N/A,5.0,4.0,"Rosebud stitching, nadackal, Kunnamthanam, Mallappally, Keralam 689581",nadackal,9.432766299999999,76.62213469999999,ChIJOQveWIklBjsRSyOkaDTQOXs,https://www.google.com/maps/place/?q=place_id:ChIJOQveWIklBjsRSyOkaDTQOXs,part_301,2026-09-20 20:33:14,22800
SAHASRA BY ATHIRA,Boutiques,Boutique,Boutique,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 85902 73455,N/A,5.0,19.0,"Puthuppally, Keralam 686011",686546,9.5524828,76.56586519999999,ChIJ7SJyAngtBjsRnmt0TzxxP3g,https://www.google.com/maps/place/?q=place_id:ChIJ7SJyAngtBjsRnmt0TzxxP3g,part_301,2026-09-20 20:33:15,22801
Nakshatra boutique and design hub,Boutiques,Boutique,Boutique,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 91881 69899,N/A,5.0,9.0,"Kodiyattumadam building,near sp office, thazhe vettipuram, Mylapra, Pathanamthitta, Keralam 689671",Mylapra,9.2736763,76.7926397,ChIJ3Yyk5JUVBjsRBqkYwMGgfV8,https://www.google.com/maps/place/?q=place_id:ChIJ3Yyk5JUVBjsRBqkYwMGgfV8,part_301,2026-09-20 20:34:04,23881
STYLE OF SHE,Boutiques,Boutique,Boutique,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85902 02363,N/A,5.0,2.0,"Thekkemannil Building, near ESAF bank, Vennikulam, Keralam 689544",686547,9.4006084,76.667704,ChIJfcnbrlo7BjsRi-MMgCRLLFw,https://www.google.com/maps/place/?q=place_id:ChIJfcnbrlo7BjsRi-MMgCRLLFw,part_301,2026-09-20 20:34:04,23882
Rhythm Boutique,Boutiques,Boutique,Boutique,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"Mylapra, Pathanamthitta Part, Kerala 689671",Mylapra,9.2805194,76.79829749999999,ChIJV8AtHgAVBjsRYjeMQ2F7P1Y,https://www.google.com/maps/place/?q=place_id:ChIJV8AtHgAVBjsRYjeMQ2F7P1Y,part_301,2026-09-20 20:34:04,23883
Hue Designs Designer boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Dye Store, Dyeworks, Embroidery service, Women's clothing store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 77369 65730,N/A,4.9,,"Ittiyappara Bus Station Rd, Aythala Road, Ranni, Pazhavangadi, Keralam 689673",Aythala Road,9.385248899999999,76.78720969999999,ChIJFVJUFNM4BjsRSsR8ULqi06Q,https://www.google.com/maps/place/?q=place_id:ChIJFVJUFNM4BjsRSsR8ULqi06Q,part_301,2026-09-20 20:34:05,23884
Anarghya Collections,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Tailor",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98482 50354,N/A,4.7,,"SH8, Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.3917884,76.7913095,ChIJxW7dVAA5BjsRuyfB0-61AVQ,https://www.google.com/maps/place/?q=place_id:ChIJxW7dVAA5BjsRuyfB0-61AVQ,part_301,2026-09-20 20:34:05,23885
Swastik Designs,Boutiques,Boutique,Boutique,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 91315 43233,N/A,5.0,11.0,"Kanamukku, Kozhencherry, Naranganam, Keralam 689642",Kanamukku,9.3268078,76.7504623,ChIJRR5xKTw_BjsRWtfsu3-kf1E,https://www.google.com/maps/place/?q=place_id:ChIJRR5xKTw_BjsRWtfsu3-kf1E,part_301,2026-09-20 20:34:06,23886
Tulips Boutique,Boutiques,Boutique,Boutique,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,4.0,1.0,"CGVW+R9V, ICO junction, opp. Udayagiri Multi Speciality Hospital, Perunna, Changanassery, Keralam 686102",Perunna,9.4446205,76.5459123,ChIJVVVVlXQmBjsRA8R-2VWgyVA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXQmBjsRA8R-2VWgyVA,part_301,2026-09-20 20:35:46,26863
Ivy Blue Fashion Boutique,Boutiques,Women's clothing store,Women's clothing store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 88489 89445,N/A,4.0,2.0,"MG5J+39W, M G University Rd, Amalagiri, Road, Athirampuzha, Keralam 686561","Amalagiri, Road",9.6577264,76.5309444,ChIJmzPjapbUBzsRAAAAsDKd5Wk,https://www.google.com/maps/place/?q=place_id:ChIJmzPjapbUBzsRAAAAsDKd5Wk,part_301,2026-09-20 20:37:27,27824
"NIFTY NEEDLES DESIGNING STUDIO, Kottayam",Boutiques,Boutique,Boutique,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 95671 48951,N/A,4.2,10.0,"Near, M G University Rd, Athirampuzha, Keralam 686560",686560,9.662061,76.53034939999999,ChIJkwtHkmDVBzsRNy9b0dN2JXc,https://www.google.com/maps/place/?q=place_id:ChIJkwtHkmDVBzsRNy9b0dN2JXc,part_301,2026-09-20 20:37:27,27825
ANGEL'S BEAUTY COLLECTIONS,Boutiques,Boutique,Boutique,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,5.0,2.0,"Kunnel Building, Athirampuzha-Mannarkunnu Rd, Athirampuzha, Keralam 686562",686562,9.667972299999999,76.531509,ChIJN7LAuUHVBzsRuNh_LWGNfdc,https://www.google.com/maps/place/?q=place_id:ChIJN7LAuUHVBzsRuNh_LWGNfdc,part_301,2026-09-20 20:39:10,29286
SPECTRUM TEXTILES,Boutiques,Clothing store,Clothing store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 99461 43262,N/A,4.8,13.0,"SPECTRUM TEXTILES, Athirampuzha, Jn, near Muthoot Fincorp, Market, Athirampuzha, Keralam 686562",686562,9.6680067,76.5337217,ChIJe5zJsTzVBzsR5MrN9obT9NE,https://www.google.com/maps/place/?q=place_id:ChIJe5zJsTzVBzsR5MrN9obT9NE,part_301,2026-09-20 20:39:10,29287
DIYA BOUTIQUE,Boutiques,Boutique,Boutique,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 89214 90938,N/A,5.0,5.0,"241A, Athirampuzha, Keralam 686562",686562,9.6662793,76.5411215,ChIJqTcjFpvUBzsRt77-2LBL1d0,https://www.google.com/maps/place/?q=place_id:ChIJqTcjFpvUBzsRt77-2LBL1d0,part_301,2026-09-20 20:39:11,29288
BELLA Boutique,Boutiques,Clothing Accessories Store,Clothing Accessories Store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 88484 80851,N/A,5.0,11.0,"Boat Jetty, Kattakayam, Kumarakom, Kerala 686563",Kattakayam,9.5967439,76.4309485,ChIJGSDNGH2BCDsRaC_FkP6ICuE,https://www.google.com/maps/place/?q=place_id:ChIJGSDNGH2BCDsRaC_FkP6ICuE,part_301,2026-09-20 20:40:00,30157
Old Curiosity Shop Kumarakom : An authentic Kerala shop,Boutiques,Antique store,"Antique store, Craft store, Dress store, Gift shop, Handicraft, Interior Decorator, Perfume store, Shopping mall, Souvenir store, Spice store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94471 23744,http://www.kumarakomwoodcastle.com/,4.5,,"Kavanattinkara, Kumarakom, Keralam 686563",Kavanattinkara,9.6312248,76.4297784,ChIJVVVVVXSACDsRSUsu5bRjXsM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXSACDsRSUsu5bRjXsM,part_301,2026-09-20 20:40:02,30158
MERASH Designer Boutique,Boutiques,Boutique,Boutique,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 99957 77889,N/A,5.0,22.0,"1st floor, Konickal Trade Centre, Pala Rd, opp. Mundamattom glass house, Ettumanoor, Keralam 686631",686564,9.671839,76.56432509999999,ChIJh1CuHovTBzsRDc9-pZIyk7w,https://www.google.com/maps/place/?q=place_id:ChIJh1CuHovTBzsRDc9-pZIyk7w,part_301,2026-09-20 20:40:54,31091
ZAAYAA Boutique,Boutiques,Clothing store,Clothing store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.0,2.0,"JJJ4+Q29, Pampady - Pangadapally Rd, Ayarkunnam, Keralam 686564",686564,9.6319222,76.6051126,ChIJxeywQSUtBjsRsNY2qAobHXw,https://www.google.com/maps/place/?q=place_id:ChIJxeywQSUtBjsRsNY2qAobHXw,part_301,2026-09-20 20:40:54,31092
The Legacy,Boutiques,Dress store,Dress store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 99615 48954,N/A,5.0,9.0,"12 369 Ayarkunnam 686019, Ayarkunnam, Keralam 686564",686564,9.6357424,76.6072123,ChIJz03zAgAtBjsRZIHYXBb5sRg,https://www.google.com/maps/place/?q=place_id:ChIJz03zAgAtBjsRZIHYXBb5sRg,part_301,2026-09-20 20:40:54,31093
Milana boutique,Boutiques,Boutique,Boutique,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 97442 33453,N/A,4.4,7.0,"milana boutique, Ettumanoor, Kerala 686631",686564,9.670653,76.5599513,ChIJx-F9hEnTBzsR0Fs0Yl32amw,https://www.google.com/maps/place/?q=place_id:ChIJx-F9hEnTBzsR0Fs0Yl32amw,part_301,2026-09-20 20:40:54,31094
Orchid Boutique Pala,Boutiques,Clothing store,Clothing store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 83049 26763,N/A,4.6,187.0,"Ground Floor, Municipal Shopping Complex, Adjacent to Lalam Bridge, SH 32, Pala Main Rd, Pala, Keralam 686575",Pala,9.7133022,76.687219,ChIJxVXDInfNBzsRX2mwk_nufNE,https://www.google.com/maps/place/?q=place_id:ChIJxVXDInfNBzsRX2mwk_nufNE,part_301,2026-09-20 20:41:41,31801
Lush Boutique & Stitching Centre,Boutiques,Boutique,"Boutique, Clothing alteration service, Women's clothing store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.7,65.0,"Ground Floor, Cappil Building, Bus Stop, Riverview Rd, opp. Stadium, Pala, Keralam 686575",Pala,9.7128294,76.6866033,ChIJlyjnuMzNBzsRIiMCvvDv5xU,https://www.google.com/maps/place/?q=place_id:ChIJlyjnuMzNBzsRIiMCvvDv5xU,part_301,2026-09-20 20:41:41,31802
THE GABY COUTURE,Boutiques,Boutique,Boutique,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,20.0,"near Alphonsa eye hospital, opposite to take and taste restaurant, Pala, Keralam 686575",686571,9.708344,76.6771704,ChIJa9FjhbfNBzsR1XUkUHJoh8k,https://www.google.com/maps/place/?q=place_id:ChIJa9FjhbfNBzsR1XUkUHJoh8k,part_301,2026-09-20 20:41:41,31803
ZEHA Design,Boutiques,Boutique,Boutique,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 79029 36300,http://www.zehadesign.in/,4.8,32.0,"Pala Bridge, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.706816,76.6831882,ChIJhSfP0hPNBzsRBLYXMcIVKxc,https://www.google.com/maps/place/?q=place_id:ChIJhSfP0hPNBzsRBLYXMcIVKxc,part_301,2026-09-20 20:41:41,31804
Priya Boutique,Boutiques,Clothing store,Clothing store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 85902 71690,https://www.priyabtqonline.com/,5.0,9.0,"Kattakayam Kunjamma Tower, Pala, Keralam 686575",Pala,9.7139232,76.68708889999999,ChIJKYbNVq7NBzsRarCzVLWC9-Y,https://www.google.com/maps/place/?q=place_id:ChIJKYbNVq7NBzsRarCzVLWC9-Y,part_301,2026-09-20 20:41:41,31805
Aakreti Designer Boutique,Boutiques,Clothing store,Clothing store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.9,,"Chooranolickal Arcade, Pala-Thodupuzha Rd, Pravithanam, Pala, Keralam 686651",686571,9.744841899999999,76.7022563,ChIJGRfDcYLPBzsRChtO8AufFpo,https://www.google.com/maps/place/?q=place_id:ChIJGRfDcYLPBzsRChtO8AufFpo,part_301,2026-09-20 20:41:42,31806
Kernel Designs,Boutiques,Boutique,Boutique,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",+91 90488 58303,https://www.kernelonline.in/,4.9,,"Kidangoor, Keralam 686572",686572,9.6853414,76.610384,ChIJ0WYhQpPTBzsRYwQ2ExyDcO0,https://www.google.com/maps/place/?q=place_id:ChIJ0WYhQpPTBzsRYwQ2ExyDcO0,part_301,2026-09-20 20:42:34,32514
Loom Lady,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 4822 216 182,N/A,3.3,,"Vellaringattu Buildings, Market Rd, Pala, Kottayam, Pala, Keralam 686575",Pala,9.716885399999999,76.68303999999999,ChIJzUV99c3NBzsRTynx_rxV6m8,https://www.google.com/maps/place/?q=place_id:ChIJzUV99c3NBzsRTynx_rxV6m8,part_301,2026-09-20 20:44:15,33581
WRANTEX - The western secret,Boutiques,Western apparel store,Western apparel store,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 97467 74495,https://www.wrantex.com/,4.9,,"Ground floor, Baby Complex, Pala Bypass Rd, P. O, Arunapuram, Pala, Puliyannoor, Keralam 686574","P. O, Arunapuram",9.7058097,76.6639972,ChIJo0cR-9TNBzsRLbZJFxp4ytM,https://www.google.com/maps/place/?q=place_id:ChIJo0cR-9TNBzsRLbZJFxp4ytM,part_301,2026-09-20 20:44:15,33582
BLAZE DESIGNS,Boutiques,Boutique,"Boutique, Clothing store",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 96452 00503,N/A,5.0,,"Uzhavoor - Valavoor - Pala Rd, Vallichira, Keralam 686574",686574,9.7388005,76.6559083,ChIJqYtUyhHOBzsRbwZ5VzyHzqE,https://www.google.com/maps/place/?q=place_id:ChIJqYtUyhHOBzsRbwZ5VzyHzqE,part_301,2026-09-20 20:44:15,33583
Life N Style boutique,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 94956 63585,N/A,3.8,,"Pala Ramapuram Rd, Ramapuram, Keralam 686576",686574,9.8002637,76.6623449,ChIJkcah1GrPBzsRLHlz-N4R--Q,https://www.google.com/maps/place/?q=place_id:ChIJkcah1GrPBzsRLHlz-N4R--Q,part_301,2026-09-20 20:44:16,33584
