business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roofs India,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 478 282 1222,N/A,3.5,76.0,"M86Q+99Q, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.660956299999999,76.3384992,ChIJfznil7d9CDsRKtwRHWcOQbc,https://www.google.com/maps/place/?q=place_id:ChIJfznil7d9CDsRKtwRHWcOQbc,part_301,2026-09-20 20:23:06,16069
Royal Roofing,Roofing Sheet Supplier,Fiberglass supplier,Fiberglass supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80084 41061,N/A,4.9,215.0,"8-21-40, 7 Tombs Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.3987676,78.41190739999999,ChIJV8M4a0WXyzsRXLgQfQtnvbk,https://www.google.com/maps/place/?q=place_id:ChIJV8M4a0WXyzsRXLgQfQtnvbk,part_301,2026-09-20 20:23:06,16070
Crayon Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 74012 33000,N/A,4.2,38.0,"Dwaraka Nagar, Manali New Town, Manali, Edayanchavadi, Chennai, Tamil Nadu 600103","Dwaraka Nagar, Manali New Town, Manali",13.188564,80.2725825,ChIJ001lYQNwUjoRfacRPa02X7k,https://www.google.com/maps/place/?q=place_id:ChIJ001lYQNwUjoRfacRPa02X7k,part_301,2026-09-20 20:23:06,16071
Global SteelS,Roofing Sheet Supplier,Hardware store,Hardware store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 248 7550,N/A,3.8,53.0,"7F52+689, Danapady - Kayamkulam Rd, Karthikapally, Keralam 690516",686534,9.258030399999999,76.4508718,ChIJ4aI1CXSgCDsR7qEim6wffAA,https://www.google.com/maps/place/?q=place_id:ChIJ4aI1CXSgCDsR7qEim6wffAA,part_301,2026-09-20 20:23:07,16072
Hindalco Everlast,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 96338 25509,N/A,,,"Vadakkekara, Changanassery, Keralam 686104",Vadakkekara,9.4644816,76.557479,ChIJ70GxgfMvBjsRM5zfB6qKd7o,https://www.google.com/maps/place/?q=place_id:ChIJ70GxgfMvBjsRM5zfB6qKd7o,part_301,2026-09-20 20:23:54,17904
Parakkavetty Metals,Roofing Sheet Supplier,Metal supplier,Metal supplier,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 92498 73811,N/A,,,"Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.444807299999999,76.5481424,ChIJsZdQAwomBjsR20D2uLUPvqo,https://www.google.com/maps/place/?q=place_id:ChIJsZdQAwomBjsR20D2uLUPvqo,part_301,2026-09-20 20:23:56,17905
AAKASH METALS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 93888 81832,http://www.aakashmetals.com/,4.5,,"Near toll plaza, Old highway, Paliyekkara, Thalavanikkara, Keralam 680301","Paliyekkara, Thalavanikkara",10.4460597,76.2602733,ChIJW_FQbYXwpzsRkhajJeybZ8A,https://www.google.com/maps/place/?q=place_id:ChIJW_FQbYXwpzsRkhajJeybZ8A,part_301,2026-09-20 20:23:56,17906
EVERSHINE ROOFING,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94474 64112,N/A,4.9,32.0,"Nellad Kallissery eraviperoor road, nellad, Kerala Nellad, Eraviperoor, Keralam 689542",686537,9.3796713,76.6328146,ChIJYYda11cjBjsR-F6zY56zABw,https://www.google.com/maps/place/?q=place_id:ChIJYYda11cjBjsR-F6zY56zABw,part_301,2026-09-20 20:25:42,19557
Mirones Manufacturing and Trading Co.,Roofing Sheet Supplier,Steel distributor,Steel distributor,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 93875 85001,N/A,5.0,7.0,"Kinfra Industrial Park, Kunnamthanam P O, Mallappally, Keralam 689581",686537,9.435065,76.5954364,ChIJq6qquwklBjsR2itEOrdUSsM,https://www.google.com/maps/place/?q=place_id:ChIJq6qquwklBjsR2itEOrdUSsM,part_301,2026-09-20 20:25:42,19558
Ceramic Roof Tiles,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98467 26425,N/A,5.0,3.0,"GJR2+V37, Kottayam - Kozhenchery Rd, Pariyaram, Anchery, Keralam 686021",Pariyaram,9.542154799999999,76.600178,ChIJgch1fQAvBjsRtl3BkFbnQj0,https://www.google.com/maps/place/?q=place_id:ChIJgch1fQAvBjsRtl3BkFbnQj0,part_301,2026-09-20 20:25:42,19559
Kairaly metals,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Hardware store, Roofing supply store",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 75580 32817,N/A,4.7,12.0,"6th mile, Manarcadu, Keralam 686019",686539,9.5856888,76.5925456,ChIJUywNDAAtBjsRO-Nv1keHp9Q,https://www.google.com/maps/place/?q=place_id:ChIJUywNDAAtBjsRO-Nv1keHp9Q,part_301,2026-09-20 20:27:27,20445
Kooraveettil Agencies,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Roofing supply store, Sheet metal contractor",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 97460 40164,http://www.kooraveettilagencies.in/,4.8,28.0,"KoppamRoad,Mangalapuram,Thonnakkal p.o, Thiruvananthapuram, Keralam 695317",686541,8.625635299999999,76.8496759,ChIJq-ZswcPBBTsR0hJ7ucidSLw,https://www.google.com/maps/place/?q=place_id:ChIJq-ZswcPBBTsR0hJ7ucidSLw,part_301,2026-09-20 20:29:11,21604
Magnum Roof Clads,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 88938 05455,http://www.magnumroofclads.com/,4.7,31.0,"Door no. A9, Ground Floor, KNA Plaza, Jn, Kundannoor, Maradu, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.937063,76.3185768,ChIJBUmiVwZzCDsRR0HjP0KKTVA,https://www.google.com/maps/place/?q=place_id:ChIJBUmiVwZzCDsRR0HjP0KKTVA,part_301,2026-09-20 20:30:53,22172
VICEROY ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 96069 07746,https://viceroyroofings.com/,4.9,,"62, NR Rd, opp. Silver Jubile park, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.963243199999999,77.5817454,ChIJgfyp4G4VrjsRXeOzeKpKqJM,https://www.google.com/maps/place/?q=place_id:ChIJgfyp4G4VrjsRXeOzeKpKqJM,part_301,2026-09-20 20:30:54,22173
George Sons Steels,Roofing Sheet Supplier,Home goods store,Home goods store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 90729 49949,N/A,4.6,17.0,"NH183, Adoor, Keralam 691523",686543,9.150808699999999,76.728565,ChIJ5cTMVIkRBjsRkExuYKyHpX4,https://www.google.com/maps/place/?q=place_id:ChIJ5cTMVIkRBjsRkExuYKyHpX4,part_301,2026-09-20 20:30:55,22174
Alphatech Roofing - Roofing in Trivandrum,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Stair contractor",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 85940 79454,https://alphatechroofings.com/,4.8,,"TC 14/4513[1, Sydney Lane, Line, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Line, Kesavadasapuram",8.5300996,76.9358881,ChIJP0mYtrC7BTsRndRchLByR6U,https://www.google.com/maps/place/?q=place_id:ChIJP0mYtrC7BTsRndRchLByR6U,part_301,2026-09-20 20:31:46,22415
