business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madonna flower Shop Mammood,Flower Decorator,Flower delivery,Flower delivery,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94476 63034,https://www.businessyourworld.com/listings/author/15246/295,4.9,,"Changanassery - Vazhoor Rd, opposite Mallapplly Road, Mamoodu, Changanassery, Keralam 686536",686519,9.4807171,76.60557899999999,ChIJJTtfL-gvBjsR0jIUbS3bvAw,https://www.google.com/maps/place/?q=place_id:ChIJJTtfL-gvBjsR0jIUbS3bvAw,part_301,2026-09-20 20:17:45,7118
Vaiga Flowers,Flower Decorator,Florist,"Florist, Cake shop, Sweet shop, Toy store",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 98470 49658,http://www.vaigaflowers.com/,4.7,,"Near saniyo bar opposit, Vadakkekara building, Suplyco, near by Kuravilangad, Keralam 686633",686519,9.7576314,76.5610459,ChIJh-eJVRbRBzsRZfP3kMxs_uw,https://www.google.com/maps/place/?q=place_id:ChIJh-eJVRbRBzsRZfP3kMxs_uw,part_301,2026-09-20 20:17:45,7119
Shinto Flower Stores,Flower Decorator,Dried flower shop,Dried flower shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99617 10743,N/A,5.0,,"Near, Junction, Puthuppally, Keralam 686011",686519,9.5591048,76.57227999999999,ChIJ6UDfoCIsBjsRyu1clewT18A,https://www.google.com/maps/place/?q=place_id:ChIJ6UDfoCIsBjsRyu1clewT18A,part_301,2026-09-20 20:17:45,7120
Flower Studio,Flower Decorator,Florist,Florist,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 90489 20493,N/A,5.0,29.0,"G P Rd, Ettumanoor, Keralam 686631",686520,9.673772699999999,76.5570231,ChIJh30HqW_TBzsRLoNnuoYrruc,https://www.google.com/maps/place/?q=place_id:ChIJh30HqW_TBzsRLoNnuoYrruc,part_301,2026-09-20 20:18:30,8396
Madhu's Pookkada,Flower Decorator,Flower delivery,Flower delivery,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 944849706,N/A,4.1,10.0,"HJ9R+H5H, Pampady, Keralam 686502",686521,9.568940999999999,76.6404946,ChIJq6qqqgkyBjsRErWhKot_54M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgkyBjsRErWhKot_54M,part_301,2026-09-20 20:19:12,10130
Lakshmi flowers,Flower Decorator,Store,Store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80891 76513,N/A,4.8,5.0,"Kalachanda JN, Everest Building, Kottayam - Kumily Rd, Pampady, Keralam 686502",686521,9.5691569,76.6361543,ChIJIxJZxbotBjsRHVrBNV0LxBg,https://www.google.com/maps/place/?q=place_id:ChIJIxJZxbotBjsRHVrBNV0LxBg,part_301,2026-09-20 20:19:12,10131
Pooniyil Flower Store,Flower Decorator,Flower designer,"Flower designer, Florist",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94964 28508,N/A,5.0,5.0,"13/69, Ayarkunnam - Kidangoor Rd, Kottayam, Ayarkunnam, Keralam 686564",686521,9.6356967,76.6066381,ChIJ9e9InTItBjsRXzRaIKFWVNA,https://www.google.com/maps/place/?q=place_id:ChIJ9e9InTItBjsRXzRaIKFWVNA,part_301,2026-09-20 20:19:12,10132
Floweret Shades,Flower Decorator,Florist,Florist,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 81296 84957,N/A,5.0,5.0,"near Ponnarikulam temple, Pampady, Keralam 686501",686521,9.5938283,76.6049489,ChIJaccwej4tBjsROTYLoZcqBK4,https://www.google.com/maps/place/?q=place_id:ChIJaccwej4tBjsROTYLoZcqBK4,part_301,2026-09-20 20:19:12,10133
Maria Flowers Decorations & Events,Flower Decorator,Event management company,"Event management company, Event planner, Flower delivery",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99478 85107,N/A,5.0,6.0,"Indira Bhavan Building, MC Rd, opp. Govt Hospital, Koothattukulam, Keralam 686662",686521,9.86421,76.596873,ChIJNTBuuwfbBzsR2PHRD_aPGH8,https://www.google.com/maps/place/?q=place_id:ChIJNTBuuwfbBzsR2PHRD_aPGH8,part_301,2026-09-20 20:19:12,10134
Sama Flowers And Decorations,Flower Decorator,Store,"Store, Event management company",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94475 72241,N/A,4.7,15.0,"Koothattukulam Road, Junction, Pala, Ramapuram, Keralam 686576",Junction,9.8006975,76.6625547,ChIJffzWHe3PBzsRZ2yMuAmy79A,https://www.google.com/maps/place/?q=place_id:ChIJffzWHe3PBzsRZ2yMuAmy79A,part_301,2026-09-20 20:19:12,10135
Rajan Flower Shop,Flower Decorator,Flower designer,Flower designer,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,4.0,"HGQ9+XG7, Thirunakkara Thekkenada, Temple Rd, Kottayam, Keralam 686001",Thirunakara,9.589918299999999,76.51878789999999,ChIJy1xPXacrBjsRZ8e1YQyuzyU,https://www.google.com/maps/place/?q=place_id:ChIJy1xPXacrBjsRZ8e1YQyuzyU,part_301,2026-09-20 20:19:14,10136
Flower Land,Flower Decorator,Florist,"Florist, Flower designer",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 98956 32240,N/A,4.6,9.0,"Thaipparampil Arcade, Kalaketty, Keralam 686508",686522,9.615636,76.77548949999999,ChIJr3JjYgA1BjsR3qVZaK0OYJg,https://www.google.com/maps/place/?q=place_id:ChIJr3JjYgA1BjsR3qVZaK0OYJg,part_301,2026-09-20 20:19:55,11670
Krishna Flowers perinjanam,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market, Store, Wholesale florist",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 79070 41664,https://wa.me/c/919745995757,4.9,311.0,"Perinjanam, Keralam 680686",686522,10.3158984,76.1468568,ChIJmfjcp20fCDsR6X0nBrfF2G8,https://www.google.com/maps/place/?q=place_id:ChIJmfjcp20fCDsR6X0nBrfF2G8,part_301,2026-09-20 20:19:56,11671
Flowers 'N' Flowers,Flower Decorator,Dried flower shop,"Dried flower shop, Cell phone store, Florist",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99478 80056,N/A,3.7,3.0,"GG9F+XVM, SH 1, near Syndicate Bank, Chingavanam, Kottayam, Chingavanam, Keralam 686531",Chingavanam,9.519974,76.5246629,ChIJvzM8gpNpVBARwMSWDgocwpM,https://www.google.com/maps/place/?q=place_id:ChIJvzM8gpNpVBARwMSWDgocwpM,part_301,2026-09-20 20:20:37,12598
Kavitha Flowers,Flower Decorator,Florist,"Florist, Dried flower shop, Flower designer",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 70123 88403,https://free-4350979.webador.co.uk/?_gl=1*miw3ab*_ga*MzYzMDAwNDI2LjE3MDM1MTg5NzU.*_ga_E6PZPGE4QM*MTcwMzUxODk3NS4xLjEuMTcwMzUyMDExMy40NC4wLjA.,4.8,5.0,"opposite Salem church, Chingavanam, Keralam 686531",686531,9.521996399999999,76.5250081,ChIJ026GoKspBjsRB8VfS-w-Ae8,https://www.google.com/maps/place/?q=place_id:ChIJ026GoKspBjsRB8VfS-w-Ae8,part_301,2026-09-20 20:20:37,12599
SK FLOWERS CHANGANACHERRY,Flower Decorator,Florist,Florist,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99471 85532,N/A,5.0,25.0,"CENTRAL JUNCTION, near Thoppil Jewellery Changanacherry, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.4468006,76.5400198,ChIJKarRjFsnBjsRAlk1YetqBoQ,https://www.google.com/maps/place/?q=place_id:ChIJKarRjFsnBjsRAlk1YetqBoQ,part_301,2026-09-20 20:20:37,12600
Pooniyil Flower Stores,Flower Decorator,Florist,Florist,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 243 4929,N/A,,,"GGCG+P27, Opp.Shalem Church,Central Junction, SH 1, Chingavanam, Kottayam, Keralam 686531",Chingavanam,9.5217817,76.5250547,ChIJSy7LkhUpBjsRF6uTZO9Bp-Q,https://www.google.com/maps/place/?q=place_id:ChIJSy7LkhUpBjsRF6uTZO9Bp-Q,part_301,2026-09-20 20:20:37,12601
Raja Flowerstore - Trusted Flower Shop in Changanacherry,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 242 1816,N/A,4.3,,"SH 1, Changanassery, Keralam 686103",686531,9.4468125,76.54006249999999,ChIJW80E-A4mBjsRUvR4Jc-_M10,https://www.google.com/maps/place/?q=place_id:ChIJW80E-A4mBjsRUvR4Jc-_M10,part_301,2026-09-20 20:20:39,12602
Tulips Flower Shop,Flower Decorator,Florist,Florist,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.8,,"junction, near Maria Bakery, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4588178,76.5541717,ChIJCbK0SAAlBjsRuCGr43U4L54,https://www.google.com/maps/place/?q=place_id:ChIJCbK0SAAlBjsRuCGr43U4L54,part_301,2026-09-20 20:23:08,16354
Kalayipadi Kurichy,Flower Decorator,Flower designer,Flower designer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.3,,"FGWF+6VF, Kurichy, Thuruthy, Keralam 686532",686534,9.4955579,76.5246815,ChIJofwddwApBjsRZ0tB9j0YrAw,https://www.google.com/maps/place/?q=place_id:ChIJofwddwApBjsRZ0tB9j0YrAw,part_301,2026-09-20 20:23:08,16355
Chloris Floral Collections,Flower Decorator,Florist,Florist,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94954 51053,N/A,5.0,,"near St.Joseph's Church, Madackal, Kuruppan Kulangara, Cherthala, Kadakkarappally, Keralam 688524","Madackal, Kuruppan Kulangara",9.6893959,76.3182683,ChIJsWKc96t9CDsRWitS9A1Di94,https://www.google.com/maps/place/?q=place_id:ChIJsWKc96t9CDsRWitS9A1Di94,part_301,2026-09-20 20:23:08,16356
Flora One,Flower Decorator,Wholesale florist,Wholesale florist,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99956 60186,https://www.instagram.com/floraone.in/?hl=en,5.0,,"Ward No:27, First Floor, B, Door No: 187, above Glen Kitchen ware, P. O, Pazhaveedu, Alappuzha, Keralam 688009","P. O, Pazhaveedu",9.483230599999999,76.3444306,ChIJ3Rmz9vyFCDsR3SwDWbjrMYw,https://www.google.com/maps/place/?q=place_id:ChIJ3Rmz9vyFCDsR3SwDWbjrMYw,part_301,2026-09-20 20:23:08,16357
Fiorenza By Manoj,Flower Decorator,Florist,"Florist, Event planner, Flower delivery, Flower designer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8234702,76.3111052,ChIJM-_7-b1xCDsRfbOClHApoQw,https://www.google.com/maps/place/?q=place_id:ChIJM-_7-b1xCDsRfbOClHApoQw,part_301,2026-09-20 20:23:08,16358
Suguna flower store,Flower Decorator,Florist,Florist,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98950 47270,N/A,4.8,,"Market Place, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4362205,76.3449885,ChIJr_zAzNCbCDsR8bZh5cACD-0,https://www.google.com/maps/place/?q=place_id:ChIJr_zAzNCbCDsR8bZh5cACD-0,part_301,2026-09-20 20:23:08,16359
Udaya Flower Shop and Textiles,Flower Decorator,Flower delivery,Flower delivery,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90481 13062,N/A,4.7,,"Kadapra Junction Mavelikara, Road, Thiruvalla, Keralam 689621",686534,9.3403536,76.53366489999999,ChIJcx1T9wghBjsRi3ear-Lv0Us,https://www.google.com/maps/place/?q=place_id:ChIJcx1T9wghBjsRi3ear-Lv0Us,part_301,2026-09-20 20:23:08,16360
Eden Flower Stores Edathua,Flower Decorator,Store,Store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97444 35914,N/A,4.2,,"Puthenparambil P. O, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.365769,76.4766266,ChIJx_DFvGohBjsR_8_4FqDgACI,https://www.google.com/maps/place/?q=place_id:ChIJx_DFvGohBjsR_8_4FqDgACI,part_301,2026-09-20 20:23:08,16361
ASHOKS FLOWERS,Flower Decorator,Wholesale florist,"Wholesale florist, Dried flower shop, Event management company, Florist, Flower delivery, Flower designer, Flower market, Wedding service, Wedding store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99471 72422,http://www.ashoksflowers.com/,4.7,,"ASHOKS FLOWERS, Mavelikkara - Chengannur - Kozhenchery Rd, opp. K.S.R.T.C. b us stand, opposite KSRTC Bus Station, Chengannur, Keralam 689121",686534,9.3185947,76.6132871,ChIJq-HTNekiBjsRBRIIF5Ooguk,https://www.google.com/maps/place/?q=place_id:ChIJq-HTNekiBjsRBRIIF5Ooguk,part_301,2026-09-20 20:23:08,16362
Thekkedath Flower Stores,Flower Decorator,Flower market,Flower market,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98477 12195,N/A,4.9,9.0,"Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3656893,76.47697289999999,ChIJ_4MLoV8hBjsRTSQygxzxbrc,https://www.google.com/maps/place/?q=place_id:ChIJ_4MLoV8hBjsRTSQygxzxbrc,part_301,2026-09-20 20:23:09,16363
Eskay Flowers,Flower Decorator,Florist,Florist,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94470 60593,N/A,4.9,30.0,"Manjadi, Thiruvalla, Keralam 689105",686534,9.3848536,76.5870106,ChIJ2WH2Iw0lBjsR6XhOwmWqhEg,https://www.google.com/maps/place/?q=place_id:ChIJ2WH2Iw0lBjsR6XhOwmWqhEg,part_301,2026-09-20 20:23:09,16364
Sreekrishna Flower Mart,Flower Decorator,Florist,Florist,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99472 99177,N/A,4.6,10.0,"R.M Building, Thattarambalam - Thrikkunnapuzha Rd, Nangiarkulangara, Keralam 690513",686534,9.259065099999999,76.4627321,ChIJHy6HFdwfBjsRvUpM64Pbifk,https://www.google.com/maps/place/?q=place_id:ChIJHy6HFdwfBjsRvUpM64Pbifk,part_301,2026-09-20 20:23:09,16365
Krishna Flower Mart,Flower Decorator,Flower designer,"Flower designer, Event management company",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90722 46544,N/A,4.9,29.0,"5G65+449 National Highway, 66, Kayamkulam, Keralam 690502",686534,9.1603125,76.5078125,ChIJH_CIqegdBjsRMfID626bIxU,https://www.google.com/maps/place/?q=place_id:ChIJH_CIqegdBjsRMfID626bIxU,part_301,2026-09-20 20:23:09,16366
Fashion Flowers,Flower Decorator,Florist,Florist,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 62829 71470,N/A,4.7,27.0,"Link rd, Kayamkulam, Keralam 690502",686534,9.1734102,76.4998749,ChIJRdOUxAgdBjsRgnmQg5V0ysY,https://www.google.com/maps/place/?q=place_id:ChIJRdOUxAgdBjsRgnmQg5V0ysY,part_301,2026-09-20 20:23:09,16367
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,165.0,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_301,2026-09-20 20:23:10,16368
Sougandhi Flower Mart,Flower Decorator,Store,Store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 241 2382,N/A,4.0,,"7FJ3+HP4, Madhava Jct Rd, Haripad, Keralam 690514",686534,9.281381999999999,76.4543436,ChIJTVTOZC2hCDsRTBTHmOQKF-M,https://www.google.com/maps/place/?q=place_id:ChIJTVTOZC2hCDsRTBTHmOQKF-M,part_301,2026-09-20 20:23:11,16369
Vinayaka Flower Merchant,Flower Decorator,Florist,Florist,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96461 88432,N/A,4.1,,"F8WV+H2C, Mullackal Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4964326,76.3425176,ChIJR3iIm4qECDsRm8Xdb3tVwCQ,https://www.google.com/maps/place/?q=place_id:ChIJR3iIm4qECDsRm8Xdb3tVwCQ,part_301,2026-09-20 20:23:11,16370
ITHAL FLOWERS,Flower Decorator,Flower market,Flower market,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"7F52+888, Karthikapally, Kerala 690516",686534,9.2582807,76.4508235,ChIJudu759ihCDsRdXlUTsStKVs,https://www.google.com/maps/place/?q=place_id:ChIJudu759ihCDsRdXlUTsStKVs,part_301,2026-09-20 20:23:11,16371
Sumam’s the flower shop Changanassery Kottayam,Flower Decorator,Flower delivery,"Flower delivery, Florist, Flower designer, Flower market",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94471 29188,N/A,4.9,,"Kattoor Building, SH 1, near College Road, Changanassery, Keralam 686101",686535,9.449221699999999,76.53869279999999,ChIJHVjI8n4nBjsRnmOym7b6P6U,https://www.google.com/maps/place/?q=place_id:ChIJHVjI8n4nBjsRnmOym7b6P6U,part_301,2026-09-20 20:23:59,18026
Tonys Flowers and Events,Flower Decorator,Florist,"Florist, Event planner",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 79091 11999,N/A,4.0,,"Palace Rd, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.448506499999999,76.5431735,ChIJf0HjzAgmBjsRONZaL4e8UFg,https://www.google.com/maps/place/?q=place_id:ChIJf0HjzAgmBjsRONZaL4e8UFg,part_301,2026-09-20 20:23:59,18027
City Creations,Flower Decorator,Store,"Store, Dried flower shop, Festival, Wedding store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94469 94549,N/A,3.8,,"Ground Floor, Parakkadavil Complex, Changanassery - Vazhoor Rd, Changanassery, Keralam 686101",686535,9.4472933,76.5420616,ChIJW4xm2Q4mBjsR-YpN3bVWT44,https://www.google.com/maps/place/?q=place_id:ChIJW4xm2Q4mBjsR-YpN3bVWT44,part_301,2026-09-20 20:23:59,18028
Pooniyil Flower Stores,Flower Decorator,Florist,"Florist, Dried flower shop, Tent House Supplier",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 248 7203,https://instagram.com/pooniyilflowerskarukachal?igshid=lntihcsx5xp9,4.5,,"NSS Building, Central Junction, near Bus Stand, Karukachal, Keralam 686540",686536,9.5024492,76.64053109999999,ChIJ1_GFD9YvBjsRAFdCY9nt__E,https://www.google.com/maps/place/?q=place_id:ChIJ1_GFD9YvBjsRAFdCY9nt__E,part_301,2026-09-20 20:24:53,18827
SB Caters & Events Lilys Blooms Flower Shop Changanacherry,Flower Decorator,Event management company,Event management company,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 70126 67278,http://www.businessyourworld.com/listings/author/16394/493,5.0,,"Thengana - Perumthuruthy Rd, Changanassery, Perumpanachy, Keralam 686536",686536,9.4780527,76.5834825,ChIJbcyKuQcvBjsRCtb9yfj6ksc,https://www.google.com/maps/place/?q=place_id:ChIJbcyKuQcvBjsRCtb9yfj6ksc,part_301,2026-09-20 20:24:53,18828
Thrikkodithanam,Flower Decorator,Florist,Florist,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94000 49193,N/A,4.2,76.0,"CHP9+8V3, Thengana - Perumthuruthy Rd, Changanassery, Keralam 686105",686537,9.4430485,76.5646514,ChIJ7yRPvcElBjsRtJr7zzCdjB0,https://www.google.com/maps/place/?q=place_id:ChIJ7yRPvcElBjsRtJr7zzCdjB0,part_301,2026-09-20 20:25:45,19671
Flowers Decorations And Kiaan Caters (Flower Group Of Concern),Flower Decorator,Event management company,"Event management company, Catering food and drink supplier, Event planner, Food producer, Party planner",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95674 80191,https://www.instagram.com/flowers_decorations_and_events?igsh=bXpnbzBrZXN4N3c=,5.0,4.0,"Thiruvalla - Mallappally Rd, Thiruvalla, Keralam 689543",686537,9.3853604,76.5749345,ChIJwb6ibsslBjsRdVYGhVmvwM0,https://www.google.com/maps/place/?q=place_id:ChIJwb6ibsslBjsRdVYGhVmvwM0,part_301,2026-09-20 20:25:45,19672
Rose & Lily Flower Shop,Flower Decorator,Florist,Florist,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 481 645 1492,N/A,5.0,5.0,"CGVV+86J, SH 1, near Abhinaya Theatre, Changanassery, Perunna, Kottayam, Changanassery, Keralam 686101","Changanassery, Perunna",9.4433328,76.5430294,ChIJ3d-AdQwmBjsRz9xG2XEhg7E,https://www.google.com/maps/place/?q=place_id:ChIJ3d-AdQwmBjsRz9xG2XEhg7E,part_301,2026-09-20 20:25:45,19673
Flower Decorations,Flower Decorator,Flower designer,Flower designer,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 90613 70808,N/A,4.7,,"D, No 499/1, 64/5257, opp. Edassery Mansion Hotel, Kathrikadavu, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9833094,76.3006147,ChIJ_____z4NCDsRcKdhTWpXQPY,https://www.google.com/maps/place/?q=place_id:ChIJ_____z4NCDsRcKdhTWpXQPY,part_301,2026-09-20 20:28:21,21057
Paradise Manimala,Flower Decorator,Event management company,Event management company,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,https://www.facebook.com/pg/paradisemanimala/events/,4.5,2.0,"Basils Church Road, Near Lions Club, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4941859,76.74839899999999,ChIJkUVoBjk3BjsRf5OV1MM4Sh4,https://www.google.com/maps/place/?q=place_id:ChIJkUVoBjk3BjsRf5OV1MM4Sh4,part_301,2026-09-20 20:29:13,21650
PLANTS PARK,Flower Decorator,Plant nursery,Plant nursery,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 97455 85070,N/A,4.2,,"Daivompady, Changanassery - Vazhoor Rd, Koothrapally, Karukachal, Keralam 686536",Koothrapally,9.4900953,76.6183975,ChIJyRCahYgvBjsRfBaOnyyzDfY,https://www.google.com/maps/place/?q=place_id:ChIJyRCahYgvBjsRfBaOnyyzDfY,part_301,2026-09-20 20:30:06,21953
Madhavam Flower Shop And Event Management,Flower Decorator,Florist,"Florist, Event management company, Flower designer, Wholesale florist",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 86060 51482,N/A,4.9,196.0,"Kolenchery, Aikaranad South, Keralam 682311",686546,9.9799051,76.473309,ChIJx-3lPlPfBzsRTwV-3OPgF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx-3lPlPfBzsRTwV-3OPgF0Y,part_301,2026-09-20 20:33:32,22885
Pooniyil Flower Stores,Flower Decorator,Sweet shop,"Sweet shop, Flower market",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 94471 12850,N/A,4.4,7.0,"Puthenpeedikayil Buildings, 68, Puthuppally, Kottayam, Keralam 686011",686546,9.5595613,76.5729405,ChIJuUifuSIsBjsRFmDrN3lqfeo,https://www.google.com/maps/place/?q=place_id:ChIJuUifuSIsBjsRFmDrN3lqfeo,part_301,2026-09-20 20:33:34,22886
Keerthi Flower Store,Flower Decorator,Flower market,Flower market,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 99612 32435,N/A,5.0,1.0,"Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5858477,76.5443555,ChIJNRRXeAArBjsRUFaWbNOFje8,https://www.google.com/maps/place/?q=place_id:ChIJNRRXeAArBjsRUFaWbNOFje8,part_301,2026-09-20 20:33:34,22887
Lillies Daffodils,Flower Decorator,Florist,Florist,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97449 64230,N/A,4.9,28.0,"Koikaparambil building, near to government hospital, Kozhencherry, Keralam 689641",686547,9.3361086,76.7053075,ChIJ58hVZBg9BjsRPNP1vHcadiA,https://www.google.com/maps/place/?q=place_id:ChIJ58hVZBg9BjsRPNP1vHcadiA,part_301,2026-09-20 20:35:12,25549
ASHOKS FLOWERS,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market, Wholesale florist",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85900 49585,N/A,5.0,11.0,"Kumbanad, Keralam 689547",686547,9.369755099999999,76.65392729999999,ChIJZRPzpp89BjsRKdLnDdnu_dA,https://www.google.com/maps/place/?q=place_id:ChIJZRPzpp89BjsRKdLnDdnu_dA,part_301,2026-09-20 20:35:12,25550
