business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kerala State Rutronix Authorised Study Centre ( Infotech Computers ),Computer Training Institute,Software Training Institute,Software Training Institute,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98958 68630,N/A,5.0,104.0,"Thekkekkara Buildings, opp. Police Station, Karukachal, South Pampady, Keralam 686540",686521,9.5514722,76.6426122,ChIJMzBxSBwvBjsRsdfU2CKgb5k,https://www.google.com/maps/place/?q=place_id:ChIJMzBxSBwvBjsRsdfU2CKgb5k,part_301,2026-09-20 20:19:16,10396
G-TEC COMPUTER EDUCATION - PAMPADY,Computer Training Institute,Educational institution,Educational institution,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 75590 20024,http://www.gteceducation.com/,4.6,103.0,"Pezhamattom Building, opp. Best Bakers, Pampady, Keralam 686502",686521,9.5696903,76.6386914,ChIJR6q8e_QtBjsRjCIeqXm_WMQ,https://www.google.com/maps/place/?q=place_id:ChIJR6q8e_QtBjsRjCIeqXm_WMQ,part_301,2026-09-20 20:19:16,10397
Computer Zone,Computer Training Institute,Computer training school,Computer training school,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98951 22349,N/A,4.9,66.0,"Thuniampral Buildings, Pallickathodu, Keralam 686503",686521,9.6044299,76.6822301,ChIJVVVVifsyBjsRYb3kptN2iKM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVifsyBjsRYb3kptN2iKM,part_301,2026-09-20 20:19:16,10398
Akshaya Center,Computer Training Institute,Government office,"Government office, Computer training school",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 250 5560,http://www.akshaya.kerala.gov.in/,3.7,118.0,"HJ7W+788, Near PVS Government High School, Pampady, Alampally, Pampady, Keralam 686502","Alampally, Pampady",9.563170099999999,76.6458285,ChIJ--NBpwgyBjsR4jVwFLX_oYo,https://www.google.com/maps/place/?q=place_id:ChIJ--NBpwgyBjsR4jVwFLX_oYo,part_301,2026-09-20 20:19:16,10399
"Sreesankaracharya computer centre Pvt. Ltd, Manarcad Kottayam",Computer Training Institute,Education center,Education center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 85902 50839,N/A,4.4,27.0,"Manarcadu, Keralam 686019",686521,9.598099,76.5860112,ChIJLzqczn4tBjsRx45-Hs2cBjA,https://www.google.com/maps/place/?q=place_id:ChIJLzqczn4tBjsRx45-Hs2cBjA,part_301,2026-09-20 20:19:16,10400
"LBS Sub Centre For Science And Technology, Pampady",Computer Training Institute,Studying center,Studying center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.4,16.0,"Kadavumbhagam Buildings, Kottayam - Kumily Rd, near Police Station, Pampady, Kerala 686502",686521,9.5691572,76.64005499999999,ChIJZRG4wfUtBjsREs-C_AwismM,https://www.google.com/maps/place/?q=place_id:ChIJZRG4wfUtBjsREs-C_AwismM,part_301,2026-09-20 20:19:16,10401
C-SOFT IT SOLUTIONS & TRAINING,Computer Training Institute,Training center,"Training center, Accounting school, Graphic designer, Software Training Institute, Technical school, Educational institution, Website designer",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94968 04551,https://www.csoftitsolutions.com/,4.9,897.0,"Complex, 2nd Floor, IDBI Bank, Pendanathu Plaza, near Head Post Office, Pala, Keralam 686575",Vellappadu,9.7096954,76.6768731,ChIJ7VOxqc7NBzsR24o6Ny7-W3I,https://www.google.com/maps/place/?q=place_id:ChIJ7VOxqc7NBzsR24o6Ny7-W3I,part_301,2026-09-20 20:19:16,10402
CADD CENTRE KOTTAYAM | Software Training in Kottayam,Computer Training Institute,Software Training Institute,"Software Training Institute, Civil engineer, Educational institution, Electrical engineer, Electronics Engineer, Mechanical engineer",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 83308 59347,https://caddcentre.com/location/kottayam/,4.9,528.0,"MC Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5890822,76.5216824,ChIJZW_0NnIrBjsRIAVDzkeXZRo,https://www.google.com/maps/place/?q=place_id:ChIJZW_0NnIrBjsRIAVDzkeXZRo,part_301,2026-09-20 20:19:16,10403
G- TEC KOTTAYAM,Computer Training Institute,Training center,"Training center, Software Training Institute, University",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 81378 27358,http://www.gteceducation.com/,4.6,128.0,"CMS College Rd, BAKER JUNCTION, Kottayam, Keralam 686001",BAKER JUNCTION,9.5935042,76.5217689,ChIJL-RDTQorBjsRsTgzlT_GVS4,https://www.google.com/maps/place/?q=place_id:ChIJL-RDTQorBjsRsTgzlT_GVS4,part_301,2026-09-20 20:19:16,10404
Pearl Computer Academy,Computer Training Institute,Computer training school,Computer training school,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99951 21500,N/A,4.8,4.0,"Ponjalil Buildings, p.o, Villoonni, Kottayam, Keralam 686008",p.o,9.6270609,76.50823419999999,ChIJdz5iti4rBjsRPXS-jUIBiOY,https://www.google.com/maps/place/?q=place_id:ChIJdz5iti4rBjsRPXS-jUIBiOY,part_301,2026-09-20 20:19:16,10405
MACT Computers PRIVATE I T I,Computer Training Institute,Computer training school,Computer training school,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94471 21369,N/A,4.8,31.0,"Erattupetta Rd, near Pala Marketing Co-operative, Chethimattam, Pala, Kottayam, Pala, Keralam 686575","Chethimattam, Pala",9.7113289,76.696485,ChIJNRSzKDfMBzsR-wou_21yhmU,https://www.google.com/maps/place/?q=place_id:ChIJNRSzKDfMBzsR-wou_21yhmU,part_301,2026-09-20 20:19:17,10406
Prism Infotech,Computer Training Institute,Computer training school,Computer training school,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94470 38878,N/A,5.0,17.0,"Korattiyil Complex, Lal Bahadur Shastri Rd, opposite Public Library, Kottayam, Keralam 686001",686521,9.5919063,76.52753129999999,ChIJIy4uG9VcVBARwkNQAWhwJzI,https://www.google.com/maps/place/?q=place_id:ChIJIy4uG9VcVBARwkNQAWhwJzI,part_301,2026-09-20 20:19:17,10407
Livewire Kottayam,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 92078 40777,N/A,4.9,92.0,"3rd Floor, Arafa Tower, near SBI Main Branch, opp. Thirunakkara Maidan, Thirunakara Maidanam, Kottayam, Keralam 686001",Thirunakara Maidanam,9.589006,76.52176279999999,ChIJX2hXTN0rBjsROld24XuB1f0,https://www.google.com/maps/place/?q=place_id:ChIJX2hXTN0rBjsROld24XuB1f0,part_301,2026-09-20 20:19:17,10408
"ICM COMPUTERS,THALAYOLAPARAMBU | COMPUTER TRAINING | IELTS | OET | PTE | SPOKEN ENGLISH | GDA",Computer Training Institute,Training center,"Training center, English language school, Education center",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98092 86999,http://icmedu.in/,4.9,,"QCMX+R4V ICM Campus, Main Road, Pallikavala, Thalayolaparambu, Keralam 686605",Pallikavala,9.784618,76.4478219,ChIJdUxVag14CDsRt-Cud-quvc8,https://www.google.com/maps/place/?q=place_id:ChIJdUxVag14CDsRt-Cud-quvc8,part_301,2026-09-20 20:19:17,10409
ST.MARYS COMPUTERS & SECURITY SYSTEMS,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97440 62624,http://computersaleskottayam.com/,4.4,,"Pampady, Keralam 686502",686521,9.5619976,76.6356213,ChIJX18rYV4tBjsREM57hqoR1AM,https://www.google.com/maps/place/?q=place_id:ChIJX18rYV4tBjsREM57hqoR1AM,part_301,2026-09-20 20:19:18,10410
Forerun Systems,Computer Training Institute,Computer store,Computer store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 95447 00283,http://www.forerunsystems.net/,4.1,,"THANNIKAL HOUSE, BAKER JUNCTION, Puthiya Thrikovil Residents Association, Kottayam, Keralam 686001",Puthiya Thrikovil Residents Association,9.593172299999999,76.521372,ChIJsypvRtVcVBARauRjF5T4qEE,https://www.google.com/maps/place/?q=place_id:ChIJsypvRtVcVBARauRjF5T4qEE,part_301,2026-09-20 20:19:18,10411
DHYAN COMPUTERS,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer store, Data recovery service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 87143 47438,https://www.facebook.com/dhyancomputers.in,4.7,,"Sreeram Building, MC Rd, above Beatz Clothing, opposite India Post, Ettumanoor, Keralam 686631",686521,9.669081199999999,76.5554916,ChIJKX4VRXvTBzsRTubX37KVEfk,https://www.google.com/maps/place/?q=place_id:ChIJKX4VRXvTBzsRTubX37KVEfk,part_301,2026-09-20 20:19:18,10412
Calnic Solutions,Computer Training Institute,Software company,Software company,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 87623 12014,https://calnicsolutions.com/,4.8,,"No. 426 A, Karippal Building, 7th Ward, Koorali P.O, Kottayam, Keralam 686522",686522,9.608850499999999,76.73285779999999,ChIJlVkCpCYzBjsR2xlFARB8ebo,https://www.google.com/maps/place/?q=place_id:ChIJlVkCpCYzBjsR2xlFARB8ebo,part_301,2026-09-20 20:19:59,11752
I Computer Institute of Computer Education and Management,Computer Training Institute,Education center,"Education center, Service establishment",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,5.0,,"I Computer Institute of Computer Education and Management, 686522, India",686522,26.2634443,84.4064514,ChIJAykAkqv9kjkRQTP_UpKe2hQ,https://www.google.com/maps/place/?q=place_id:ChIJAykAkqv9kjkRQTP_UpKe2hQ,part_301,2026-09-20 20:19:59,11753
Microtech Computers,Computer Training Institute,College,College,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,,,"HQ84+53X, Ponkunnam, Kerala 686506",686522,9.5654751,76.7552355,ChIJv0RHQhg0BjsR6rw-XwCOjEc,https://www.google.com/maps/place/?q=place_id:ChIJv0RHQhg0BjsR6rw-XwCOjEc,part_301,2026-09-20 20:19:59,11754
Fortitude Institute of Technology,Computer Training Institute,Educational institution,Educational institution,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 90722 76841,http://www.fortitudeinstituteoftechnology.com/,4.4,,"1st Floor, Nellippuzha Building, near Highway junction, Kidangoor, Keralam 686572",686522,9.683844599999999,76.6106373,ChIJAW39K03TBzsRIhes1vSDQkc,https://www.google.com/maps/place/?q=place_id:ChIJAW39K03TBzsRIhes1vSDQkc,part_301,2026-09-20 20:20:00,11755
INFRATECH COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Accounting school, Medical transcription service, Educational institution",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 98950 37270,https://infratechacademy.com/,4.8,,"2nd FLOOR, VAZHAPPULLY TRADE CENTRE, bus stop, MG Road, opposite KOTTAPPURAM, Poothole, Thrissur, Keralam 680004",Poothole,10.5230677,76.2071034,ChIJSahe_kPupzsRafmGN1Jg9Pg,https://www.google.com/maps/place/?q=place_id:ChIJSahe_kPupzsRafmGN1Jg9Pg,part_301,2026-09-20 20:20:00,11756
AIYCSM,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Institute of technology, Learning center, School, Computer training school, Training center",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 97747 59551,N/A,4.9,,"LRC Junction, near SBI ATM, Lotha Khel, Notun Bosti, Dimapur, Nagaland 797117","Lotha Khel, Notun Bosti",25.9176541,93.71834469999999,ChIJEYuR9QzhRTcRZ17CerOnWbQ,https://www.google.com/maps/place/?q=place_id:ChIJEYuR9QzhRTcRZ17CerOnWbQ,part_301,2026-09-20 20:20:01,11757
Nation Academy Computer Training Institute,Computer Training Institute,Education center,Education center,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.8,,"Upper burtuk, govt collage, near burtuk, Gangtok, Sikkim 737103",686522,27.346450299999997,88.6169263,ChIJYbSBYr6l5jkRkd60ThX0ESA,https://www.google.com/maps/place/?q=place_id:ChIJYbSBYr6l5jkRkd60ThX0ESA,part_301,2026-09-20 20:20:01,11758
AAA Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.8,,"XR8H+VH2, P. T. Mane Udyan, Nagpada Junction, Nagpada Police Station, Nagpada, Mazgaon, Mirza Galib Rd, Mumbai, Maharashtra 400008","Police Colony, New Nagpada, Byculla",18.9671335,72.8288955,ChIJubaGU6jP5zsRoHUtDyEFjEg,https://www.google.com/maps/place/?q=place_id:ChIJubaGU6jP5zsRoHUtDyEFjEg,part_301,2026-09-20 20:20:01,11759
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 95604 60853,http://www.vinaytips.com/,4.8,,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_301,2026-09-20 20:20:01,11760
Bishop Speechly College For Advanced Studies,Computer Training Institute,College,College,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 243 1217,http://bishopspeechlycollege.ac.in/,4.0,106.0,"Pallom Buchanan Rd, Pallom, Keralam 686007",686531,9.53429,76.514291,ChIJwYmo2W8pBjsR6bZKPzKhKYg,https://www.google.com/maps/place/?q=place_id:ChIJwYmo2W8pBjsR6bZKPzKhKYg,part_301,2026-09-20 20:20:40,12677
Study house computer centre and college,Computer Training Institute,Tutoring service,Tutoring service,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,2.0,"GGM9+CJ9, Buchanan-Pannimattom Rd, Chingavanam, Keralam 686007",686531,9.533534,76.5191037,ChIJObWiuP0pBjsRuEvdFy9Jf40,https://www.google.com/maps/place/?q=place_id:ChIJObWiuP0pBjsRuEvdFy9Jf40,part_301,2026-09-20 20:20:40,12678
NATIONAL BOARD OF COMPUTER EDUCATION ( Skill India),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Training center",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 90642 85601,http://www.nbceskillindia.in/,4.9,,"D More, B. B, beside Sani Mandir, near Public Bus Stand, Rabindra Pally, Raiganj, West Bengal 733134",Rabindra Pally,25.619685699999998,88.1249272,ChIJp-xDX1vV-jkRsAbtGau-LyQ,https://www.google.com/maps/place/?q=place_id:ChIJp-xDX1vV-jkRsAbtGau-LyQ,part_301,2026-09-20 20:20:42,12679
Syscon Computers,Computer Training Institute,Computer store,"Computer store, Computer networking service, Computer security service, Security system installation service",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98470 23007,N/A,4.5,2.0,"valuparampil bldg, near Police Station, Chingavanam, Keralam 686531",686531,9.518644499999999,76.5249604,ChIJFfG2nH4pBjsRXL0qP-8ysLk,https://www.google.com/maps/place/?q=place_id:ChIJFfG2nH4pBjsRXL0qP-8ysLk,part_301,2026-09-20 20:20:42,12680
Saintgits Institute of Computer Applications,Computer Training Institute,College,College,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 481 243 6169,https://saintgits.org/saintgits-institute-of-computer-applications/,,,"Kottukulam Hills Pathamuttom P. O, Keralam 686532",686532,9.5103885,76.5506213,ChIJKRBnUvsvBjsRbGaS7NiOeEo,https://www.google.com/maps/place/?q=place_id:ChIJKRBnUvsvBjsRbGaS7NiOeEo,part_301,2026-09-20 20:21:31,13381
Digital Seva Common Service Center Kurichy,Computer Training Institute,Internet shop,"Internet shop, ATM, Data Entry Service Provider, Education center, Internet service provider, Passport Agent, Travel agency",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 97447 07807,N/A,4.8,4.0,"Digital Seva Common Service Centre, Kurichy Outpost - Homeo College Rd, Jn, Kurichy, Keralam 686532",Jn,9.5001464,76.5237253,ChIJiQBDArIlBjsRA3XSSBcaXHY,https://www.google.com/maps/place/?q=place_id:ChIJiQBDArIlBjsRA3XSSBcaXHY,part_301,2026-09-20 20:21:31,13382
"Saintgits College of Engineering (Autonomous), Kottayam, Kerala",Computer Training Institute,College,College,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 481 243 6170,https://saintgits.org/,4.3,1093.0,"Kottukulam Hills, Pathamuttam P. O, Keralam 686532",686532,9.5100096,76.5513594,ChIJp3X0hNQuBjsRymJQ5dC1Zuo,https://www.google.com/maps/place/?q=place_id:ChIJp3X0hNQuBjsRymJQ5dC1Zuo,part_301,2026-09-20 20:21:31,13383
Sigma Tech,Computer Training Institute,Computer training school,"Computer training school, Copy shop, Internet cafe, Lamination service, Typist",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 481 232 0402,N/A,,,"Salkara Building, Outpost Junction, Kurichy, Kottayam, Kerala 686532",Kurichy,9.5011785,76.5247681,ChIJ31LoieAoBjsRxHCkQ4r5Hok,https://www.google.com/maps/place/?q=place_id:ChIJ31LoieAoBjsRxHCkQ4r5Hok,part_301,2026-09-20 20:21:31,13384
International Institute of IT,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Education center",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 481 256 4899,http://www.iiitktm.com/,3.8,,"Municipal Shopping Complex, Tourist Banglow Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5885959,76.52304989999999,ChIJYyhMatVCVBARDzkWnWg5vo0,https://www.google.com/maps/place/?q=place_id:ChIJYyhMatVCVBARDzkWnWg5vo0,part_301,2026-09-20 20:21:33,13385
Keltron Knowledge Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 481 230 4031,https://ksg.keltron.org/,4.7,,"1st Floor, Municipal Shopping Complex, Nagampadom Private Bus Stand, South Side, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5957101,76.5284693,ChIJsWfUZ3QrBjsR_5Ugoqdea-4,https://www.google.com/maps/place/?q=place_id:ChIJsWfUZ3QrBjsR_5Ugoqdea-4,part_301,2026-09-20 20:21:33,13386
Core Institute of Technology kottayam,Computer Training Institute,Educational institution,"Educational institution, Engineering school, Institute of technology",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 79076 67676,http://www.coreengineer.com/,4.7,,"Kudakasseril Building, New, Collectorate, Kottayam, Keralam 686002",Collectorate,9.589568,76.5315845,ChIJ4eIW350rBjsR6eTarf7HVdY,https://www.google.com/maps/place/?q=place_id:ChIJ4eIW350rBjsR6eTarf7HVdY,part_301,2026-09-20 20:22:22,13966
G-TEC EDUCATION - Koothattukulam,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Education center, Educational institution",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94461 35536,https://gteckoothattukulam.in/,4.9,465.0,"Savoi Complex, CENTRAL JN, Koothattukulam, Keralam 686662",686533,9.861036499999999,76.5958148,ChIJ6wxvTgfbBzsRxXW4ZZ4qLR8,https://www.google.com/maps/place/?q=place_id:ChIJ6wxvTgfbBzsRxXW4ZZ4qLR8,part_301,2026-09-20 20:22:23,13967
NIT Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94477 98353,http://www.nitcomputercentre.com/,4.7,,"Iron Bridge, Cherthala Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6907813,76.3410081,ChIJpetljD98CDsRTP6fIwA1_Ls,https://www.google.com/maps/place/?q=place_id:ChIJpetljD98CDsRTP6fIwA1_Ls,part_301,2026-09-20 20:23:13,16675
G-TEC Computer Education Eramalloor,Computer Training Institute,Educational institution,"Educational institution, Education center",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96458 33854,http://www.gteceducation.com/,4.8,,"Safa Towers, Eramallur Ezhupunna Rd, near Ezhupunna, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8232357,76.3102079,ChIJOwAAAF9wCDsR2RqKt3TWlK4,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAF9wCDsR2RqKt3TWlK4,part_301,2026-09-20 20:23:13,16676
GTEC MULLAKKAL,Computer Training Institute,Education center,Education center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85900 44123,http://www.gtecmullakkal.com/,4.1,,"Second Floor, Ratna Arcade Muthariyamman, Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4994851,76.3403385,ChIJmfNgY_aj0WoRZ49rUnTcV9A,https://www.google.com/maps/place/?q=place_id:ChIJmfNgY_aj0WoRZ49rUnTcV9A,part_301,2026-09-20 20:23:13,16677
Keltron Toolroom Research & Training Centre (KELTRAC),Computer Training Institute,Training center,"Training center, Education center, Technical school, Tool & die shop, Toolroom",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 478 287 1405,https://www.keltrac.in/,3.6,,"Keltron Rd, Aroor gram panchayat, Kochi, Keralam 688534",686534,9.8631102,76.2981096,ChIJa6dgRL5xCDsRHiNKR_HaekA,https://www.google.com/maps/place/?q=place_id:ChIJa6dgRL5xCDsRHiNKR_HaekA,part_301,2026-09-20 20:23:13,16678
DigiTech Computer Education,Computer Training Institute,Education center,Education center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88484 18963,N/A,5.0,,"First Floor, Oasis Shopping Complex Ph 8848418963, Charummoodu, Keralam 690505",686534,9.174491399999999,76.60966549999999,ChIJu_rzJQAbBjsRZIA0GIDtdhU,https://www.google.com/maps/place/?q=place_id:ChIJu_rzJQAbBjsRZIA0GIDtdhU,part_301,2026-09-20 20:23:13,16679
"Sree Sankara College of Multimedia, Managed by Priyanka Educational Trust",Computer Training Institute,Educational institution,Educational institution,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94465 10851,http://sreesankara.in/,4.8,,"Vandanam, Mini Civil Station, Road, near Taluk Hospital junction, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6796616,76.339092,ChIJmTvH7Ed8CDsRz0MMZNWDtQA,https://www.google.com/maps/place/?q=place_id:ChIJmTvH7Ed8CDsRz0MMZNWDtQA,part_301,2026-09-20 20:23:13,16680
Lotus Computer Training Institute,Computer Training Institute,Computer training school,Computer training school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96568 47492,N/A,5.0,,"near KSRTC bus stand, Haripad, Keralam 690514",686534,9.278732999999999,76.45985,ChIJESy1KPwfBjsRbpAAtTreZsk,https://www.google.com/maps/place/?q=place_id:ChIJESy1KPwfBjsRbpAAtTreZsk,part_301,2026-09-20 20:23:13,16681
AICE Computer College,Computer Training Institute,Training center,"Training center, Service establishment, Educational institution",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96563 24849,http://www.aicedu.co.in/,4.8,,"AICE Computer College, 686534, India",686534,9.5008032,76.341448,ChIJnyUIm_eFCDsRiDbV6GkP9-M,https://www.google.com/maps/place/?q=place_id:ChIJnyUIm_eFCDsRiDbV6GkP9-M,part_301,2026-09-20 20:23:13,16682
Prolance IT Academy (Authorised CDit Centre),Computer Training Institute,Training center,"Training center, Accounting school, Computer training school, Education center, Fashion design school, Learning center",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.8,,"2nd Floor, East of Iron Bridge, CCSB Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.495083,76.339544,ChIJ2ymfPvWECDsRNvnWi8hbTKk,https://www.google.com/maps/place/?q=place_id:ChIJ2ymfPvWECDsRNvnWi8hbTKk,part_301,2026-09-20 20:23:13,16683
WINTECH KAYAMKULAM,Computer Training Institute,Educational institution,"Educational institution, Computer club, Computer consultant, Computer Hardware Company, Computer networking service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96567 99660,http://www.wintechcomputersiti.com/,4.9,,"KAYAMKULAM KAYAMKULAM 690502, Keralam 690502",686534,9.1770272,76.4937685,ChIJpbI6THUdBjsR3wGJwq4MPGw,https://www.google.com/maps/place/?q=place_id:ChIJpbI6THUdBjsR3wGJwq4MPGw,part_301,2026-09-20 20:23:13,16684
Karuna DTP Center Kattanam,Computer Training Institute,Desktop publishing service,Desktop publishing service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.1,,"Karuna, Kattanam, Pallickal P.O, Kayamkulam Via, Kayamkulam, Keralam 690503",Bharanikkavu,9.1763558,76.5632004,ChIJh97waTsbBjsRSoxQKdZ87Cc,https://www.google.com/maps/place/?q=place_id:ChIJh97waTsbBjsRSoxQKdZ87Cc,part_301,2026-09-20 20:23:13,16685
CSE Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90800 82772,https://www.instagram.com/cse_udumalpet?igsh=OGV4cnkyaXQwNnpk,4.9,,"UKP- Complex Bhuvaneshwari Medical Upstairs, Udumalaipettai Municipality, Tamil Nadu 642126",686534,10.585285899999999,77.2500894,ChIJTbSy9RjNqTsRV1puIowNsEQ,https://www.google.com/maps/place/?q=place_id:ChIJTbSy9RjNqTsRV1puIowNsEQ,part_301,2026-09-20 20:23:13,16686
