business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Valiyaparambil medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"HRCF+VWH, parathode, Edakkunnam, Keralam 686512",686518,9.5721875,76.8248594,ChIJwyJ7dwA1BjsRs8m4gfEmvmw,https://www.google.com/maps/place/?q=place_id:ChIJwyJ7dwA1BjsRs8m4gfEmvmw,part_301,2026-09-20 20:16:45,1506
ST.JOHNS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94476 59613,N/A,5.0,,"FRMW+CMM, Kanjirapally - Erumely Rd, Erumeli, Keralam 686509",686518,9.4835757,76.8466744,ChIJIcGrfQ1IBjsRls35-h_68H0,https://www.google.com/maps/place/?q=place_id:ChIJIcGrfQ1IBjsRls35-h_68H0,part_301,2026-09-20 20:16:45,1507
Manarcad Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 86064 22285,N/A,3.8,,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",686518,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_301,2026-09-20 20:16:45,1508
Udaya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.2,,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_301,2026-09-20 20:16:45,1509
My Med (Wholesale and Retail Medical Shop),Medical Store / Pharmacy,Medical supply store,"Medical supply store, Childrens Store, Cosmetics store, Exhibition and trade center, Medical equipment supplier, Pharmacy",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99950 32077,N/A,4.9,,"SH 1, near YWCA, opposite Tonico Cafe, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5959877,76.5232286,ChIJAc9ssY8rBjsRyeRKAtOwCn0,https://www.google.com/maps/place/?q=place_id:ChIJAc9ssY8rBjsRyeRKAtOwCn0,part_301,2026-09-20 20:16:45,1510
Anakkuzhiyil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94968 02873,N/A,4.0,,"HQ5V+WH7, Petta Junction, Kanjirappally, Kottayam, Kerala 686507",Kanjirappally,9.5597845,76.79393,ChIJi25uWNg1BjsRGjPbJ48trE0,https://www.google.com/maps/place/?q=place_id:ChIJi25uWNg1BjsRGjPbJ48trE0,part_301,2026-09-20 20:16:45,1511
Kanjirappally Ayurvedic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,http://www.kanjirappallyayurveda.com/,5.0,,"HQ5R+6WX, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5581403,76.7923557,ChIJrSXMDtg1BjsR5P5Wu0ZCvYQ,https://www.google.com/maps/place/?q=place_id:ChIJrSXMDtg1BjsR5P5Wu0ZCvYQ,part_301,2026-09-20 20:16:45,1512
Priya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"HQ5H+JX2, Kanjirappally, Keralam 686507",686518,9.5590079,76.7798782,ChIJIU6oobM1BjsRceFpX4lKrzk,https://www.google.com/maps/place/?q=place_id:ChIJIU6oobM1BjsRceFpX4lKrzk,part_301,2026-09-20 20:16:45,1513
KARINGANANATTAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90485 18600,N/A,,,"HRCF+XX8, Parathodu, Edakkunnam, Keralam 686512",Parathodu,9.5724127,76.8249563,ChIJXchnzPc1BjsRDWIDMpZj2wU,https://www.google.com/maps/place/?q=place_id:ChIJXchnzPc1BjsRDWIDMpZj2wU,part_301,2026-09-20 20:16:45,1514
Wellcare Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://www.wellcare.com/en/California/Providers/Medicare/Pharmacy,5.0,7.0,"744A, Thottathil Building, Galaxy Jn, near Reliance Trends, Mundakayam, Keralam 686513",686518,9.5401961,76.8821153,ChIJHeMiQT9JBjsRi_NrvtVoCqc,https://www.google.com/maps/place/?q=place_id:ChIJHeMiQT9JBjsRi_NrvtVoCqc,part_301,2026-09-20 20:16:46,1515
KARIYIL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,2.0,"Kokkappally Rd, Puthenangady, Kanjirappally, Keralam 686507",Puthenangady,9.557147299999999,76.7898783,ChIJ2aVwEJ41BjsR-9LXoUos43k,https://www.google.com/maps/place/?q=place_id:ChIJ2aVwEJ41BjsR-9LXoUos43k,part_301,2026-09-20 20:16:46,1516
Kallumkal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 201 035,N/A,4.3,3.0,"HQ5V+P26, Petta Junction, near Chemmanur Jewellers, Kanjirappally, Kottayam, Keralam 686507",Kanjirappally,9.5592844,76.79251049999999,ChIJ7UR6Ptg1BjsRJhOHyUo4reA,https://www.google.com/maps/place/?q=place_id:ChIJ7UR6Ptg1BjsRJhOHyUo4reA,part_301,2026-09-20 20:16:46,1517
Vayalil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94479 80747,N/A,4.3,9.0,"Erumely - Mundakkayam Rd, Mundakayam, Keralam 686513",686518,9.5368125,76.8865625,ChIJoQPUMhJJBjsRFhuoynevbJc,https://www.google.com/maps/place/?q=place_id:ChIJoQPUMhJJBjsRFhuoynevbJc,part_301,2026-09-20 20:16:46,1518
Maria Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99468 88393,N/A,4.8,30.0,"Central Junction, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6876047,76.7786545,ChIJN_h6CwDLBzsRbKkJkkTOhf0,https://www.google.com/maps/place/?q=place_id:ChIJN_h6CwDLBzsRbKkJkkTOhf0,part_301,2026-09-20 20:16:46,1519
Medhome Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96450 04442,https://www.medhome.in/,4.9,14.0,"Kattikkanal Building, near Labour India Complex, Marangattupilly, Elackad, Keralam 686635",686518,9.742021,76.61241369999999,ChIJiXMv1f3RBzsR8DhIIJfAppc,https://www.google.com/maps/place/?q=place_id:ChIJiXMv1f3RBzsR8DhIIJfAppc,part_301,2026-09-20 20:16:46,1520
Aster Pharmacy - Changanassery,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 8071 178 007,https://asterpharmacy.in/,4.9,378.0,"12/267(1, APJ Abdul Kalam Rd, Fathimapuram, Changanassery, Kerala 686102",Fathimapuram,9.4445172,76.5471168,ChIJreB6Fv0nBjsRAu8MZ_7xxas,https://www.google.com/maps/place/?q=place_id:ChIJreB6Fv0nBjsRAu8MZ_7xxas,part_301,2026-09-20 20:16:46,1521
ALLMED Pharmacy PONKUNNAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 92880 20120,N/A,4.5,64.0,"KVMS Junction, near Calicut Kitchen, Ponkunnam, Keralam 686506",686518,9.5648501,76.76321,ChIJk02XOgs1BjsRmzJwO9bfR7o,https://www.google.com/maps/place/?q=place_id:ChIJk02XOgs1BjsRmzJwO9bfR7o,part_301,2026-09-20 20:16:46,1522
HANNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94977 49194,N/A,4.8,4.0,"Mundakayam, Keralam 686513",686518,9.538008699999999,76.8853082,ChIJ73OB6RJJBjsRqo8yunznDBE,https://www.google.com/maps/place/?q=place_id:ChIJ73OB6RJJBjsRqo8yunznDBE,part_301,2026-09-20 20:16:46,1523
Jan aushadi,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"Janaushadhi poothakuzhy, Kanjirappally, Keralam 686507",686518,9.558937199999999,76.80532579999999,ChIJGycdaAA1BjsRw6WxHe3ZO_w,https://www.google.com/maps/place/?q=place_id:ChIJGycdaAA1BjsRw6WxHe3ZO_w,part_301,2026-09-20 20:16:46,1524
City Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 205 485,N/A,4.5,,"Kottayam - Kumily Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5602,76.7930909,ChIJBfjhS9g1BjsRoHS7EXeD3Y0,https://www.google.com/maps/place/?q=place_id:ChIJBfjhS9g1BjsRoHS7EXeD3Y0,part_301,2026-09-20 20:16:46,1525
KANJIRAPPALLY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99464 14227,N/A,4.9,,"THENAMACKAL BUILDING, PETTA JN, Kanjirappally, Keralam 686507",686518,9.5596201,76.7940184,ChIJkwClJr81BjsRl7CsFAVbtc0,https://www.google.com/maps/place/?q=place_id:ChIJkwClJr81BjsRl7CsFAVbtc0,part_301,2026-09-20 20:16:46,1526
S P Muttathil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94471 52136,N/A,5.0,,"Kanjirappally, Keralam 686507",686518,9.5595717,76.7793804,ChIJoTpkBVM1BjsRjZYaHmkllkM,https://www.google.com/maps/place/?q=place_id:ChIJoTpkBVM1BjsRjZYaHmkllkM,part_301,2026-09-20 20:16:46,1527
Jackson Pharmaceutical Distributors,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 256 2685,N/A,5.0,3.0,"Jacksons Building, Chelliyozhukkam Ln, near Manorama Junction, Kottayam, Keralam 686001",686518,9.5892181,76.5292372,ChIJKzEFWtVCVBARkDNtC18zyy0,https://www.google.com/maps/place/?q=place_id:ChIJKzEFWtVCVBARkDNtC18zyy0,part_301,2026-09-20 20:16:47,1528
Standard Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,1.0,"HGQC+G8P, Palampadam Junction, Kottayam, Keralam 686001",Palampadam Junction,9.5888447,76.52081799999999,ChIJd4sDcmUrBjsRHRsdGZpO_Rc,https://www.google.com/maps/place/?q=place_id:ChIJd4sDcmUrBjsRHRsdGZpO_Rc,part_301,2026-09-20 20:16:47,1529
Abhilash Chemicals & Distributors,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 256 4717,N/A,4.7,7.0,"Valayil Building, Behind Cooperation Bank ATM, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",Baker Hill,9.5924854,76.52498729999999,ChIJH7W5_9RcVBARv1oypJ4krOI,https://www.google.com/maps/place/?q=place_id:ChIJH7W5_9RcVBARv1oypJ4krOI,part_301,2026-09-20 20:16:47,1530
Abin Medicals Pharmacy.,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 230 1686,N/A,5.0,17.0,"Temple Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5901006,76.51938129999999,ChIJyYogTqcrBjsRWb6hyiwIAAg,https://www.google.com/maps/place/?q=place_id:ChIJyYogTqcrBjsRWb6hyiwIAAg,part_301,2026-09-20 20:16:47,1531
Psilo pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.7,6.0,"1st Floor, Kannampuram Building, SH 1, Kottayam, Keralam 686001",686518,9.5860383,76.5219671,ChIJi5CoIIQrBjsR2PE7pc4RynQ,https://www.google.com/maps/place/?q=place_id:ChIJi5CoIIQrBjsR2PE7pc4RynQ,part_301,2026-09-20 20:16:47,1532
ESS INNOVATIONS SURGICAL Co,Medical Store / Pharmacy,Surgical supply store,Surgical supply store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 241 1053,http://www.essinnovations.com/,4.9,234.0,"APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.444676,76.5435863,ChIJ2UsT4wsmBjsRSc-y39beK7c,https://www.google.com/maps/place/?q=place_id:ChIJ2UsT4wsmBjsRSc-y39beK7c,part_301,2026-09-20 20:16:47,1533
Jackson Drugs & Surgicals,Medical Store / Pharmacy,Drug store,"Drug store, Surgical Products Wholesaler",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 256 4290,N/A,4.6,8.0,"Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686518,9.5917433,76.525053,ChIJj8T0GtVcVBAR01F8JAuKP5o,https://www.google.com/maps/place/?q=place_id:ChIJj8T0GtVcVBAR01F8JAuKP5o,part_301,2026-09-20 20:16:47,1534
Kandamchira Distributors,Medical Store / Pharmacy,Drug store,Drug store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98472 39600,N/A,5.0,9.0,"Third floor, Excel Building, Lal Bahadur Shastri Rd, Kottayam, Kerala 686001",686518,9.591742799999999,76.52485279999999,ChIJ18nY_nUrBjsR-M9VN0lusSI,https://www.google.com/maps/place/?q=place_id:ChIJ18nY_nUrBjsR-M9VN0lusSI,part_301,2026-09-20 20:16:47,1535
Medical Engineering Works,Medical Store / Pharmacy,Surgical supply store,Surgical supply store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94471 55827,https://medicalengineeringworks.com/,4.8,119.0,"MD Commercial Center, Kottayam, Keralam 686001",Eerayil Kadavu,9.588906999999999,76.531027,ChIJE8QGW9VCVBARI3ZQKoNDS7Q,https://www.google.com/maps/place/?q=place_id:ChIJE8QGW9VCVBARI3ZQKoNDS7Q,part_301,2026-09-20 20:16:47,1536
St. Joseph medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 97785 86470,N/A,4.8,17.0,"Cherpathukavala, Ponkunnam, Konekkadavu, Keralam 686506",Cherpathukavala,9.5398436,76.7361784,ChIJj9MEWq43BjsRO-gOIqd3udU,https://www.google.com/maps/place/?q=place_id:ChIJj9MEWq43BjsRO-gOIqd3udU,part_301,2026-09-20 20:17:29,6449
TES MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94471 27251,N/A,4.8,4.0,"Ponkunnam Manimala Rd, near SBI BRANCH THEKKETTUKAVALA, Thekkethukavala, KOTTAYAM, Chirakkadavu, Keralam 686519",Thekkethukavala,9.5363733,76.7560747,ChIJBWkjEMk3BjsRahE1_mUpR6I,https://www.google.com/maps/place/?q=place_id:ChIJBWkjEMk3BjsRahE1_mUpR6I,part_301,2026-09-20 20:17:29,6450
KVS Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 75102 82369,http://5eef07ee6b0c1.site123.me/,,,"13/463, Ponkunnam Manimala Rd, Cheruvally, കാവുംഭാഗം, Kerala 686519",686519,9.5181893,76.76613739999999,ChIJk_6pUlo3BjsRPmy_cthZHsI,https://www.google.com/maps/place/?q=place_id:ChIJk_6pUlo3BjsRPmy_cthZHsI,part_301,2026-09-20 20:17:29,6451
Retail Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 75580 66529,N/A,,,"4 28, Chirakkadavu, Ponkunnam, Keralam 686506",686519,9.5637004,76.7621492,ChIJ2QWmjiM0BjsRAAAAMH8xwkk,https://www.google.com/maps/place/?q=place_id:ChIJ2QWmjiM0BjsRAAAAMH8xwkk,part_301,2026-09-20 20:17:29,6452
My Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94976 67392,N/A,4.5,2.0,"centre, Chirakkadavu, Ponkunnam, Keralam 686519",686519,9.5447543,76.764422,ChIJUTiK7bE3BjsRqW0N3bAOZxI,https://www.google.com/maps/place/?q=place_id:ChIJUTiK7bE3BjsRqW0N3bAOZxI,part_301,2026-09-20 20:17:29,6453
MedPlus Ponkunnam Town,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 63049 83196,https://www.medplusmart.com/,5.0,1.0,"Door Number-614/A4, Police Station, opposite to Ponkunnam, Ponkunnam, Keralam 686506",686519,9.5654265,76.7550522,ChIJV8dWGzU1BjsRvehZieQ3R-s,https://www.google.com/maps/place/?q=place_id:ChIJV8dWGzU1BjsRvehZieQ3R-s,part_301,2026-09-20 20:17:29,6454
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,http://www.consumerfed.net/networks/neethi-medical-store,3.5,6.0,"HQ74+WCR, NH 183, Ponkunnam, Keralam 686506",686519,9.5648562,76.75601759999999,ChIJ7-Fafhg0BjsRn5nLcwTbYlU,https://www.google.com/maps/place/?q=place_id:ChIJ7-Fafhg0BjsRn5nLcwTbYlU,part_301,2026-09-20 20:17:29,6455
Sahyadri Ayurveda pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99959 56567,https://accountscenter.instagram.com/profiles/17841455252421332/,5.0,11.0,"Chamampathal, Vazhoor, Keralam 686517",686519,9.5375993,76.720546,ChIJk2Nw-CwxBjsRJFAoN5jU0QI,https://www.google.com/maps/place/?q=place_id:ChIJk2Nw-CwxBjsRJFAoN5jU0QI,part_301,2026-09-20 20:17:29,6456
Elite Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,1.0,"FPVX+JR3, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4940243,76.7495364,ChIJHVEJIjk3BjsR3K8O2tnqu_M,https://www.google.com/maps/place/?q=place_id:ChIJHVEJIjk3BjsR3K8O2tnqu_M,part_301,2026-09-20 20:17:29,6457
Vattakkattu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 4828 223 506,N/A,4.6,5.0,"HQ83+8VH, Pala - Ponkunnam Rd, Ponkunnam, Kottayam, Ponkunnam, Keralam 686506",Ponkunnam,9.5658213,76.7547452,ChIJ4aisRxg0BjsRAst6Prr2FLM,https://www.google.com/maps/place/?q=place_id:ChIJ4aisRxg0BjsRAst6Prr2FLM,part_301,2026-09-20 20:17:29,6458
