business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurukulam Tuition Centre,Tuition Center,Educational institution,Educational institution,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 98471 96116,N/A,5.0,73.0,"near Sara Super Market, Thukalassery, Thiruvalla, Keralam 689115",Thukalassery,9.3717104,76.5810265,ChIJ1dHA-JsjBjsRVNPLqD1fXjs,https://www.google.com/maps/place/?q=place_id:ChIJ1dHA-JsjBjsRVNPLqD1fXjs,part_301,2026-09-20 20:20:00,11764
VISION INSTITUTE OF EDUCATION,Tuition Center,Education center,Education center,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"GGCF+4V4, Chingavanam, Keralam 686531",686531,9.520373099999999,76.5246523,ChIJpzNeRX4pBjsRXtXGuT-b5Yc,https://www.google.com/maps/place/?q=place_id:ChIJpzNeRX4pBjsRXtXGuT-b5Yc,part_301,2026-09-20 20:20:41,12681
1 Dream Academy TUITION CENTRE,Tuition Center,Educational institution,Educational institution,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GGJH+MMP, Pallom Thottackad Rd, Chingavanam, Kerala 686533",686531,9.5317072,76.529197,ChIJuUKdglwpBjsRksCd0H8--yY,https://www.google.com/maps/place/?q=place_id:ChIJuUKdglwpBjsRksCd0H8--yY,part_301,2026-09-20 20:20:41,12682
GURUKULAM TUITION CENTRE,Tuition Center,Educational institution,Educational institution,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GGJH+MJF, Chingavanam, Kerala 686533",686531,9.531692999999999,76.5290615,ChIJvUc0FWMpBjsRBAfrzZ0lOJg,https://www.google.com/maps/place/?q=place_id:ChIJvUc0FWMpBjsRBAfrzZ0lOJg,part_301,2026-09-20 20:20:41,12683
Civil service :The open world,Tuition Center,Education center,Education center,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 79071 08004,N/A,5.0,1.0,"Fathima manzil s. Puram p. O kurichy kottayam kerala 142/17 in between french mukku and nalpathin kavala, Keralam 686532",686531,9.5090565,76.52594909999999,ChIJX0CUXh4pBjsRYtXPSBzkdaA,https://www.google.com/maps/place/?q=place_id:ChIJX0CUXh4pBjsRYtXPSBzkdaA,part_301,2026-09-20 20:20:42,12684
Biby Sir's Maths Tuition Centre,Tuition Center,Private Tutor,Private Tutor,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.4,,"FGMM+98Q, Malakunnam-Chiravanmuttam Thuruthy Rd, Thuruthy, Keralam 686535",686532,9.4834635,76.5333534,ChIJN2zdLX4pBjsR5AO61JAoriA,https://www.google.com/maps/place/?q=place_id:ChIJN2zdLX4pBjsR5AO61JAoriA,part_301,2026-09-20 20:21:32,13372
the tutor language academy,Tuition Center,Educational institution,"Educational institution, Education center",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 96338 82771,http://www.the-tutor.in/,4.1,,"Kurichy Outpost - Homeo College Rd, Kurichy, Keralam 686532",686532,9.5022641,76.52823719999999,ChIJrVPgAQApBjsRd-fU22I5Roo,https://www.google.com/maps/place/?q=place_id:ChIJrVPgAQApBjsRd-fU22I5Roo,part_301,2026-09-20 20:21:32,13373
AKNSTUDYCENTRE,Tuition Center,Education center,Education center,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"Neelamperoor, Kuttanad Taluk, Keralam 686534",686532,9.4964532,76.50691069999999,ChIJM6EJM_IpBjsRoCDq75Qs3rk,https://www.google.com/maps/place/?q=place_id:ChIJM6EJM_IpBjsRoCDq75Qs3rk,part_301,2026-09-20 20:21:32,13374
Wisdom Tuition Centre,Tuition Center,Education center,Education center,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"1st Floor, St. Mary's Church building, near Federal Bank ATM, Bharananganam, Keralam 686578",686532,9.7007595,76.72626079999999,ChIJFXAh79DNBzsRisfb8eaSzBE,https://www.google.com/maps/place/?q=place_id:ChIJFXAh79DNBzsRisfb8eaSzBE,part_301,2026-09-20 20:21:32,13375
KOTTAYAM BATTLEDORE ACADEMY (KBA ),Tuition Center,Sports club,Sports club,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,http://www.battledoreacademy.com/,4.4,,"Velluthuruthi Temple Rd, Velluthuruthy, Keralam 686533",Velluthuruthy,9.5310664,76.5572497,ChIJQ4ZSrpwvBjsR-b1fAPRv7IY,https://www.google.com/maps/place/?q=place_id:ChIJQ4ZSrpwvBjsR-b1fAPRv7IY,part_301,2026-09-20 20:21:32,13376
Knanaya institute of management and technology,Tuition Center,Institute of technology,Institute of technology,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 87146 27618,https://eurasianim.com/,5.0,,"St. Mary Magdalenes Girls High School, Kurichi Government Hospital, https://maps.app.goo.gl/eQ5LUKPSbyQn19Dp6, SH 1, Kurichy, Keralam 686532",686532,9.5068301,76.5262534,ChIJszZ_t5wpBjsRsPYpNHSG1vY,https://www.google.com/maps/place/?q=place_id:ChIJszZ_t5wpBjsRsPYpNHSG1vY,part_301,2026-09-20 20:21:32,13377
"ITS B.Tech Tuition Center,Kottayam",Tuition Center,Tutoring service,Tutoring service,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 92075 09427,https://www.facebook.com/ITS-Kottayam-1677331099244946/,4.4,,"Good Shepherd St, Kottayam, Keralam 686001",686532,9.589381099999999,76.5300372,ChIJ3wL-aZ4rBjsRJ-RswgvHeGU,https://www.google.com/maps/place/?q=place_id:ChIJ3wL-aZ4rBjsRJ-RswgvHeGU,part_301,2026-09-20 20:21:33,13378
Deepam Tuition Center,Tuition Center,Education center,Education center,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,5.0,,"P O, near MRF Vadavathoor, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.597192399999999,76.56399499999999,ChIJ-zlXWRAtBjsR4YsNiwbjZkI,https://www.google.com/maps/place/?q=place_id:ChIJ-zlXWRAtBjsR4YsNiwbjZkI,part_301,2026-09-20 20:21:33,13379
Acharya Study Centre,Tuition Center,Education center,Education center,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 80863 68899,N/A,4.6,12.0,"near S.H School, Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.4446893,76.5504176,ChIJFZBduQolBjsR4m_n-eQrIDs,https://www.google.com/maps/place/?q=place_id:ChIJFZBduQolBjsR4m_n-eQrIDs,part_301,2026-09-20 20:21:34,13380
Harisree Tuition Centre,Tuition Center,Education center,Education center,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,,"Mariyappally, Moolavattom, Kottayam, Nattakom, Keralam 686013","Mariyappally, Moolavattom",9.5488435,76.516601,ChIJjbdj914rBjsRh4OPXvBcqxo,https://www.google.com/maps/place/?q=place_id:ChIJjbdj914rBjsRh4OPXvBcqxo,part_301,2026-09-20 20:22:22,13962
Devans Academy for excellent Tuition,Tuition Center,Education center,"Education center, Educational institution",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 90720 93558,N/A,5.0,,"Pannimattom, Keralam 686012",686533,9.538468199999999,76.5220875,ChIJac90INEpBjsRER6ypnY27Vc,https://www.google.com/maps/place/?q=place_id:ChIJac90INEpBjsRER6ypnY27Vc,part_301,2026-09-20 20:22:22,13963
Nalanda Tuition centre,Tuition Center,Education center,Education center,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 95624 84839,N/A,4.7,,"FHFG+4WJ, Old Good Shepherd Rd, Thengana, Keralam 686536",686533,9.4728499,76.5772575,ChIJzS37-M4vBjsREhaedAAk9ig,https://www.google.com/maps/place/?q=place_id:ChIJzS37-M4vBjsREhaedAAk9ig,part_301,2026-09-20 20:22:22,13964
edunext,Tuition Center,Education center,Education center,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 70256 13837,N/A,,,"p.o, Thrikkothamangalam, Puthuppally, Keralam 686011","p.o, Thrikkothamangalam",9.5387719,76.5646807,ChIJ31YvS6MvBjsRScKhZ7cgEnA,https://www.google.com/maps/place/?q=place_id:ChIJ31YvS6MvBjsRScKhZ7cgEnA,part_301,2026-09-20 20:22:23,13965
E Codon,Tuition Center,Educational institution,Educational institution,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81380 70807,http://www.ecodon.in/,4.8,,"PUTHIYAKAVU, Old Mavelikkara, Mavelikara, Keralam 690101","PUTHIYAKAVU, Old Mavelikkara",9.2533953,76.5470655,ChIJBSRWQk0fBjsRNYlg6bx0Sbo,https://www.google.com/maps/place/?q=place_id:ChIJBSRWQk0fBjsRNYlg6bx0Sbo,part_301,2026-09-20 20:23:13,16604
Let's learn tuition centre,Tuition Center,Educational institution,"Educational institution, Education center",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88487 16766,N/A,5.0,,"Housing colony ward, Keralam 688003","Kalarcode, Pazhaveedu",9.4758047,76.3405461,ChIJCbUjfc-FCDsRWV1iO3l_IvQ,https://www.google.com/maps/place/?q=place_id:ChIJCbUjfc-FCDsRWV1iO3l_IvQ,part_301,2026-09-20 20:23:14,16605
Ideal Tuition Centre,Tuition Center,Educational institution,Educational institution,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94969 52810,N/A,5.0,,"Kuriannoor, Thottapuzhassery, Keralam 689550",Kuriannoor,9.3590871,76.6951687,ChIJLU28ZWc8BjsRWRFV6m1tLVc,https://www.google.com/maps/place/?q=place_id:ChIJLU28ZWc8BjsRWRFV6m1tLVc,part_301,2026-09-20 20:23:14,16606
Ukd Tuition Centre,Tuition Center,Private Tutor,"Private Tutor, Educational institution",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.6,,"C8CV+QC3, Alappuzha, Keralam 688004",686534,9.4218922,76.3435489,ChIJx_MKnm2bCDsRMDt255g5ipg,https://www.google.com/maps/place/?q=place_id:ChIJx_MKnm2bCDsRMDt255g5ipg,part_301,2026-09-20 20:23:14,16607
"THIRD DAY ACADEMY, TUITION AND ENTRANCE COACHING CENTRE THUMPOLY ALAPPUZHA",Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Learning center, Private Tutor, Training center",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88917 42386,http://www.thirddayacademy.co.in/,4.9,,"SH66, Thumpoly, Aryad South, Alappuzha, Keralam 688008",Thumpoly,9.5178873,76.318405,ChIJWZHebPiFCDsRI4bvKvjNMLY,https://www.google.com/maps/place/?q=place_id:ChIJWZHebPiFCDsRI4bvKvjNMLY,part_301,2026-09-20 20:23:14,16608
AIMS Coaching Centre,Tuition Center,Educational institution,Educational institution,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.8,,"2nd floor, nelpura complex, east of kallupalam, Chungam, Alappuzha, Keralam 688011",Chungam,9.494292399999999,76.345075,ChIJy_i2VimFCDsRMPoQLBJIAUU,https://www.google.com/maps/place/?q=place_id:ChIJy_i2VimFCDsRMPoQLBJIAUU,part_301,2026-09-20 20:23:14,16609
Edugraff,Tuition Center,Tutoring service,"Tutoring service, Service establishment",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79023 50323,http://edugraff.com/,5.0,,"Edugraff, 686534, India",686534,9.374110199999999,-17.464332199999998,ChIJ_____2aECDsRZuoUUEgbIg0,https://www.google.com/maps/place/?q=place_id:ChIJ_____2aECDsRZuoUUEgbIg0,part_301,2026-09-20 20:23:14,16610
Amala Academy,Tuition Center,Educational institution,"Educational institution, Coaching Center, Nursing agency",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94475 49804,N/A,4.9,,"Illiparambil Building, Near, Perissery - Ala Rd, Overbridge, Chengannur, Keralam 689121",Overbridge,9.315711499999999,76.60788819999999,ChIJwe61le0iBjsRNlo_pEYMDSA,https://www.google.com/maps/place/?q=place_id:ChIJwe61le0iBjsRNlo_pEYMDSA,part_301,2026-09-20 20:23:14,16611
NEELIMA Vidyabhavan,Tuition Center,Private Tutor,Private Tutor,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 91421 41105,N/A,3.8,,"Vada Canal, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.501220499999999,76.3430711,ChIJgSkSIGGECDsR1qskc4axQoo,https://www.google.com/maps/place/?q=place_id:ChIJgSkSIGGECDsR1qskc4axQoo,part_301,2026-09-20 20:23:14,16612
phoenix tuition centre,Tuition Center,Studying center,Studying center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94477 57327,N/A,3.0,,"SH 12, Kuttanad Taluk, Thakazhi, Kerala 688562",686534,9.3730411,76.4105309,ChIJgYOAbEGdCDsRFPAdJ2OyVOE,https://www.google.com/maps/place/?q=place_id:ChIJgYOAbEGdCDsRFPAdJ2OyVOE,part_301,2026-09-20 20:23:14,16613
RVN International Academy Kurichy,Tuition Center,Martial arts school,Martial arts school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80758 81094,https://www.rvnacademy.com/,5.0,,"First Floor, Karakkatu Building, Kalayipadi, Kurichy, Thuruthy, Keralam 686532",Kalayipadi,9.4942338,76.5239022,ChIJc8Rfg48pBjsRZJotymZQJF8,https://www.google.com/maps/place/?q=place_id:ChIJc8Rfg48pBjsRZJotymZQJF8,part_301,2026-09-20 20:23:14,16614
"Tuition centre KEYS The Study Station ,Thathampally",Tuition Center,Education center,Education center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.9,37.0,"G86R+HFM, Cheramankulangara, Kaichoondi, Aryad South, Alappuzha, Keralam 688013","Cheramankulangara, Kaichoondi",9.5114524,76.34117719999999,ChIJD244QQCFCDsRAOEjvEh27yk,https://www.google.com/maps/place/?q=place_id:ChIJD244QQCFCDsRAOEjvEh27yk,part_301,2026-09-20 20:23:15,16615
TUITION CENTRE,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.0,2.0,"Cullen Road, near State Bank of India, Alappuzha, Keralam 688011",Mullakkal,9.4976735,76.3437247,ChIJC75mSmCECDsRJzAsSAKq0Tw,https://www.google.com/maps/place/?q=place_id:ChIJC75mSmCECDsRJzAsSAKq0Tw,part_301,2026-09-20 20:23:15,16616
Dhanya's Science Tution Center,Tuition Center,Tutoring service,Tutoring service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,,"Malakunnam- Anakkuzhy Rd, Changanassery, Thuruthy, Keralam 686535",686535,9.4815591,76.5330651,ChIJGQ-ZD4kpBjsRfwNIIlAb848,https://www.google.com/maps/place/?q=place_id:ChIJGQ-ZD4kpBjsRfwNIIlAb848,part_301,2026-09-20 20:24:03,18087
Vinod scaria's Maths Tuition Centre,Tuition Center,Educational institution,Educational institution,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94474 31566,N/A,5.0,,"CGXM+HCJ, Kakkamthodu, Changanassery, Keralam 686101",686535,9.448967399999999,76.5335037,ChIJb-QnkhAmBjsR72Ti-Wng1dw,https://www.google.com/maps/place/?q=place_id:ChIJb-QnkhAmBjsR72Ti-Wng1dw,part_301,2026-09-20 20:24:03,18088
Joseph Mathew Maths Tuition Centre,Tuition Center,Tutoring service,"Tutoring service, Instruction",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,,"FG3M+444, Vazhappally, Changanassery, Keralam 686101",Vazhappally,9.4527524,76.53283979999999,ChIJJUbJxBsmBjsRmYbfnJP1Yww,https://www.google.com/maps/place/?q=place_id:ChIJJUbJxBsmBjsRmYbfnJP1Yww,part_301,2026-09-20 20:24:03,18089
TUITION,Tuition Center,Education center,Education center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"near private bus stand, Changanassery, Kerala 686101",686535,9.4473308,76.54204419999999,ChIJY6UKSConBjsRdXwa5Fsvztk,https://www.google.com/maps/place/?q=place_id:ChIJY6UKSConBjsRdXwa5Fsvztk,part_301,2026-09-20 20:24:03,18090
Golden Maths Tution centre by Meena Mathew,Tuition Center,Private Tutor,Private Tutor,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98464 79864,N/A,5.0,,"Edappallimannil House, near Railway Junction Bypass, Changanassery, Keralam 686101",686535,9.4515345,76.54475,ChIJJxPAq8YnBjsRXJcNxzwrhq4,https://www.google.com/maps/place/?q=place_id:ChIJJxPAq8YnBjsRXJcNxzwrhq4,part_301,2026-09-20 20:24:03,18091
Progress Academy Changanacherry,Tuition Center,Coaching Center,Coaching Center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 70254 77575,N/A,4.9,,"Aysha's Arcade, C-01, opposite Govt L.P School, Perunna, Changanassery, Kerala 686102",Perunna,9.441998,76.54532499999999,ChIJ3ftxBgsmBjsR1aRbqCZNI3Q,https://www.google.com/maps/place/?q=place_id:ChIJ3ftxBgsmBjsR1aRbqCZNI3Q,part_301,2026-09-20 20:24:03,18092
Aashirwad PSC COACHING CHANGANASSERY,Tuition Center,Educational institution,Educational institution,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 85475 77007,https://www.aitacademyindia.com/,4.9,,"Changanassery, Keralam 686101",686535,9.4463992,76.5394407,ChIJMe624vUnBjsRIGmoL3MWgHE,https://www.google.com/maps/place/?q=place_id:ChIJMe624vUnBjsRIGmoL3MWgHE,part_301,2026-09-20 20:24:03,18093
Brilliant Pala's Changanacherry Center,Tuition Center,Coaching Center,Coaching Center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 4822 206 100,http://www.brilliantpala.org/,3.8,,"sargakshetra, Chethipuzha Kadavu, Changanassery, Keralam 686104","sargakshetra, Chethipuzha Kadavu",9.460900299999999,76.5514747,ChIJtXdWxqooBjsRwG9S4r4C3Bo,https://www.google.com/maps/place/?q=place_id:ChIJtXdWxqooBjsRwG9S4r4C3Bo,part_301,2026-09-20 20:24:03,18094
KJM National Study Centre (Tuition),Tuition Center,Coaching Center,Coaching Center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"Koothrappallil Building, 2, Changanassery - Vazhoor Rd, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4583776,76.5535573,ChIJmy8hM8IlBjsRl7VLD_MDnEQ,https://www.google.com/maps/place/?q=place_id:ChIJmy8hM8IlBjsRl7VLD_MDnEQ,part_301,2026-09-20 20:24:03,18095
Rootz PSC Coaching Centre Changanacherry,Tuition Center,Coaching Center,"Coaching Center, Civil examinations academy, Educational consultant, Educational institution",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 79076 87476,https://www.facebook.com/profile.php?id=100093537252913&mibextid=ZbWKwL,4.9,,"Sahil Plaza, Poochamuk, near Udayagiri Hospital, Perunna, Changanassery, Keralam 686102",Perunna,9.444819899999999,76.5456057,ChIJNeRBZ84nBjsRKTjtBABqFfk,https://www.google.com/maps/place/?q=place_id:ChIJNeRBZ84nBjsRKTjtBABqFfk,part_301,2026-09-20 20:24:03,18096
Traum International German Language Academy - Best German Language Academy in Changanacherry,Tuition Center,Education center,"Education center, German language school, Educational consultant, Foreign languages program school, Language school, Learning center, Nursing agency",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94952 41044,http://www.trauminternational.in/,4.9,95.0,"Manchadikara, Changanassery, Keralam 686101",Manchadikara,9.448675,76.52931819999999,ChIJhflFzJMnBjsR2DnE_iTrYeM,https://www.google.com/maps/place/?q=place_id:ChIJhflFzJMnBjsR2DnE_iTrYeM,part_301,2026-09-20 20:24:04,18097
Celtic Academy for Nurses,Tuition Center,Education center,Education center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 81390 27739,https://celticacademyfornurses.com/,5.0,383.0,"Pump House Rd, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4610317,76.55661409999999,ChIJHdwjdgAlBjsRb8AIHBmQbOo,https://www.google.com/maps/place/?q=place_id:ChIJHdwjdgAlBjsRb8AIHBmQbOo,part_301,2026-09-20 20:24:04,18098
"FCMS PSC Academy, Changanacherry",Tuition Center,Coaching Center,Coaching Center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 242 6506,http://fcms.in/,4.9,43.0,"Perunna, Changanassery, Keralam 686102",Perunna,9.446278099999999,76.5479543,ChIJ-SYUfPwnBjsRFfXobKEzzb0,https://www.google.com/maps/place/?q=place_id:ChIJ-SYUfPwnBjsRFfXobKEzzb0,part_301,2026-09-20 20:24:04,18099
Veenas Learning Center,Tuition Center,Tutoring service,Tutoring service,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"Madappally, Kerala 686546",686536,9.469901199999999,76.5901166,ChIJ_SXya34vBjsRoz3Xc1h2nQI,https://www.google.com/maps/place/?q=place_id:ChIJ_SXya34vBjsRoz3Xc1h2nQI,part_301,2026-09-20 20:24:58,18898
Excellent Tuition Centre,Tuition Center,Education center,Education center,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"FJJF+477, Keralam 686545",686536,9.4802923,76.6231853,ChIJ_-eP7vAvBjsRJH-9h-Jp3RY,https://www.google.com/maps/place/?q=place_id:ChIJ_-eP7vAvBjsRJH-9h-Jp3RY,part_301,2026-09-20 20:24:58,18899
Learnify Study Centre,Tuition Center,Education center,Education center,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 81568 29459,N/A,4.8,,"Nedungadappally, Karukachal, Kerala 686545",686536,9.4657388,76.6351743,ChIJ62C6VYUvBjsRV_70gpbv8ic,https://www.google.com/maps/place/?q=place_id:ChIJ62C6VYUvBjsRV_70gpbv8ic,part_301,2026-09-20 20:24:58,18900
B Tech Tution,Tuition Center,Private Tutor,Private Tutor,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 80757 67397,https://www.linkedin.com/in/jobin-jose-97b473101/,,,"industrial estate, Madukkamoodu, P O, Changanassery, Keralam 686106","Madukkamoodu, P O",9.4687296,76.5678582,ChIJq8nResQvBjsRZ-S-lSaOKQM,https://www.google.com/maps/place/?q=place_id:ChIJq8nResQvBjsRZ-S-lSaOKQM,part_301,2026-09-20 20:24:58,18901
Acadomu Private Learning centre,Tuition Center,Private Tutor,Private Tutor,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"P.O, Pariyaram Parampil (H) Eravuchira, Thottakkadu, Keralam 686539",686536,9.5226656,76.6003337,ChIJh6dMIf8vBjsR1I51kswe57Q,https://www.google.com/maps/place/?q=place_id:ChIJh6dMIf8vBjsR1I51kswe57Q,part_301,2026-09-20 20:24:58,18902
Talk Deutsch Academy,Tuition Center,German language school,"German language school, Coaching Center, Language school",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,https://talkdeutsch.in/,5.0,,"Padinjareveettil Tower, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.495643399999999,76.6294143,ChIJSZjeDRMvBjsRukN4fS-pulg,https://www.google.com/maps/place/?q=place_id:ChIJSZjeDRMvBjsRukN4fS-pulg,part_301,2026-09-20 20:24:58,18903
Vazhi Learning Village,Tuition Center,Education center,Education center,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"Vazhi Learning Village, Puikkapady Kottamuri, Changanassery, Thrikkodithanam, Keralam 686105",686536,9.4462908,76.58425869999999,ChIJ24bBd0UlBjsRjH7n5qeQ02A,https://www.google.com/maps/place/?q=place_id:ChIJ24bBd0UlBjsRjH7n5qeQ02A,part_301,2026-09-20 20:24:58,18904
Isha,Tuition Center,Training center,Training center,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 95624 14393,https://www.ishatraining.com/,4.9,,"near Madappally Bhagavathy Temple, Madappally, Kerala 686536",686536,9.4730768,76.5877564,ChIJFRFXAvQvBjsRYYAx_rPBD1g,https://www.google.com/maps/place/?q=place_id:ChIJFRFXAvQvBjsRYYAx_rPBD1g,part_301,2026-09-20 20:24:58,18905
THADATHIL TUITION CENTRE,Tuition Center,Education center,Education center,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97457 49809,N/A,5.0,2.0,"Raju James Thadathil House, P.O, Junction, near Bethelpadi, Kuttapuzha, Thiruvalla, Keralam 689103",686537,9.417120599999999,76.5856438,ChIJ_WhEWU0lBjsRSs4pD1EohhA,https://www.google.com/maps/place/?q=place_id:ChIJ_WhEWU0lBjsRSs4pD1EohhA,part_301,2026-09-20 20:25:50,19718
Hari Sir's Commerce Academy,Tuition Center,Education center,Education center,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98471 43823,N/A,4.9,21.0,"NH 183, Changanassery, Keralam 686102",686537,9.4365012,76.5493912,ChIJx73cBYQlBjsRDErxEP-p_44,https://www.google.com/maps/place/?q=place_id:ChIJx73cBYQlBjsRDErxEP-p_44,part_301,2026-09-20 20:25:50,19719
