business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHE'S DENIM,Readymade Garments Shop,Clothing store,Clothing store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"MC Rd, opp. NAKKARA MEDICALS, Chingavanam, Kottayam, Keralam 686531",686531,9.5226164,76.5252651,ChIJJXTScc0pBjsRh5IsZHkg7Ag,https://www.google.com/maps/place/?q=place_id:ChIJJXTScc0pBjsRh5IsZHkg7Ag,part_301,2026-09-20 20:20:19,12183
CODE RED,Readymade Garments Shop,Men's clothing store,Men's clothing store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 88918 60557,https://www.instagram.com/code_red_____?igsh=MWEwY2JmYWdkd2lubA==,5.0,,"CENTRAL JUNCTION, Chingavanam, Kerala 686531",686531,9.5209568,76.5250353,ChIJCazge-UpBjsR3CnAMy40_dE,https://www.google.com/maps/place/?q=place_id:ChIJCazge-UpBjsR3CnAMy40_dE,part_301,2026-09-20 20:20:19,12184
Poornima Tex,Readymade Garments Shop,Clothing store,Clothing store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 70129 27045,N/A,3.4,,"Chingavanam, Keralam 686531",686531,9.521751499999999,76.5250564,ChIJGbLnjhUpBjsRq_C2ihVdyUA,https://www.google.com/maps/place/?q=place_id:ChIJGbLnjhUpBjsRq_C2ihVdyUA,part_301,2026-09-20 20:20:19,12185
Oscar Gents Wear,Readymade Garments Shop,Clothing store,Clothing store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99477 46493,N/A,3.8,,"GGHR+MWV, Pallom Thottackad Rd, Paruthumpara, Keralam 686533",Paruthumpara,9.529229899999999,76.5422986,ChIJzf5B0GEpBjsR-a5bTroiBiQ,https://www.google.com/maps/place/?q=place_id:ChIJzf5B0GEpBjsR-a5bTroiBiQ,part_301,2026-09-20 20:20:19,12186
Chela Clothing,Readymade Garments Shop,Clothing store,Clothing store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 95399 24636,https://chelaclothing.com/,4.7,,"Door No C2, Kottayam - Kumily Rd, near PUMA Store, Vadavathoor, Thannikapady, Kottayam, Keralam 686010",Vadavathoor,9.5893059,76.5600144,ChIJP7u2tJUtBjsR0KMTAR6TraI,https://www.google.com/maps/place/?q=place_id:ChIJP7u2tJUtBjsR0KMTAR6TraI,part_301,2026-09-20 20:21:04,13028
SS TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.9,,"MANISADHANAM PLAZA, Powerhouse - Pakkil Road, Pakkil, Pallom, Keralam 686012",Pakkil,9.541012499999999,76.5170259,ChIJdc1SwR4pBjsRRh-LF-mcTCw,https://www.google.com/maps/place/?q=place_id:ChIJdc1SwR4pBjsRRh-LF-mcTCw,part_301,2026-09-20 20:21:55,13670
Varikatt Brothers,Readymade Garments Shop,Clothing store,Clothing store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 256 3596,N/A,4.5,66.0,"Kottayam - Kumily Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.589684199999999,76.5230375,ChIJS2MzYaArBjsR7ET1fjlhKQw,https://www.google.com/maps/place/?q=place_id:ChIJS2MzYaArBjsR7ET1fjlhKQw,part_301,2026-09-20 20:21:56,13671
Shobika Textiles,Readymade Garments Shop,Clothing store,Clothing store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94961 17306,N/A,4.8,,"Kidangoor - Manarcadu Rd, Ayarkunnam, Keralam 686564",686533,9.6353434,76.60613649999999,ChIJLQ3oei0tBjsRjVZjpGvIzA4,https://www.google.com/maps/place/?q=place_id:ChIJLQ3oei0tBjsRjVZjpGvIzA4,part_301,2026-09-20 20:21:57,13672
Jolly 2-clothing store,Readymade Garments Shop,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,http://www.jollyforher.com/,4.8,,"1, Iron Bridge, Ward Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495595,76.3394709,ChIJWXuQp_yFCDsRy8OKtlv_swU,https://www.google.com/maps/place/?q=place_id:ChIJWXuQp_yFCDsRy8OKtlv_swU,part_301,2026-09-20 20:22:48,14757
Peach Vault Clothing,Readymade Garments Shop,Western apparel store,Western apparel store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92079 70127,https://instagram.com/peachvault.co?igshid=NTc4MTIwNjQ2YQ==,4.5,,"Karthikapally Buildings, Bypass Road, Anandasramam, Changanassery, Keralam 686103",Anandasramam,9.4565223,76.5399604,ChIJY7EXpBwnBjsR2VMLkHjskOk,https://www.google.com/maps/place/?q=place_id:ChIJY7EXpBwnBjsR2VMLkHjskOk,part_301,2026-09-20 20:22:48,14758
OOTD MENS OUTLET,Readymade Garments Shop,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80892 87518,N/A,4.6,,"G8CQ+4M5, Junction, Mammood, Alappuzha, Aryad South, Keralam 688006",Mammood,9.520254699999999,76.3392339,ChIJFSizdlGFCDsRdJvFWHlhShg,https://www.google.com/maps/place/?q=place_id:ChIJFSizdlGFCDsRdJvFWHlhShg,part_301,2026-09-20 20:22:48,14759
Style Union - Alleppey,Readymade Garments Shop,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-alappuzha/clothing-stores-in-vazhicherry-ward/style-union-in-vazhicherry-ward-alappuzha--6rweeI/home,4.8,,"Unit No 24/243, West of Pichu Iyyer Junction, Cullen Rd, nearby DTDC Courier, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4982852,76.3372739,ChIJryeAHceFCDsRnXZ-b4AmYg4,https://www.google.com/maps/place/?q=place_id:ChIJryeAHceFCDsRnXZ-b4AmYg4,part_301,2026-09-20 20:22:48,14760
Maheshwari Textiles,Readymade Garments Shop,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98467 55665,N/A,3.9,,"SH40, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.499869,76.34235199999999,ChIJ6R669mCECDsRIfDZXA7U39w,https://www.google.com/maps/place/?q=place_id:ChIJ6R669mCECDsRIfDZXA7U39w,part_301,2026-09-20 20:22:48,14761
EasyBuy - Mullakkal,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-mullakkal-mullakkal-clothing-shop-mullakkal-alappuzha-283761/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Door No 17, Ground & 1st Floor, Zero Junction, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495699499999999,76.342672,ChIJ7dnQ82GFCDsRIRe-5OguapY,https://www.google.com/maps/place/?q=place_id:ChIJ7dnQ82GFCDsRIRe-5OguapY,part_301,2026-09-20 20:22:48,14762
80's Clothing,Readymade Garments Shop,Western apparel store,"Western apparel store, Clothing store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97476 66143,N/A,4.6,,"East of Pichu Iyer Junction, Keralam 688011","Erezha, Mullakkal",9.4979864,76.3395201,ChIJCRIZDqeFCDsR0My4o2XiGn8,https://www.google.com/maps/place/?q=place_id:ChIJCRIZDqeFCDsR0My4o2XiGn8,part_301,2026-09-20 20:22:48,14763
Krishnas Textile Dealers,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Men's clothing store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 225 1652,N/A,3.9,,"West of Iron Bridge, CCSB Rd, near Municipal Office, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.495085399999999,76.33779559999999,ChIJGa9nCvWECDsRoAu6Scx11yw,https://www.google.com/maps/place/?q=place_id:ChIJGa9nCvWECDsRoAu6Scx11yw,part_301,2026-09-20 20:22:48,14764
PARIS MEN LADIES KIDS | Parumala Thiruvalla,Readymade Garments Shop,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,,"Near PARUMALA HOSPITAL Mannar road, Mannar, Thiruvalla, Keralam 689626",686534,9.3283506,76.5393586,ChIJnYqNLNUhBjsRLbClEZ12fTA,https://www.google.com/maps/place/?q=place_id:ChIJnYqNLNUhBjsRLbClEZ12fTA,part_301,2026-09-20 20:22:48,14765
Fuera Boutique,Readymade Garments Shop,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96050 78799,N/A,4.9,,"Mannar, SH6, Store Junction, Kurattissery, Keralam 689622",Store Junction,9.311005,76.5342616,ChIJkcqpjmMhBjsRluR_c9-_dis,https://www.google.com/maps/place/?q=place_id:ChIJkcqpjmMhBjsRluR_c9-_dis,part_301,2026-09-20 20:22:48,14766
Areepurath Boutique (Sheriz Design),Readymade Garments Shop,Women's clothing store,Women's clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99468 01591,N/A,5.0,,"Kacherimukku, Ambalapuzha, Keralam 688561",Kacherimukku,9.3834071,76.35739819999999,ChIJ54HEMdebCDsRaGp3JBXAV8c,https://www.google.com/maps/place/?q=place_id:ChIJ54HEMdebCDsRaGp3JBXAV8c,part_301,2026-09-20 20:22:48,14767
"Zudio - Vaikath Enclave, Alappuzha",Readymade Garments Shop,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 86556 30847,https://www.zudio.com/,4.0,,"Cullen Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4982093,76.3368672,ChIJHwbzTMyFCDsREf8jtGQDf-Q,https://www.google.com/maps/place/?q=place_id:ChIJHwbzTMyFCDsREf8jtGQDf-Q,part_301,2026-09-20 20:22:48,14768
THE KE CLOTHING (The Discount Store),Readymade Garments Shop,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98462 93339,N/A,3.5,,"Muttom Church Rd, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.685259799999999,76.3361564,ChIJi7ZaKE59CDsRrp0AvFXKaUw,https://www.google.com/maps/place/?q=place_id:ChIJi7ZaKE59CDsRrp0AvFXKaUw,part_301,2026-09-20 20:22:48,14769
Sri Rajeswari Traders,Readymade Garments Shop,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 230 8665,N/A,3.9,,"SH 6, Kandiyoor, Mavelikara, Kerala 690103",Kandiyoor,9.2510327,76.5297046,ChIJW4cYvCMfBjsRNkm_aTyAlfE,https://www.google.com/maps/place/?q=place_id:ChIJW4cYvCMfBjsRNkm_aTyAlfE,part_301,2026-09-20 20:22:48,14770
Royal Nighties And Banyans,Readymade Garments Shop,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 87142 67314,N/A,4.4,13.0,"1, Zilla Court Road, Kidangamparamp, Mullakkal, Alappuzha, Keralam 688013","Kidangamparamp, Mullakkal",9.501313999999999,76.3419066,ChIJzXfoR-SFCDsRAGlbhh9bSXs,https://www.google.com/maps/place/?q=place_id:ChIJzXfoR-SFCDsRAGlbhh9bSXs,part_301,2026-09-20 20:22:49,14771
V S Kumaraswamy Reddiar & Sons,Readymade Garments Shop,Dress store,Dress store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.6,22.0,"7FM4+FHM, Haripad Town Rd, opposite to Govt Boys High School, Haripad, Keralam 690514",686534,9.2837157,76.4564166,ChIJH3lKBCkfBjsRll4eKvtRg0o,https://www.google.com/maps/place/?q=place_id:ChIJH3lKBCkfBjsRll4eKvtRg0o,part_301,2026-09-20 20:22:49,14772
Puthukkeril Stores,Readymade Garments Shop,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98471 55250,N/A,3.8,67.0,"Puthukkeril Buildings MC Road, SH 1, Chengannur, Keralam 689121",686534,9.3177492,76.6154743,ChIJ3T8ceekiBjsRfcLkbTt_Nzs,https://www.google.com/maps/place/?q=place_id:ChIJ3T8ceekiBjsRfcLkbTt_Nzs,part_301,2026-09-20 20:22:49,14773
K N G Brothers Ready Mades & Clothings,Readymade Garments Shop,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.6,333.0,"KNG COMPLEX, Nadakkavu Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6863207,76.3400757,ChIJt5_wUEd8CDsR57IlXqRabTM,https://www.google.com/maps/place/?q=place_id:ChIJt5_wUEd8CDsR57IlXqRabTM,part_301,2026-09-20 20:22:49,14774
Mile 99 store,Readymade Garments Shop,Clothing store,Clothing store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 79943 91155,https://www.mile99.in/,4.9,43.0,"Vadakkekkara Rd, Kurisummoodu, Changanassery, Keralam 686104",Kurisummoodu,9.4596796,76.5539561,ChIJA1x20JIlBjsRS3PK5juVU38,https://www.google.com/maps/place/?q=place_id:ChIJA1x20JIlBjsRS3PK5juVU38,part_301,2026-09-20 20:23:36,17595
Budget Shop Textiles,Readymade Garments Shop,Clothing store,Clothing store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97466 78250,https://www.instagram.com/budgetshoptextiles?igsh=MWQ1ZGUxMzBkMA==,4.8,33.0,"College Rd, Changanassery, Keralam 686101",686535,9.4471635,76.53996699999999,ChIJiyvAUw4mBjsRsw84cZ8BbMk,https://www.google.com/maps/place/?q=place_id:ChIJiyvAUw4mBjsRsw84cZ8BbMk,part_301,2026-09-20 20:23:36,17596
City Textiles,Readymade Garments Shop,Clothing store,Clothing store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.5,171.0,"Karukachal - Changanacherry Rd, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.449545299999999,76.5443324,ChIJG3H0uggmBjsROmo-xzdxwXs,https://www.google.com/maps/place/?q=place_id:ChIJG3H0uggmBjsROmo-xzdxwXs,part_301,2026-09-20 20:23:36,17597
Ammus Fashions,Readymade Garments Shop,Clothing store,Clothing store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94972 22040,N/A,4.8,13.0,"Alfa Building, Thengana, Changanacherry, Kottayam, Thengana, Kerala 686536","Thengana, Changanacherry",9.4745302,76.57622649999999,ChIJI68evmgvBjsRYtsthX0Oj1Q,https://www.google.com/maps/place/?q=place_id:ChIJI68evmgvBjsRYtsthX0Oj1Q,part_301,2026-09-20 20:24:30,18531
BHARATH READYMADE,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing store",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 62828 54426,N/A,4.7,,"Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",686537,9.4245027,76.5870939,ChIJ0zEbWHglBjsR05ElafiZ3R4,https://www.google.com/maps/place/?q=place_id:ChIJ0zEbWHglBjsR05ElafiZ3R4,part_301,2026-09-20 20:25:22,19299
Zameer Agency,Readymade Garments Shop,Clothing store,"Clothing store, Store, Clothing wholesaler",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94472 31344,N/A,4.9,,"Thrickodithanam, Changanassery, Keralam 686105",686537,9.4383754,76.5648289,ChIJ0wtO758lBjsRHI823XpRbn0,https://www.google.com/maps/place/?q=place_id:ChIJ0wtO758lBjsRHI823XpRbn0,part_301,2026-09-20 20:25:22,19300
Urban Blue - Men's Clothing Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 74477 33166,N/A,4.5,,"1st Floor, Palakulathu Cplx, above HDFC bank, Puthuppally, Keralam 686011",686537,9.5574318,76.5717083,ChIJc0uvw60tBjsRHDNMv02n040,https://www.google.com/maps/place/?q=place_id:ChIJc0uvw60tBjsRHDNMv02n040,part_301,2026-09-20 20:25:22,19301
MGM Textiles,Readymade Garments Shop,Clothing store,Clothing store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94461 46530,N/A,3.8,10.0,"MGM Building, Njaliakuzhy-Thottackad Rd, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.522984899999999,76.5722236,ChIJF8GWCeouBjsRTJ3ASzPsjtw,https://www.google.com/maps/place/?q=place_id:ChIJF8GWCeouBjsRTJ3ASzPsjtw,part_301,2026-09-20 20:26:17,20043
Angel Churidar Materials & Ladies Tailoring,Readymade Garments Shop,Clothing alteration service,"Clothing alteration service, Fabric store",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 99470 57148,N/A,2.9,,"GJ2R+WJV, Karukachal Manimala Rd, Karukachal, Kottayam, Karukachal, Keralam 686540",Karukachal,9.5023524,76.6415373,ChIJG7qy_CkwBjsR2gyrQqUgc-M,https://www.google.com/maps/place/?q=place_id:ChIJG7qy_CkwBjsR2gyrQqUgc-M,part_301,2026-09-20 20:27:59,20774
F Lounge,Readymade Garments Shop,Men's clothing store,Men's clothing store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.8,,"GJ2R+WW3, Karukachal Manimala Rd, Karukachal, Keralam 686540",686540,9.5022535,76.6422857,ChIJVSi_EHgxBjsRAI3i68kQeIY,https://www.google.com/maps/place/?q=place_id:ChIJVSi_EHgxBjsRAI3i68kQeIY,part_301,2026-09-20 20:27:59,20775
Amala Textiles,Readymade Garments Shop,Clothing store,Clothing store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94007 86690,N/A,3.6,,"GJ3R+2H3, Bus Stand Road, Karukachal, Kottayam, Karukachal, Keralam 686540",Karukachal,9.502507,76.6414221,ChIJGwsN_SkwBjsRy0o_BXAvkDo,https://www.google.com/maps/place/?q=place_id:ChIJGwsN_SkwBjsRy0o_BXAvkDo,part_301,2026-09-20 20:27:59,20776
Anns Textiles,Readymade Garments Shop,Clothing store,Clothing store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.0,,"GM43+9G5, Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.505876599999999,76.6538711,ChIJ0WiwGkExBjsRId7VQsT0M-U,https://www.google.com/maps/place/?q=place_id:ChIJ0WiwGkExBjsRId7VQsT0M-U,part_301,2026-09-20 20:27:59,20777
Thaipral Textiles,Readymade Garments Shop,Clothing store,Clothing store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.0,,"GJ2R+H2C, Mallapally Rd, Karukachal, Keralam 686540",686540,9.5014477,76.64001979999999,ChIJfbtuTLwvBjsR8B9eV8u_oEU,https://www.google.com/maps/place/?q=place_id:ChIJfbtuTLwvBjsR8B9eV8u_oEU,part_301,2026-09-20 20:27:59,20778
KARUKACHAL PROSPERA TAILORES,Readymade Garments Shop,Dress store,Dress store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,,"GJ2R+WM5, Karukachal Manimala Rd, Karukachal, Keralam 686540",686540,9.5021688,76.6419813,ChIJIUl3fAAxBjsRwJ0vqxy-e_E,https://www.google.com/maps/place/?q=place_id:ChIJIUl3fAAxBjsRwJ0vqxy-e_E,part_301,2026-09-20 20:27:59,20779
Kunjuz Designs Clothstore,Readymade Garments Shop,Clothing store,Clothing store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94464 34397,N/A,4.9,29.0,"229c, Koothrapalli To, Santhipuram, Karukachal, Keralam 686545",686540,9.4723802,76.6254498,ChIJbYAy5KsvBjsRmjI9xfFUb_E,https://www.google.com/maps/place/?q=place_id:ChIJbYAy5KsvBjsRmjI9xfFUb_E,part_301,2026-09-20 20:28:00,20780
colossy,Readymade Garments Shop,Clothing store,Clothing store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 70121 99104,N/A,3.9,,"Mallappally, Keralam 689585",686540,9.4462447,76.6559022,ChIJ90Da_rg6BjsREja9aFhuJ-w,https://www.google.com/maps/place/?q=place_id:ChIJ90Da_rg6BjsREja9aFhuJ-w,part_301,2026-09-20 20:28:01,20781
Rawther Textiles,Readymade Garments Shop,Clothing store,Clothing store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94952 66597,N/A,3.5,4.0,"Rawther Textiles, Manimala-karukachal Road, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5092052,76.693252,ChIJ378BIakxBjsRlLjwHUuMWW8,https://www.google.com/maps/place/?q=place_id:ChIJ378BIakxBjsRlLjwHUuMWW8,part_301,2026-09-20 20:28:51,21483
Thazhathedathu Silks,Readymade Garments Shop,Clothing store,Clothing store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,3.7,16.0,"Pathanadu-Mundathanam Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.508282699999999,76.69468359999999,ChIJUydftf0wBjsRwpGEL9vzZmQ,https://www.google.com/maps/place/?q=place_id:ChIJUydftf0wBjsRwpGEL9vzZmQ,part_301,2026-09-20 20:28:51,21484
FRIENDS LIFE STYLE,Readymade Garments Shop,Dress store,Dress store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,3.9,16.0,"GM5V+HQ2, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5088815,76.6944022,ChIJAzmkQ30xBjsRIX-oGj7L-Zo,https://www.google.com/maps/place/?q=place_id:ChIJAzmkQ30xBjsRIX-oGj7L-Zo,part_301,2026-09-20 20:28:51,21485
Lakshmis Textiles,Readymade Garments Shop,Clothing store,Clothing store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 249 8315,N/A,3.7,6.0,"FP66+M6Q, Kottayam, Keralam 686541",686541,9.461711099999999,76.7106151,ChIJdyf9rAw6BjsR2l-IAtoLMMk,https://www.google.com/maps/place/?q=place_id:ChIJdyf9rAw6BjsR2l-IAtoLMMk,part_301,2026-09-20 20:28:51,21486
Antonys Fashions,Readymade Garments Shop,Clothing store,Clothing store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 79076 82846,https://instagram.com/antonysfashions?igshid=YmMyMTA2M2Y=,4.3,,"SH 1, Pakalomattom, Kuravilangad, Kerala 686636",Pakalomattom,9.7442614,76.5611402,ChIJp95QRYXRBzsRWm9sLGOYORc,https://www.google.com/maps/place/?q=place_id:ChIJp95QRYXRBzsRWm9sLGOYORc,part_301,2026-09-20 20:30:34,22103
Kiara apparel,Readymade Garments Shop,Women's clothing store,Women's clothing store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 81296 45557,http://www.kiaraapparel.com/,4.5,,"Puthettu arcade, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7096125,76.6741406,ChIJCbpeBPvNBzsR7fY5xC9ZhBM,https://www.google.com/maps/place/?q=place_id:ChIJCbpeBPvNBzsR7fY5xC9ZhBM,part_301,2026-09-20 20:31:30,22358
Aaghosham Fashion Store,Readymade Garments Shop,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97784 48773,N/A,4.7,,"St.peters juction, Pathanamthitta, Keralam 689645",686547,9.2663042,76.7786996,ChIJwyCQHAAVBjsRMFb74hf0rew,https://www.google.com/maps/place/?q=place_id:ChIJwyCQHAAVBjsRMFb74hf0rew,part_301,2026-09-20 20:34:00,23632
Priya's Magic World (Ladies Fashion Boutique),Readymade Garments Shop,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89211 31314,https://priyasmagicworld.com/,4.8,,"Ground Floor, Tholooparambil Building, Junction, TK Rd, near Pullad - Poovathoor Road, Muttumon, Pullad, Keralam 689548",Muttumon,9.3595936,76.6708304,ChIJiSBJoIk9BjsRvxNKq9Kydfk,https://www.google.com/maps/place/?q=place_id:ChIJiSBJoIk9BjsRvxNKq9Kydfk,part_301,2026-09-20 20:34:00,23633
Mannequin Boutique,Readymade Garments Shop,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 299 2428,https://mannequin.dialndial.com/,4.9,,"Pathanamthitta Ring Rd, near PLATED Restaurant, opp. Enviro Green Garden, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2733335,76.7872814,ChIJWUe8B5kVBjsR01YOfE8oT4M,https://www.google.com/maps/place/?q=place_id:ChIJWUe8B5kVBjsR01YOfE8oT4M,part_301,2026-09-20 20:34:00,23634
Sheeba Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4734 256 336,N/A,3.9,,"Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",686547,9.2252294,76.6796257,ChIJS-71GyMXBjsR5kV9U56qy_U,https://www.google.com/maps/place/?q=place_id:ChIJS-71GyMXBjsR5kV9U56qy_U,part_301,2026-09-20 20:34:00,23635
