business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CGST Kottayam Division,Company Registration Consultant,Government office,Government office,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 481 256 4052,N/A,4.5,,"Joyees Arcade, YMCA Rd, Kottayam, Keralam 686001",686519,9.5907815,76.5228599,ChIJBTeN2QsrBjsRWLra4y6uhx0,https://www.google.com/maps/place/?q=place_id:ChIJBTeN2QsrBjsRWLra4y6uhx0,part_301,2026-09-20 20:17:53,7590
Zohani Consulting Services,Company Registration Consultant,Consultant,Consultant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 75929 05410,https://www.zohaniservices.com/,4.9,,"Mailanchi Valavu, Olipram Kadavu Rd, near Cherusserippara Juma Masjid, Chelembra, OLIPRAM KADAVU, Keralam 673634",Chelembra,11.131732999999999,75.8677743,ChIJJaXg2xfT8w8RmyAjqLPPEV4,https://www.google.com/maps/place/?q=place_id:ChIJJaXg2xfT8w8RmyAjqLPPEV4,part_301,2026-09-20 20:17:53,7591
FSSAI CONSULTANT - GBS Cochin,Company Registration Consultant,Business management consultant,"Business management consultant, Food and beverage consultant, Tax consultant",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94954 80308,http://www.gbscochin.com/,4.9,48.0,"DOOR NO.6/FIRST FLOOR, B and B Building, Power House Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.004511899999999,76.3031656,ChIJGYr4TBANCDsRX2qgVny6BWA,https://www.google.com/maps/place/?q=place_id:ChIJGYr4TBANCDsRX2qgVny6BWA,part_301,2026-09-20 20:17:54,7592
"Regi Tom Antony & Associates, Chartered Accountants (CA's)",Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Auditor, Business management consultant, Consultant, Cost accounting service, Financial consultant, Tax consultant, Tax preparation service",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 89434 55208,https://www.regitom.com/,4.8,143.0,"Civil Line Rd, NS (Subway) Building, 3rd Floor, Behind Collectorate Signal Kakkanad, Kochi, Keralam 682030",Echamuku,10.015887,76.34296259999999,ChIJK3Z8mTENCDsRUcp_qLn2z0U,https://www.google.com/maps/place/?q=place_id:ChIJK3Z8mTENCDsRUcp_qLn2z0U,part_301,2026-09-20 20:17:54,7593
KBS & Associates (CA) - Ernakulam,Company Registration Consultant,Chartered accountant,Chartered accountant,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 98951 61285,http://www.casudheer.com/,4.9,,"66/3085/ A, Krishnaswamy Rd, Pullepady, Kochi, Ernakulam, Keralam 682035",Pullepady,9.9808475,76.28536679999999,ChIJQZjulU4NCDsReOA_QR8fS3A,https://www.google.com/maps/place/?q=place_id:ChIJQZjulU4NCDsReOA_QR8fS3A,part_301,2026-09-20 20:18:41,8561
CAAQ Consultancy,Company Registration Consultant,Accounting firm,"Accounting firm, Tax consultant, Tax preparation service",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 93199 90857,https://caaq.in/,4.1,,"S/F, Bhaskar Bhavan, 1882/A, South Extension I, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Kotla Mubarakpur",28.570666,77.2222604,ChIJ94iqcVDjDDkRKKxM3g9cHGs,https://www.google.com/maps/place/?q=place_id:ChIJ94iqcVDjDDkRKKxM3g9cHGs,part_301,2026-09-20 20:18:41,8562
PRINCE ASSOCIATES - TAX AND MANAGEMENT CONSULTANTS,Company Registration Consultant,Tax preparation service,"Tax preparation service, Financial planner, Income tax help association",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.9,8.0,"KOLASSERIL BUILDINGS, MARKET JUNCTION, Pampady, Keralam 686502",686521,9.5696435,76.6382086,ChIJJQSimLQtBjsRocfh_R02aaI,https://www.google.com/maps/place/?q=place_id:ChIJJQSimLQtBjsRocfh_R02aaI,part_301,2026-09-20 20:19:21,10753
ആധാരം എഴുത്ത് ഓഫീസ്,Company Registration Consultant,Notary public,Notary public,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98959 79497,N/A,5.0,5.0,"Pampady, Keralam 686502",686521,9.5693969,76.6393255,ChIJy58Vx_UtBjsRQjSwBHAgE1o,https://www.google.com/maps/place/?q=place_id:ChIJy58Vx_UtBjsRQjSwBHAgE1o,part_301,2026-09-20 20:19:21,10754
DC Consultancy,Company Registration Consultant,Tax preparation service,Tax preparation service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99801 91596,https://www.dcconsultancy.co.in/,4.6,7.0,"First Floor, Erattupuzha Arcade, 2, Kudamaloor, Kottayam, Keralam 686017",Kudamaloor,9.6202691,76.51124709999999,ChIJZWBd_CArBjsRGjr5A2LW2NI,https://www.google.com/maps/place/?q=place_id:ChIJZWBd_CArBjsRGjr5A2LW2NI,part_301,2026-09-20 20:19:21,10755
Kalyan Associates,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accounting firm",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 88915 94823,N/A,5.0,12.0,"Pallikoodam Jn, Peroor, Ettumanoor, Keralam 686637",Peroor,9.6449433,76.5655161,ChIJ1d44TUIVLoMRWEdJ7x_RbVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1d44TUIVLoMRWEdJ7x_RbVQ,part_301,2026-09-20 20:19:21,10756
Taxlead Business Solutions Private Limited,Company Registration Consultant,Business management consultant,Business management consultant,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98472 60111,http://www.taxlead.in/,5.0,2.0,"Payyil Kohinoor Arcade, M.C. Road, Kottayam M C Road, Sankranthi, Keralam 686016",Sankranthi,9.6248456,76.5389065,ChIJU6QSp3grBjsRDlJnvFdjmDQ,https://www.google.com/maps/place/?q=place_id:ChIJU6QSp3grBjsRDlJnvFdjmDQ,part_301,2026-09-20 20:19:21,10757
BusinesTrack Brand Consulting,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Graphic designer, Legal services, Marketing consultant, Website designer",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94471 00522,https://businestrack.com/,4.0,,"Vilanganpara Building, Good Shepherd St, Kottayam, Keralam 686002",686521,9.590493799999999,76.5313061,ChIJB88QBp4rBjsRHxhBKs5inCs,https://www.google.com/maps/place/?q=place_id:ChIJB88QBp4rBjsRHxhBKs5inCs,part_301,2026-09-20 20:19:22,10758
PRACTICING COMPANY SECRETARY,Company Registration Consultant,Consultant,Consultant,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.0,,"HGPR+XJQ, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587475,76.541597,ChIJrVVVlYMrBjsR2VMfxzhTiRs,https://www.google.com/maps/place/?q=place_id:ChIJrVVVlYMrBjsR2VMfxzhTiRs,part_301,2026-09-20 20:19:22,10759
Genius Certificate Attestation & Apostille Services in Kottayam,Company Registration Consultant,Certification agency,"Certification agency, Business center, Educational consultant, Legal services, Medical certificate service, Notary public",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 88248 55855,https://attestation.in/,4.7,,"2nd Floor, Room No:215, Tourist Banglow Rd, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.5815456,76.5230239,ChIJ6bjhAaErBjsRkoJ2W_V14Zc,https://www.google.com/maps/place/?q=place_id:ChIJ6bjhAaErBjsRkoJ2W_V14Zc,part_301,2026-09-20 20:19:22,10760
We Care Attestation Services -Certificate attestation /Embassy Attestation & Apostille Services - Kottayam,Company Registration Consultant,Certification agency,"Certification agency, Birth Certificate Office, Travel agency, Visa Agent",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 82815 46544,N/A,4.9,,"Rm no: 206 2nd floor, Tourist Banglow Rd, Kottayam, Keralam 686001",686521,9.5880411,76.522494,ChIJNxE4Y8IrBjsRPT9P_q8evPE,https://www.google.com/maps/place/?q=place_id:ChIJNxE4Y8IrBjsRPT9P_q8evPE,part_301,2026-09-20 20:19:22,10761
Brilliance Attestation & Apostille,Company Registration Consultant,Certification agency,Certification agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 76675 66566,https://theattestation.in/,4.8,512.0,"Alfiya Arcade Building, First Floor Pulimoodu, Junction, Tourist Banglow Rd, Kottayam, Keralam 686001",686521,9.5885251,76.5223894,ChIJjxm7rmcrBjsRiQMB8RWpJv8,https://www.google.com/maps/place/?q=place_id:ChIJjxm7rmcrBjsRiQMB8RWpJv8,part_301,2026-09-20 20:19:23,10762
StartCompanyIndia - Company Registration Consultant,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Chartered accountant, Registration office, Tax preparation service",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 95555 71517,http://www.startcompanyindia.com/,4.0,,"F-1/61, 1st Floor, Arya Samaj Rd, near Scoop Ice Cream, near Metro Pillar Number 678, Uttam Nagar, New Delhi, Delhi 110059","F Block, Uttam Nagar",28.620477599999997,77.05923469999999,ChIJSWjD3ywbDTkR47ajWt7dnG0,https://www.google.com/maps/place/?q=place_id:ChIJSWjD3ywbDTkR47ajWt7dnG0,part_301,2026-09-20 20:20:05,11839
company registration consultant indirapuram vasundhara ghaziabad,Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Tax preparation service",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,,,"company registration consultant indirapuram vasundhara ghaziabad, 686522, India",686522,28.6996532,77.39502829999999,ChIJnXJJJ2v7DDkRAeVI7aZox1I,https://www.google.com/maps/place/?q=place_id:ChIJnXJJJ2v7DDkRAeVI7aZox1I,part_301,2026-09-20 20:20:05,11840
filingbee,Company Registration Consultant,Legal services,"Legal services, Auditor",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 63995 79999,http://filingbee.in/,4.8,,"5th floor, Units 5B and 5C, Survey No.18, Plot No 19, Vaishnavi Cynosure, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4367463,78.3668144,ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,part_301,2026-09-20 20:20:05,11841
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Company Registration Consultant,Consultant,"Consultant, Service establishment",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,http://www.sktaxlawfirm.com/,5.0,,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 686522, India",686522,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_301,2026-09-20 20:20:05,11842
"Company Registration - ITR, GST, IEC Code, Consultant",Company Registration Consultant,Consultant,"Consultant, Certified public accountant, Service establishment, Tax consultant",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,,,"Company Registration - ITR, GST, IEC Code, Consultant, 686522, India",686522,28.6996532,77.39502829999999,ChIJW2HMixz7DDkR6bSUuHZMz2c,https://www.google.com/maps/place/?q=place_id:ChIJW2HMixz7DDkR6bSUuHZMz2c,part_301,2026-09-20 20:20:05,11843
Process Of Company Registration Online | Company Registration In India | Business And Legal Consultant,Company Registration Consultant,Business development service,Business development service,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,,,"D1 Supertech, Eco Village 2, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad Village, Eco Village 2, Sector 73",28.5875614,77.38414399999999,ChIJfR2iGWnvDDkRJuG3ewJcJh4,https://www.google.com/maps/place/?q=place_id:ChIJfR2iGWnvDDkRJuG3ewJcJh4,part_301,2026-09-20 20:20:05,11844
Vijay & Associates,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Labor relations attorney, Legal services, Tax consultant",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 98470 47606,https://www.facebook.com/advtvijayakumar,4.8,,"B-18, Vijay & Associates, 'Amrutham, Amrutham Lane, VRA Ln, near Khadi Board Building, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4938152,76.9424853,ChIJqapmlpm7BTsRdkY4kz7B6ZI,https://www.google.com/maps/place/?q=place_id:ChIJqapmlpm7BTsRdkY4kz7B6ZI,part_301,2026-09-20 20:20:05,11845
VKR & Co,Company Registration Consultant,Government office,Government office,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,5.0,,"Metro Pillar No-447, Eenjical Building, 50/954, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0187309,76.3042014,ChIJX9cceAANCDsRaB6_BhA7yeE,https://www.google.com/maps/place/?q=place_id:ChIJX9cceAANCDsRaB6_BhA7yeE,part_301,2026-09-20 20:20:05,11846
Jacob Thomas Property Management Consultant,Company Registration Consultant,Real estate consultant,Real estate consultant,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94953 00009,https://jacobthomas.biz/,4.8,,"Flat Number:1A6, Holyfaith Four Square Manor, Behind Model Engineering, College,, Thrikkakara, Kakkanad, Kochi, Keralam 682021","Model Engineering College, Thrikkakara, Edappally",10.0276663,76.3293384,ChIJ4alng1oMCDsRWxYYV-TuBSg,https://www.google.com/maps/place/?q=place_id:ChIJ4alng1oMCDsRWxYYV-TuBSg,part_301,2026-09-20 20:20:05,11847
Laatste Manier Corporate Solutions Private Limited,Company Registration Consultant,Consultant,Consultant,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,https://www.laatstemanier.com/,5.0,1.0,"Irinjalakuda Main Road, Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5005664,76.2124553,ChIJdcX5CkPvpzsRJ1VpM-qFsg4,https://www.google.com/maps/place/?q=place_id:ChIJdcX5CkPvpzsRJ1VpM-qFsg4,part_301,2026-09-20 20:20:06,11848
Aurix Business Corp Pvt Ltd,Company Registration Consultant,Tax consultant,Tax consultant,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 73065 46276,http://www.aurixbusinesscorp.com/,5.0,187.0,"1st Floor,Alukka Arcade,Building No.14/219,NH 47 Muringoor,Pin-680 309, Thrissur, Keralam 680309",Muringoor,10.283357299999999,76.3435306,ChIJwWdfhr0DCDsR24gVpD5XQIw,https://www.google.com/maps/place/?q=place_id:ChIJwWdfhr0DCDsR24gVpD5XQIw,part_301,2026-09-20 20:20:06,11849
"FIRSTCOMPANi Business Consultants | Company Registration | Accounting, Tax and Corporate Legal Consultants in Kerala",Company Registration Consultant,Business management consultant,"Business management consultant, Chartered accountant, Legal services, Tax consultant",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 90489 33300,https://firstcompani.com/,4.9,54.0,"5th Floor, GRANDE, Kannur Rd, near Paragon Restaurant, Kozhikode, Keralam 673001",686531,11.257872299999999,75.7777016,ChIJt3KWRTZZpjsRlN2SqwEok_Q,https://www.google.com/maps/place/?q=place_id:ChIJt3KWRTZZpjsRlN2SqwEok_Q,part_301,2026-09-20 20:20:46,12749
Cochin United Consultancy Services,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Certification agency, Real estate consultant",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 79941 53999,https://cochinunitedconsultancy.com/,5.0,71.0,"4th Floor, Mather Square, C- Block, near North Railway Station, North Railway Station, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.9915109,76.28594749999999,ChIJNx3BePcNCDsR_QYi0oHz4VU,https://www.google.com/maps/place/?q=place_id:ChIJNx3BePcNCDsR_QYi0oHz4VU,part_301,2026-09-20 20:21:38,13430
TENSLA GLOBAL CONSULTING- Business Management Consultants in Kochi,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Auditor, Certified public accountant, Payroll Service Provider, Tax preparation service",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 98957 63976,http://www.tenslaconsulting.com/,4.9,304.0,"Madathiparambil Building, 46/2856, Puthiya Road, Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,9.9941362,76.3177937,ChIJN2cJqctzCDsRgZaeq1N-Vko,https://www.google.com/maps/place/?q=place_id:ChIJN2cJqctzCDsRgZaeq1N-Vko,part_301,2026-09-20 20:21:38,13431
Federal Bank,Company Registration Consultant,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.5,68.0,"Kunnumpurathu Building, near Out Post Junction, Kurichy, Keralam 686532",686532,9.5005617,76.5250112,ChIJy12umuAoBjsRlzNB1qoqdEs,https://www.google.com/maps/place/?q=place_id:ChIJy12umuAoBjsRlzNB1qoqdEs,part_301,2026-09-20 20:21:38,13432
S & S Associates,Company Registration Consultant,Tax consultant,Tax consultant,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 97451 59390,N/A,5.0,1.0,"IInd Floor, Ambady Building, West Gate, Near Bank Of Baroda, SH 1, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.6753564,76.5579307,ChIJLTPPo3nTBzsRff3s3WUTFyU,https://www.google.com/maps/place/?q=place_id:ChIJLTPPo3nTBzsRff3s3WUTFyU,part_301,2026-09-20 20:21:40,13433
"CSWA : CA , CS , Corporate Lawyer ,& CMA / CSWA CALICUT - CORPORATE SOLUTIONS WORLD AHEAD",Company Registration Consultant,Auditor,Auditor,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97784 65951,https://www.cswa.in/,4.9,,"Kamooti Haji Road, CSWA (HQ) ,CSWA Bhavan, Kaaloor Rd, near old Mooriyad Bridge, Kozhikode, Keralam 673007",Azhchavattam,11.2387999,75.79682729999999,ChIJF75IP0tZpjsRQJebCQEN-LA,https://www.google.com/maps/place/?q=place_id:ChIJF75IP0tZpjsRQJebCQEN-LA,part_301,2026-09-20 20:23:19,17054
Finscript Business Consultants Private Limited,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Auditor, Bookkeeping service, Chartered accountant, Financial consultant, Legal services, Registration office, Tax consultant, Tax preparation",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88487 99330,https://finscript.co/,4.9,,"GROUND FLOOR, CD TOWER, Mini Bypass Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2613038,75.79297269999999,ChIJr0C9ahxZpjsRs1uzRSz8wxs,https://www.google.com/maps/place/?q=place_id:ChIJr0C9ahxZpjsRs1uzRSz8wxs,part_301,2026-09-20 20:23:19,17055
