business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maliakal Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94961 16228,N/A,5.0,,"Mithrakari, Kuttanad Taluk, Kerala 689595",686518,9.4124242,76.4693084,ChIJQSF4n3cnBjsReLKuayUWRGI,https://www.google.com/maps/place/?q=place_id:ChIJQSF4n3cnBjsReLKuayUWRGI,part_301,2026-09-20 20:17:14,5531
Kottackal Agro Foods (MAYIL RICE),Rice Mill and Agro Processing,Rice mill,Rice mill,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 484 298 3355,http://www.mayilfoods.com/,4.0,41.0,"Mookkannoor, Angamaly, Keralam 683577",686518,10.213232999999999,76.42018449999999,ChIJTQvsYxoHCDsRivr8AbDcAzE,https://www.google.com/maps/place/?q=place_id:ChIJTQvsYxoHCDsRivr8AbDcAzE,part_301,2026-09-20 20:17:15,5532
CMR MODERN RICE MILL,Rice Mill and Agro Processing,Mill,Mill,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,46.0,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",686518,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_301,2026-09-20 20:17:15,5533
SRI KANNIKA PARAMESWARI MODERN RICE MILL,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4151 294 870,N/A,4.8,100.0,"134, Periyaye Koil Road, Thatchur Post,, Kallakurichi, VILLUPURAM DISTRICT, Tamil Nadu 606213",686518,11.710682799999999,78.9588866,ChIJD5WGiuVmqzsRx-vsSjNBsPA,https://www.google.com/maps/place/?q=place_id:ChIJD5WGiuVmqzsRx-vsSjNBsPA,part_301,2026-09-20 20:17:15,5534
Saj Engineering Works & Saj Rice & Flour Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 74036 67220,N/A,5.0,2.0,"Avanavanchery, Keralam 695103",686518,8.691227999999999,76.8466643,ChIJlTue-_TBBTsRXurcIYuYPTw,https://www.google.com/maps/place/?q=place_id:ChIJlTue-_TBBTsRXurcIYuYPTw,part_301,2026-09-20 20:17:15,5535
N. MANOHARAN & SONS,Rice Mill and Agro Processing,Rice mill,Rice mill,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 84898 85595,https://g.page/sri-mahalakshmi-hi-tech-agro-ind?share,4.8,190.0,"433/2B VARAPALAYAM VILLAGE Venkittipalayam, Dharapuram - Poolavadi Rd, Ellis nagar, post, Dharapuram, Tamil Nadu 638657","Ellis nagar, post",10.7591228,77.5008422,ChIJ3_HIHcC_qTsR5h4Di4aRKUw,https://www.google.com/maps/place/?q=place_id:ChIJ3_HIHcC_qTsR5h4Di4aRKUw,part_301,2026-09-20 20:17:15,5536
Selva Velavan Hi-Tech Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 93630 56408,N/A,5.0,28.0,"6/166, Nagapattinam - Coimbatore - Gundlupet Hwy, Kavundampalayam, Kadiyur, Kangeyam, Tamil Nadu 638701",Kavundampalayam,10.993998,77.5387561,ChIJ62QfNjWhqTsR8hH5aPK2yTY,https://www.google.com/maps/place/?q=place_id:ChIJ62QfNjWhqTsR8hH5aPK2yTY,part_301,2026-09-20 20:17:15,5537
P Duraisamy Maharaja Rice Mills Private Limited,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 73733 29985,http://maharajha.in/,4.2,88.0,"Post, Kangayam, 156, Kovai Main Road Kadaiyur, Tiruppur, Tamil Nadu 638701",686518,10.9919883,77.523709,ChIJvREiH6-jqTsRPK2B4homatc,https://www.google.com/maps/place/?q=place_id:ChIJvREiH6-jqTsRPK2B4homatc,part_301,2026-09-20 20:17:15,5538
GRAINTEC INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 63668 38414,http://graintecindustries.com/,4.5,34.0,"Ind'l area, 101,Subramanya Temple Rd,Kachohalli, Chikkagollarahatti, Machohalli, Bengaluru, Karnataka 560091","Kamath Layout, Chikkagollarahatti",12.988479199999999,77.46067819999999,ChIJuRAXy_k7rjsRhgwmZYFC5ls,https://www.google.com/maps/place/?q=place_id:ChIJuRAXy_k7rjsRhgwmZYFC5ls,part_301,2026-09-20 20:17:15,5539
Sri Annamalaiyar Modern Rice Mill,Rice Mill and Agro Processing,Mill,Mill,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.5,13.0,"QG36+C46, Dharapuram - Poolavadi Rd, Dharapuram, Nanjiyampalayam, Tamil Nadu 638657",686518,10.7535335,77.510268,ChIJMWp-_Wq_qTsR0BKPvWdJNi0,https://www.google.com/maps/place/?q=place_id:ChIJMWp-_Wq_qTsR0BKPvWdJNi0,part_301,2026-09-20 20:17:15,5540
Periyar Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 95261 77753,http://www.periyarrice.com/,4.4,,"CHIRACKAL AGRO MILLS, MAROTTICHODE, Mattoor, Kalady, Kerala 683574","MAROTTICHODE, Mattoor",10.1782287,76.4174371,ChIJzYsNRvAHCDsRw_DQap23heE,https://www.google.com/maps/place/?q=place_id:ChIJzYsNRvAHCDsRw_DQap23heE,part_301,2026-09-20 20:17:57,7721
Kizhakkebhagath Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 485 256 6201,https://kizhakkebhagathagromills.com/,4.4,,"Kadavoor, Cochin, Keralam 686671",686519,10.0024375,76.7298125,ChIJlb8_1_npBzsRb8qO7VYzrHY,https://www.google.com/maps/place/?q=place_id:ChIJlb8_1_npBzsRb8qO7VYzrHY,part_301,2026-09-20 20:17:57,7722
Avani Agro Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.8,,"6FHC+R8W, Kollakode, Kerala 683581",686519,10.229624399999999,76.4708423,ChIJk-O3-O79BzsRh3cHmdgoo0k,https://www.google.com/maps/place/?q=place_id:ChIJk-O3-O79BzsRh3cHmdgoo0k,part_301,2026-09-20 20:17:57,7723
Mother's Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 484 245 5741,http://www.mothersfoods.in/,4.2,,"south, North Champannoor, Angamaly, Keralam 683573",North Champannoor,10.179941699999999,76.3684677,ChIJOTRnezsHCDsR7G6yggQK5NE,https://www.google.com/maps/place/?q=place_id:ChIJOTRnezsHCDsR7G6yggQK5NE,part_301,2026-09-20 20:17:57,7724
Pavizham Healthier Diet Pvt Ltd. പവിഴം അരി,Rice Mill and Agro Processing,Manufacturer,Manufacturer,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 484 264 9310,http://www.pavizhamrice.com/,3.5,,"Siva Temple, near Aimuri, Aimury, PO, Koovappady, Perumbavoor, Keralam 683544","Aimury, PO",10.1534537,76.4745962,ChIJ-wA8XLbiBzsRWhXmrZfIruQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wA8XLbiBzsRWhXmrZfIruQ,part_301,2026-09-20 20:17:57,7725
Robin Food Red Bran Rice,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94471 90624,https://robinfoodsindia.com/,4.4,,"Aimury Rd, Aimury, Perumbavoor, Koovappady, Keralam 683544",Aimury,10.1533944,76.4746758,ChIJowHCX6vjBzsR_r11Yag0hss,https://www.google.com/maps/place/?q=place_id:ChIJowHCX6vjBzsR_r11Yag0hss,part_301,2026-09-20 20:17:57,7726
K&T Agro Mills Pvt. Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 484 246 3078,http://www.nallaririce.com/,3.2,15.0,"5CJH+XJF, Mattoor, Kalady, Keralam 683572",Mattoor,10.182429899999999,76.4290508,ChIJwU1wP7wHCDsRHiwSj-qfIbQ,https://www.google.com/maps/place/?q=place_id:ChIJwU1wP7wHCDsRHiwSj-qfIbQ,part_301,2026-09-20 20:17:58,7727
Manvettom Farmers Producer Company Limited,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.4,8.0,"P O 686611, St George Church Building, Manvettom, Kallara Rd, Kuruppanthara, Memuri, Keralam 686611",Kuruppanthara,9.7260973,76.4878463,ChIJo5NJsHjXBzsRtw_8nS9ij2s,https://www.google.com/maps/place/?q=place_id:ChIJo5NJsHjXBzsRtw_8nS9ij2s,part_301,2026-09-20 20:17:58,7728
Shrivel Hi-Tech Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 4257 247 666,N/A,4.6,10.0,"331/2, Kovai Road, Kadaiyur, Kangeyam, Tamil Nadu 638701",686520,10.979796,77.51660969999999,ChIJledHC1WfqTsRN4Bg-NRUKu0,https://www.google.com/maps/place/?q=place_id:ChIJledHC1WfqTsRN4Bg-NRUKu0,part_301,2026-09-20 20:18:43,8617
Vsn Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,4.5,60.0,"45, Dharapuram - Karur Rd, meenachipuram, Dharapuram, Tamil Nadu 638656",meenachipuram,10.7361936,77.51912449999999,ChIJq0CRwVCAqTsRLHhz2CqbUkk,https://www.google.com/maps/place/?q=place_id:ChIJq0CRwVCAqTsRLHhz2CqbUkk,part_301,2026-09-20 20:18:43,8618
ThiruMurugan Modern Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 73735 66676,N/A,4.3,44.0,"Palani -Thoppampatti - Dharapuram Rd, Kolathurpalayam, Tamil Nadu 638673",686520,10.726222,77.54535899999999,ChIJBX1phQnAqTsR2tnz67_0_oA,https://www.google.com/maps/place/?q=place_id:ChIJBX1phQnAqTsR2tnz67_0_oA,part_301,2026-09-20 20:18:43,8619
Durkha modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 87607 07010,http://www.chennisrice.com/,4.7,12.0,"554, Palayakottai Rd, Kangeyam, Tamil Nadu 638701",686520,11.0136541,77.5755198,ChIJO1j_cUOfqTsR3Z7iEUraPYI,https://www.google.com/maps/place/?q=place_id:ChIJO1j_cUOfqTsR3Z7iEUraPYI,part_301,2026-09-20 20:18:43,8620
Wayanad Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 85470 20217,N/A,4.5,,"Pulpally Mananthavady Rd, Pulpally, Keralam 673579",686520,11.801547099999999,76.1445457,ChIJ-6d0cFXhpTsRnx_C8gyDfuE,https://www.google.com/maps/place/?q=place_id:ChIJ-6d0cFXhpTsRnx_C8gyDfuE,part_301,2026-09-20 20:18:43,8621
Keerthi Nirmal Rice Industries,Rice Mill and Agro Processing,FMCG Manufacturer,FMCG Manufacturer,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 1800 123 012 300,http://keerthiagro.com/,4.2,145.0,"Mattoor - Yordhanapuram Rd, Mattoor, Kalady, Keralam 683572",Mattoor,10.1854303,76.4254206,ChIJIZrkFrsHCDsRO-OAcjZHVqA,https://www.google.com/maps/place/?q=place_id:ChIJIZrkFrsHCDsRO-OAcjZHVqA,part_301,2026-09-20 20:18:44,8622
Parakkadans Agro Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 70127 65081,N/A,4.8,4.0,"Edalakadu Ezhattumugham Rd, Keralam 683577",686520,10.2740978,76.43577259999999,ChIJiRmomzIBCDsROT_UF7y5JV8,https://www.google.com/maps/place/?q=place_id:ChIJiRmomzIBCDsROT_UF7y5JV8,part_301,2026-09-20 20:18:44,8623
GAYATHRI MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 94478 30000,http://gayathrimodernricemill.com/,4.5,151.0,"Punthoni, Vadavannur, Keralam 678504",686520,10.6488929,76.6878335,ChIJt4t6DgATqDsRPIbHd2ZXrAs,https://www.google.com/maps/place/?q=place_id:ChIJt4t6DgATqDsRPIbHd2ZXrAs,part_301,2026-09-20 20:18:44,8624
Rice Tech Agro Mills Pvt Ltd (Kottackal Malabar Rice),Rice Mill and Agro Processing,Rice mill,Rice mill,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 484 246 5628,http://www.ricetech.in/,4.4,,"Malabar rice mill, Mattoor, Kalady, Keralam 683572",Mattoor,10.183662499999999,76.4252344,ChIJvT_-kvoHCDsR4a7bXkLOC_A,https://www.google.com/maps/place/?q=place_id:ChIJvT_-kvoHCDsR4a7bXkLOC_A,part_301,2026-09-20 20:18:44,8625
E. C. Agro Mills,Rice Mill and Agro Processing,FMCG Manufacturer,FMCG Manufacturer,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,http://www.onamrice.com/,4.1,,"Thannipuzha, Chelamattom part, Kerala 683550",Thannipuzha,10.1605223,76.4462065,ChIJVYxUDWgHCDsR1DHQd9DIrik,https://www.google.com/maps/place/?q=place_id:ChIJVYxUDWgHCDsR1DHQd9DIrik,part_301,2026-09-20 20:19:25,11041
Rajis rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94952 68839,N/A,5.0,,"PULIVELIL, Kidangara, Kuttanad Taluk, Keralam 686102",PULIVELIL,9.4193232,76.4969744,ChIJwbVuPUknBjsRuJ8iJKh-F20,https://www.google.com/maps/place/?q=place_id:ChIJwbVuPUknBjsRuJ8iJKh-F20,part_301,2026-09-20 20:19:25,11042
Arukalil Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 485 225 3192,N/A,,,"Koothattukulam, Keralam 686662",686521,9.851962,76.5959385,ChIJOVX_cP_aBzsR5pcPUg_aqIA,https://www.google.com/maps/place/?q=place_id:ChIJOVX_cP_aBzsR5pcPUg_aqIA,part_301,2026-09-20 20:19:26,11043
Chandra Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98473 31395,N/A,5.0,4.0,"QFW8+3G8, Pothy- Kalayathumkunnu Road, Thalayolaparambu, Keralam 686605",686521,9.7951638,76.4663431,ChIJxQ-tNeXXBzsRWw2XjFdD3Fc,https://www.google.com/maps/place/?q=place_id:ChIJxQ-tNeXXBzsRWw2XjFdD3Fc,part_301,2026-09-20 20:19:26,11044
K.V.S MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,https://murali1842.wixsite.com/kvsricemill,4.8,,"No 26, Pakkupettai, Pillaiyarpalayam, Putheri, Tamil Nadu 631502",Pillaiyarpalayam,12.8476588,79.6885331,ChIJjQTqiMzDUjoR45osd-f8P6w,https://www.google.com/maps/place/?q=place_id:ChIJjQTqiMzDUjoR45osd-f8P6w,part_301,2026-09-20 20:20:08,11907
AVIL MILL CHATTIPPARAMBA,Rice Mill and Agro Processing,Rice mill,Rice mill,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 96454 11781,N/A,5.0,,"Chattipparamba - Kadampuzha Rd, Malappuram, Cherukulamba, Keralam 676504",686522,10.9968861,76.0935631,ChIJ42XLsv7LpzsR2Ha9yCX-X7Q,https://www.google.com/maps/place/?q=place_id:ChIJ42XLsv7LpzsR2Ha9yCX-X7Q,part_301,2026-09-20 20:20:08,11908
NCJ Agro Food Processing Company,Rice Mill and Agro Processing,Food Processing Company,"Food Processing Company, Natural goods store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 62821 48682,http://www.hirangefoods.com/,4.2,5.0,"Neendoosseril Building, Manvettom- Memury Church Rd, PO, Memuri, Kerala 686611",PO,9.723068699999999,76.4885353,ChIJl4-SppLWBzsR86shwIIcPSU,https://www.google.com/maps/place/?q=place_id:ChIJl4-SppLWBzsR86shwIIcPSU,part_301,2026-09-20 20:20:51,12820
Ottathycal Engineering Works,Rice Mill and Agro Processing,Machining manufacturer,Machining manufacturer,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 93495 00392,N/A,5.0,3.0,"Kollam - Theni Hwy, Chingavanam, Keralam 686531",686531,9.5141817,76.5278264,ChIJUXbKcwwpBjsRyvbCHZUpjtk,https://www.google.com/maps/place/?q=place_id:ChIJUXbKcwwpBjsRyvbCHZUpjtk,part_301,2026-09-20 20:20:51,12821
Mills,Rice Mill and Agro Processing,Flour mill,Flour mill,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"HGV4+P85, Thazhathangadi, Kottayam, Kerala 686005",Thazhathangadi,9.594259,76.5058572,ChIJUdPnctkrBjsRgFPAcqRPiX4,https://www.google.com/maps/place/?q=place_id:ChIJUdPnctkrBjsRgFPAcqRPiX4,part_301,2026-09-20 20:20:52,12822
Jayanthi Agro Industries YES BRAND,Rice Mill and Agro Processing,Rice mill,Rice mill,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 97871 22244,http://www.yesbrandrice.com/,3.6,,"6M3G+X73, Pondy Edaiyankulam, Gopalapuram main Road, Tindivanam, Tamil Nadu 604102",Gandhi Nagar,12.2048799,79.6756837,ChIJtbKv4eZAUzoRxUxYnvNNGIA,https://www.google.com/maps/place/?q=place_id:ChIJtbKv4eZAUzoRxUxYnvNNGIA,part_301,2026-09-20 20:20:53,12823
Ardav Machineries,Rice Mill and Agro Processing,Machine shop,Machine shop,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 70123 07847,N/A,4.5,2.0,"Thuruthy, Kerala 686535",686532,9.4846343,76.52562999999999,ChIJYULbJs0pBjsRmiIQbyRvRHY,https://www.google.com/maps/place/?q=place_id:ChIJYULbJs0pBjsRmiIQbyRvRHY,part_301,2026-09-20 20:21:42,13480
St. Johns Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"Kalapurakal buildings, Udickal Jn, Njaliankuzhi, Njaliyakuzhy, Vakathanam, Kerala 686538","Njaliankuzhi, Njaliyakuzhy",9.518034499999999,76.566581,ChIJsVe7ZsMuBjsRierRLn7gOBs,https://www.google.com/maps/place/?q=place_id:ChIJsVe7ZsMuBjsRierRLn7gOBs,part_301,2026-09-20 20:22:33,14053
V V Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,1.0,"QG6P+244, Post, Poothattukulam, Kottayi, Kerala 678573",Poothattukulam,10.7600035,76.53534049999999,ChIJU6CatwF1qDsRUoidrGokMuE,https://www.google.com/maps/place/?q=place_id:ChIJU6CatwF1qDsRUoidrGokMuE,part_301,2026-09-20 20:22:34,14054
SM RICE AND FLOUR MILLS,Rice Mill and Agro Processing,Flour mill,Flour mill,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 88481 67620,N/A,,,"near heigher secondary school, Mulakuzha, Keralam 689505",686533,9.2929859,76.64898749999999,ChIJX1-1lKM9BjsRqi0hWX3Kxho,https://www.google.com/maps/place/?q=place_id:ChIJX1-1lKM9BjsRqi0hWX3Kxho,part_301,2026-09-20 20:22:34,14055
