business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirappel Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 93497 60007,https://nirappel.vercel.app/,5.0,,"opposite Government Hospital, Pala, Keralam 686575",Pala,9.7119092,76.6808523,ChIJT8tFsGPNBzsR1c1vbo4BfkA,https://www.google.com/maps/place/?q=place_id:ChIJT8tFsGPNBzsR1c1vbo4BfkA,part_301,2026-09-20 20:16:46,1437
ALLMED PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 79946 56080,https://nfc.dgtechsoln.com/allmed-pharmacy/,4.9,,"Nagar P O, 14/426-A1, Nakathil Building, I.E, Changanassery, Keralam 686106",Valiakulam,9.462801599999999,76.5630005,ChIJL8wsz4wvBjsRKr329bfKLH8,https://www.google.com/maps/place/?q=place_id:ChIJL8wsz4wvBjsRKr329bfKLH8,part_301,2026-09-20 20:16:46,1438
Relief Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 98463 53021,N/A,5.0,1.0,"HGQC+PMC, Thirunakara Maidanam, Kottayam, Keralam 686001",Thirunakara Maidanam,9.5893239,76.5216368,ChIJa6pq66ArBjsRzhBerFW-GQk,https://www.google.com/maps/place/?q=place_id:ChIJa6pq66ArBjsRzhBerFW-GQk,part_301,2026-09-20 20:17:29,6467
Seethal Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.6,8.0,"HJ9P+J42, Kottayam, Keralam 686502",686519,9.5690074,76.63527789999999,ChIJNSQMa2UtBjsRtL7rsOPLlew,https://www.google.com/maps/place/?q=place_id:ChIJNSQMa2UtBjsRtL7rsOPLlew,part_301,2026-09-20 20:17:29,6468
Neethy Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical laboratory",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 481 239 8755,N/A,4.0,4.0,"JGRJ+6VG, ICH Junction, ICH Rd, Ammanchery, Kottayam, Keralam 686561",Ammanchery,9.6405671,76.5322058,ChIJnX2pM4RbVBARSjiSljy5Wfg,https://www.google.com/maps/place/?q=place_id:ChIJnX2pM4RbVBARSjiSljy5Wfg,part_301,2026-09-20 20:17:29,6469
St. Mary's Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.6,7.0,"Kottangal - Chunkappara Rd, Kottangal, Chunkappara, Keralam 686547",686519,9.4516329,76.745676,ChIJnSjl8-05BjsRcweQP2-w2mY,https://www.google.com/maps/place/?q=place_id:ChIJnSjl8-05BjsRcweQP2-w2mY,part_301,2026-09-20 20:17:29,6470
Med N Care Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Health and beauty shop, Medical supply store, Surgical supply store, Wheelchair store",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 80780 96000,N/A,4.8,79.0,"Changanassery - Vazhoor Rd, Kurisummood, Changanassery, Kerala 686104",Kurisummood,9.4601826,76.55650949999999,ChIJZTfARTclBjsR87HyaVRaAFA,https://www.google.com/maps/place/?q=place_id:ChIJZTfARTclBjsR87HyaVRaAFA,part_301,2026-09-20 20:17:29,6471
Ponmankal Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 77364 61525,N/A,4.7,25.0,"Caritas Hospital Rd, near Caritas Hospital, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6454334,76.54837069999999,ChIJAyKXJ5BbVBAR3WSf1-vWqSQ,https://www.google.com/maps/place/?q=place_id:ChIJAyKXJ5BbVBAR3WSf1-vWqSQ,part_301,2026-09-20 20:17:29,6472
Medical Store 24 Hrs,24 Hour Pharmacy,Pharmacy,Pharmacy,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.7,3.0,"HGQQ+G6H, Kottayam - Kumily Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5888224,76.53812169999999,ChIJz7Na2IIrBjsRfx30nv74O6c,https://www.google.com/maps/place/?q=place_id:ChIJz7Na2IIrBjsRfx30nv74O6c,part_301,2026-09-20 20:17:29,6473
RELIABLE PHARMA,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 481 256 3948,http://www.reliablepharma.in/,4.1,,"2nd Floor, Baker Junction, SH 1, Kottayam, Keralam 686001",Baker Hill,9.592328199999999,76.5222088,ChIJv3_uAdVcVBAR2BeTCbGwOJ0,https://www.google.com/maps/place/?q=place_id:ChIJv3_uAdVcVBAR2BeTCbGwOJ0,part_301,2026-09-20 20:17:31,6474
Meenachil Neethi Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,http://www.consumerfed.net/networks/neethi-medical-store,3.5,,"Manorama junction, Kottayam, Kerala 686001",686519,9.5889771,76.52857759999999,ChIJd_2KUp4rBjsR4GWTeLJa-PQ,https://www.google.com/maps/place/?q=place_id:ChIJd_2KUp4rBjsR4GWTeLJa-PQ,part_301,2026-09-20 20:17:31,6475
MGM Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 481 256 2623,N/A,3.2,,"MGM Building, Kottayam - Kumily Rd, opposite to Kottayam General Hospital, Kottayam, Keralam 686001",Eerayil Kadavu,9.5894725,76.5267009,ChIJ8dESk58rBjsR3aqD6mrBC-Y,https://www.google.com/maps/place/?q=place_id:ChIJ8dESk58rBjsR3aqD6mrBC-Y,part_301,2026-09-20 20:17:31,6476
Karunya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.4,,"Karunya Medicals, Holy Family Complex, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.588853799999999,76.53801109999999,ChIJETQk2IIrBjsRzbodKu8Fwdc,https://www.google.com/maps/place/?q=place_id:ChIJETQk2IIrBjsRzbodKu8Fwdc,part_301,2026-09-20 20:17:31,6477
WECARE MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 90743 18474,N/A,4.8,,"Arackal Arcade, Ambadi - Pulikuttissery, Keralam 686017",Kudamaloor,9.6194255,76.510153,ChIJ8bOfKagrBjsRrsmSrh-WQuY,https://www.google.com/maps/place/?q=place_id:ChIJ8bOfKagrBjsRrsmSrh-WQuY,part_301,2026-09-20 20:17:31,6478
MALIACKAL MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 95390 21727,N/A,4.3,,"10, Kaduthuruthy, Keralam 686604",686519,9.7661186,76.4918814,ChIJzy4hHsjXBzsRqomlQdf65yc,https://www.google.com/maps/place/?q=place_id:ChIJzy4hHsjXBzsRqomlQdf65yc,part_301,2026-09-20 20:17:31,6479
MED HUB COMMUNITY PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 98469 06800,N/A,4.9,,"Konickal Trade Centre, SH32, Ettumanoor, Kerala 686631",686520,9.6718154,76.56426119999999,ChIJv4D5P8HTBzsRr7oqwUm50G8,https://www.google.com/maps/place/?q=place_id:ChIJv4D5P8HTBzsRr7oqwUm50G8,part_301,2026-09-20 20:18:16,8150
Super Pharmacy,24 Hour Pharmacy,Medical supply store,"Medical supply store, Baby store, Cosmetics store, Hospital equipment and supplies, Surgical supply store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 79024 31705,N/A,4.7,,"Puthuppally, Keralam 686011",686521,9.558642599999999,76.57283819999999,ChIJmd8Rv5wtBjsRG-9b0Xh9Qig,https://www.google.com/maps/place/?q=place_id:ChIJmd8Rv5wtBjsRG-9b0Xh9Qig,part_301,2026-09-20 20:18:57,9233
Nidhi Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94952 90112,N/A,4.9,10.0,"near Federal Bank, Thellakom, Kerala 686630",Thellakom,9.6477542,76.5482138,ChIJ2TvYTG7VBzsR3FPmuQSwIy0,https://www.google.com/maps/place/?q=place_id:ChIJ2TvYTG7VBzsR3FPmuQSwIy0,part_301,2026-09-20 20:18:58,9234
R R MEDICALS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99951 60788,N/A,5.0,12.0,"PAVITHRAM BUILDING, ROAD, near TEMPLE, Kodungoor, Chamampathal, Vazhoor, Keralam 686504",Kodungoor,9.5650596,76.7063197,ChIJWSCFGvUzBjsRrTtE9C14ck4,https://www.google.com/maps/place/?q=place_id:ChIJWSCFGvUzBjsRrTtE9C14ck4,part_301,2026-09-20 20:18:59,9235
davaindia Generic Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 63549 11165,https://thavalakuzhy.davaindia.com/,5.0,1.0,"35/75, Pattithanam - Manarcadu Byp Rd, opp. HB Hot Bread, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.6806582,76.5575941,ChIJd2OrUybTBzsRyMDpTQ-wej4,https://www.google.com/maps/place/?q=place_id:ChIJd2OrUybTBzsRyMDpTQ-wej4,part_301,2026-09-20 20:18:59,9236
Aster Pharmacy - Koothattukulam Junction,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug Testing Laboratory, Health and beauty shop, Medical supply store",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 8071 178 091,https://asterpharmacy.in/,5.0,,"Door No.15/482, Jewel Junction, opp. to IOCL Petrol Bunk, Koothattukulam, Muvattupuzha, Keralam 686662",686522,9.8610144,76.59469399999999,ChIJF0SaoIXbBzsRFhseG5OV-TQ,https://www.google.com/maps/place/?q=place_id:ChIJF0SaoIXbBzsRFhseG5OV-TQ,part_301,2026-09-20 20:19:42,11418
Riya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.1,,"Manas Centre, Near Government Hospital, Main Road, Pala, Kottayam, Keralam 686575",Pala,9.7114928,76.6813586,ChIJ0eqhq87NBzsRRAqx5aiX5zU,https://www.google.com/maps/place/?q=place_id:ChIJ0eqhq87NBzsRRAqx5aiX5zU,part_301,2026-09-20 20:19:43,11419
JANASEVANA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.3,,"QH56+375, Kuravilangad, Keralam 686633",686522,9.7576279,76.560746,ChIJN2fYZgDRBzsRbihzoTbrk0o,https://www.google.com/maps/place/?q=place_id:ChIJN2fYZgDRBzsRbihzoTbrk0o,part_301,2026-09-20 20:19:43,11420
Chakkupurackal Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 241 1389,N/A,4.5,4.0,"CGWR+M82, Palace Rd, Changanassery, Kottayam, Changanassery, Kerala 686101",Changanassery,9.446641,76.540763,ChIJ_f948g4mBjsRwyOCzJ44qHE,https://www.google.com/maps/place/?q=place_id:ChIJ_f948g4mBjsRwyOCzJ44qHE,part_301,2026-09-20 20:20:23,12257
Sevana Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 92872 32331,N/A,4.4,33.0,"Maratte Tower, Opposite Kohinoor Pump, Palace Rd, Changanassery, Kottayam, Keralam 686101","Changanassery, Aramanapady",9.44828,76.542774,ChIJt7GMLQ8mBjsRBrhcJTL-pMc,https://www.google.com/maps/place/?q=place_id:ChIJt7GMLQ8mBjsRBrhcJTL-pMc,part_301,2026-09-20 20:20:25,12258
Sevana Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,3.6,27.0,"HGQH+HH4, Good Shepherd St, Kottayam, Keralam 686001",686531,9.5888786,76.5289584,ChIJ5wrPU54rBjsRN1agpfD6U3w,https://www.google.com/maps/place/?q=place_id:ChIJ5wrPU54rBjsRN1agpfD6U3w,part_301,2026-09-20 20:20:25,12259
Karunya Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 95623 93929,N/A,3.3,,"GHCF+X84, Near Vakathanam Bus Stand, Thottakadu Road, Njaliyakuzhy, Kottayam, Keralam 686538","Njaliankuzhi, Njaliyakuzhy",9.5223769,76.573329,ChIJn61pH-ouBjsRs6Si3pz3U84,https://www.google.com/maps/place/?q=place_id:ChIJn61pH-ouBjsRs6Si3pz3U84,part_301,2026-09-20 20:21:09,13047
Neethi Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,3.1,14.0,"T. B. Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.443864099999999,76.542367,ChIJT0B7GQAnBjsRGzwPHABAJeA,https://www.google.com/maps/place/?q=place_id:ChIJT0B7GQAnBjsRGzwPHABAJeA,part_301,2026-09-20 20:21:11,13048
GANDHINAGAR MEDICALS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94461 19897,N/A,3.7,9.0,"GANDHINAGAR MEDICALS, 3, nearby Medical College Junction, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6326316,76.5226635,ChIJ1XYQ4X9cVBAROWVSVstESg0,https://www.google.com/maps/place/?q=place_id:ChIJ1XYQ4X9cVBAROWVSVstESg0,part_301,2026-09-20 20:21:11,13049
Patym Office,24 Hour Pharmacy,Pharmacy,Pharmacy,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,2.5,4.0,"9HPF+4XV, Thiruvalla, Keralam 689101",686532,9.3853564,76.5749273,ChIJIeDPhSwlBjsRjmAsqtPTIa4,https://www.google.com/maps/place/?q=place_id:ChIJIeDPhSwlBjsRjmAsqtPTIa4,part_301,2026-09-20 20:21:11,13050
AYURKSHETHRA SIVAAMRITHAM ARYA VAIDYASALA,24 Hour Pharmacy,Pharmacy,Pharmacy,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 99954 32210,http://www.ayurkshethra.com/,2.0,3.0,"J8H9+J8F, Kanichukulangara Kalathiveedu Road, Kanjikuzhy, Mayithara, Cherthala, Keralam 688582","Kanjikuzhy, Mayithara",9.6290623,76.3182946,ChIJDyActYF9CDsRO4RQji2YSzE,https://www.google.com/maps/place/?q=place_id:ChIJDyActYF9CDsRO4RQji2YSzE,part_301,2026-09-20 20:21:11,13051
Oushadhi Ayurvedic Pharmaceuticals,24 Hour Pharmacy,Pharmacy,Pharmacy,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.3,3.0,"686541, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5091697,76.6926228,ChIJh4w4Df4wBjsR4v4-LksXTxw,https://www.google.com/maps/place/?q=place_id:ChIJh4w4Df4wBjsR4v4-LksXTxw,part_301,2026-09-20 20:21:11,13052
Revathy Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,2.8,5.0,"M8JR+W57, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.682281699999999,76.340411,ChIJ65Or90d8CDsRaiSKNIsYX9U,https://www.google.com/maps/place/?q=place_id:ChIJ65Or90d8CDsRaiSKNIsYX9U,part_301,2026-09-20 20:21:11,13053
SD Pharmacy Kottayam,24 Hour Pharmacy,Pharmacy,Pharmacy,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94474 66695,N/A,4.5,2.0,"HGQF+JW4, Kottayam - Kumily Rd, opposite Seematti, Market Junction, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.589005499999999,76.5248203,ChIJzfsRP6ArBjsRkpKpCMAf7i0,https://www.google.com/maps/place/?q=place_id:ChIJzfsRP6ArBjsRkpKpCMAf7i0,part_301,2026-09-20 20:22:00,13704
Well Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 88915 98124,N/A,5.0,1.0,"Well Pharmacy, Market Landing Rd, Kottayam, Keralam 686001",686533,9.5883784,76.522554,ChIJB_0AFSErBjsRwy7gXkpJzDs,https://www.google.com/maps/place/?q=place_id:ChIJB_0AFSErBjsRwy7gXkpJzDs,part_301,2026-09-20 20:22:00,13705
Price-Less Pharmacy | Thiruvalla,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Wholesale drugstore",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 95398 06666,N/A,4.7,109.0,"Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720473,76.5786145,ChIJ-xZloC4jBjsRWxWRaNh95LM,https://www.google.com/maps/place/?q=place_id:ChIJ-xZloC4jBjsRWxWRaNh95LM,part_301,2026-09-20 20:22:00,13706
ASWAS COMMUNITY PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 99618 65833,N/A,,,"HGR8+4PX, Temple Rd, Kottayam, Keralam 686001",686533,9.590351499999999,76.5168648,ChIJuzVTgKcrBjsRAAAAMBR9ehk,https://www.google.com/maps/place/?q=place_id:ChIJuzVTgKcrBjsRAAAAMBR9ehk,part_301,2026-09-20 20:22:02,13707
LIFE PHARMACY & SURGICALS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Herbal medicine store, Medical equipment supplier, Medical supply store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90377 50022,https://alappuzhapharmacy.top/,4.9,,"General Hospital Road Near New Super Speciality Block Anantha Narayanapuram, Palace, Ward Rd, Alappuzha, Keralam 688011",Chungam,9.4900723,76.3413795,ChIJm4-N2G-FCDsRzLc5ETCoSWc,https://www.google.com/maps/place/?q=place_id:ChIJm4-N2G-FCDsRzLc5ETCoSWc,part_301,2026-09-20 20:22:52,15072
Bigfield Drug Links Thiruvalla,24 Hour Pharmacy,Pharmacy,Pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 91887 00928,N/A,3.0,,"Chandakadav, Paliakkara Palace, TMC24/210 Thalappallil Buildings, Thiruvalla, Keralam 689101",686534,9.379183,76.56546879999999,ChIJ3-bQZwkkBjsRJ_EWZmfv-Hk,https://www.google.com/maps/place/?q=place_id:ChIJ3-bQZwkkBjsRJ_EWZmfv-Hk,part_301,2026-09-20 20:22:52,15073
