business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thomson Motor Driving School,Driving School,Driving school,Driving school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94477 01782,https://infoclub.co/listing/thomson-motor-driving-school/,4.9,273.0,"Commercial Center, M.D, Kottayam - Kumily Rd, near Baselius College, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5883766,76.5295598,ChIJjZg7V9lLBjsRFygFjBzpfc8,https://www.google.com/maps/place/?q=place_id:ChIJjZg7V9lLBjsRFygFjBzpfc8,part_301,2026-09-20 20:16:54,2646
Dr.DRIVE DRIVING INSTITUTE ERATTUPETTA,Driving School,Driving school,Driving school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94473 13291,N/A,4.9,232.0,"Puthenpally Juma Masjid, Juma Masjid, Near, Poonjar Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.684804999999999,76.78186,ChIJo3yDOlvLBzsRL1sROtG1W_M,https://www.google.com/maps/place/?q=place_id:ChIJo3yDOlvLBzsRL1sROtG1W_M,part_301,2026-09-20 20:16:54,2647
"Joy's motor driving school, Pinnakkanad",Driving School,Drivers license training school,Drivers license training school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98472 71132,N/A,5.0,112.0,"Pinnakkanad, Keralam 686508",686518,9.6284906,76.7751026,ChIJyU49JMA1BjsRVkE7kgAalqY,https://www.google.com/maps/place/?q=place_id:ChIJyU49JMA1BjsRVkE7kgAalqY,part_301,2026-09-20 20:16:54,2648
Revas Auto Consultancy & Driving School,Driving School,Driving school,"Driving school, Consultant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98479 25725,http://www.facebook.com/revaskarukachal,4.6,103.0,"Karukachal, Keralam 686540",686518,9.5001359,76.6332157,ChIJU-DlAtEvBjsRIe_PYiYTakE,https://www.google.com/maps/place/?q=place_id:ChIJU-DlAtEvBjsRIe_PYiYTakE,part_301,2026-09-20 20:16:54,2649
Babu Motor Driving School,Driving School,Driving school,Driving school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94479 46521,N/A,4.9,225.0,"HGQJ+M4W, Near Manorama Junction Good Shepherd Complex, Good Shepherd St, Kottayam, Keralam 686001",686518,9.589228499999999,76.5303337,ChIJwxsFV9VCVBARDrQkDLQ4Ti8,https://www.google.com/maps/place/?q=place_id:ChIJwxsFV9VCVBARDrQkDLQ4Ti8,part_301,2026-09-20 20:16:54,2650
A & B Driving School Manganam kottayam,Driving School,Driving school,Driving school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98477 04475,http://www.aandbmangana.com/,4.9,75.0,"Manganam, Puthuppally, Keralam 686018",Manganam,9.5778049,76.5649693,ChIJ0V7Bq5YtBjsRzYjAOpRlA5w,https://www.google.com/maps/place/?q=place_id:ChIJ0V7Bq5YtBjsRzYjAOpRlA5w,part_301,2026-09-20 20:16:54,2651
New Motor Driving School(Lady Driver Available),Driving School,Driving school,Driving school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70255 62178,N/A,4.9,14.0,"Mudiyoorkara, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.635698399999999,76.5271326,ChIJK9uIlFrVBzsRbf-_eJkLqUA,https://www.google.com/maps/place/?q=place_id:ChIJK9uIlFrVBzsRbf-_eJkLqUA,part_301,2026-09-20 20:16:54,2652
"Maruti Driving School, (Popular Vehicles and Services Ltd)",Driving School,Drivers license training school,"Drivers license training school, Driving school",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85899 98180,http://drivingschool.popularmaruti.com/,4.9,1675.0,"Near St. Thomas Orthodox church, S H Mount, P O - Chavittuvary, Choottuveli, Kumaranalloor, Perumbaikad, Keralam 686006","Choottuveli, Kumaranalloor",9.6091373,76.5328971,ChIJo7azbGkrBjsRtcbp3tnIm-4,https://www.google.com/maps/place/?q=place_id:ChIJo7azbGkrBjsRtcbp3tnIm-4,part_301,2026-09-20 20:16:54,2653
Hai pathu motor driving school,Driving School,Driving school,Driving school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96056 14163,N/A,4.8,95.0,"HGQM+9XM, Kollam - Theni Hwy, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5884559,76.53492539999999,ChIJTelgTgArBjsRAXNPrbn7gao,https://www.google.com/maps/place/?q=place_id:ChIJTelgTgArBjsRAXNPrbn7gao,part_301,2026-09-20 20:16:54,2654
Swami Driving School,Driving School,Driving school,Driving school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98954 96769,N/A,4.5,66.0,"Shopp Cplx, Vettoor Building, 2nd, Ettumanoor, Keralam 686631",686518,9.6682658,76.55518219999999,ChIJu0w1eAbTBzsRWxb5NmDcAjw,https://www.google.com/maps/place/?q=place_id:ChIJu0w1eAbTBzsRWxb5NmDcAjw,part_301,2026-09-20 20:16:54,2655
Blessy Travels & Heavy Driving School,Driving School,Driving school,Driving school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 256 5811,N/A,4.9,,"HGWH+52H, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5954497,76.5276131,ChIJQb4xl3QrBjsRTkhSTZwmmbY,https://www.google.com/maps/place/?q=place_id:ChIJQb4xl3QrBjsRTkhSTZwmmbY,part_301,2026-09-20 20:16:55,2656
MMDS Driving School,Driving School,Driving school,Driving school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.3,,"GVWF+RWQ, Mundakayam, Keralam 686513",686518,9.547083599999999,76.8748529,ChIJ2w7O7WVJBjsRkr-PwQBwz08,https://www.google.com/maps/place/?q=place_id:ChIJ2w7O7WVJBjsRkr-PwQBwz08,part_301,2026-09-20 20:16:55,2657
Joy's Motor Driving School & Auto Consultant,Driving School,Driving school,"Driving school, Auto broker",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94472 58572,N/A,3.7,,"Chethimattom Building, Opposite R.T Office, Near Indus Motor, Erattupetta Rd, Chethimattom, Pala, Kottayam, Kerala 686575","Chethimattom, Pala",9.71158,76.6943199,ChIJ1bT3szbMBzsR6wWsF2O4SNk,https://www.google.com/maps/place/?q=place_id:ChIJ1bT3szbMBzsR6wWsF2O4SNk,part_301,2026-09-20 20:16:55,2658
Uzhathil Driving School,Driving School,Driving school,Driving school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94471 74410,N/A,5.0,,"Kottamurri, Changanassery, Thrikkodithanam, Keralam 686105",Kottamurri,9.4426503,76.5833458,ChIJQQNFipclBjsRmDSwnCLO5Bw,https://www.google.com/maps/place/?q=place_id:ChIJQQNFipclBjsRmDSwnCLO5Bw,part_301,2026-09-20 20:16:55,2659
Highrange Driving School,Driving School,Driving school,Driving school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98953 28050,N/A,4.8,,"Jerusalem Tower MRF Road, Junction, near Vadavathoor, Vadavathoor, Keralam 686010",Vadavathoor,9.591999699999999,76.5655416,ChIJpa99D2IsBjsR085KV4nDY-0,https://www.google.com/maps/place/?q=place_id:ChIJpa99D2IsBjsR085KV4nDY-0,part_301,2026-09-20 20:16:55,2660
SANA HEAVY MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97473 28182,https://businessyourworld.com/listings/author/16343/438,4.8,,"Perumpanachy, Changanassery, Keralam 686536",686518,9.479620599999999,76.5831912,ChIJxeZCnDsvBjsRR-HCUKB2BP0,https://www.google.com/maps/place/?q=place_id:ChIJxeZCnDsvBjsRR-HCUKB2BP0,part_301,2026-09-20 20:16:55,2661
Midas Driving School,Driving School,Driving school,"Driving school, Consultant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94471 30420,N/A,4.7,,"Room No:137, Nehru Stadium Complex, Nehru Stadium Gallery, Kurian Uthup Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5955051,76.5259023,ChIJVzbLVdFcVBARnXcT1osZwuA,https://www.google.com/maps/place/?q=place_id:ChIJVzbLVdFcVBARnXcT1osZwuA,part_301,2026-09-20 20:16:55,2662
MALIACKAL DRIVING SCHOOL,Driving School,Driving school,Driving school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99463 79125,N/A,4.8,,"Room No:151, Kandathil Tourist Home, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",Baker Hill,9.592256899999999,76.5249711,ChIJGzhduAorBjsR417xIqtkHac,https://www.google.com/maps/place/?q=place_id:ChIJGzhduAorBjsR417xIqtkHac,part_301,2026-09-20 20:16:55,2663
Ranniyil Motor Driving School,Driving School,Driving school,Driving school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98474 80095,N/A,4.9,,"Valiyakulam, Changanassery, Keralam 686106",Valiyakulam,9.462076099999999,76.56087649999999,ChIJa0M_FkQlBjsRLDdpMFPz-zI,https://www.google.com/maps/place/?q=place_id:ChIJa0M_FkQlBjsRLDdpMFPz-zI,part_301,2026-09-20 20:16:55,2664
St.Jude Motor Driving School,Driving School,Driving school,Driving school,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94474 64299,N/A,4.5,28.0,"GP88+446, Karukachal Manimala Rd, Keralam 686541",686519,9.515282899999999,76.7152655,ChIJ9VbMOCExBjsRUd8hnpt6BR8,https://www.google.com/maps/place/?q=place_id:ChIJ9VbMOCExBjsRUd8hnpt6BR8,part_301,2026-09-20 20:17:36,6799
St Jude Motor Driving School. Ponkunnam,Driving School,Driving school,Driving school,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94474 64299,N/A,4.5,19.0,"HPCX+XQH, SH8, Ponkunnam, Keralam 686506",686519,9.5724495,76.74949819999999,ChIJZ3gaYBE0BjsRLXb90uWIeBg,https://www.google.com/maps/place/?q=place_id:ChIJZ3gaYBE0BjsRLXb90uWIeBg,part_301,2026-09-20 20:17:36,6800
Manimala Heavy Motor Driving School,Driving School,Driving school,Driving school,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 97477 02842,N/A,5.0,1.0,"8th Mile Rd, Kadayanickadu, Manimala, Keralam 686541",686519,9.5070585,76.7269063,ChIJ_1wjNHcxBjsRmnyKih6RSU0,https://www.google.com/maps/place/?q=place_id:ChIJ_1wjNHcxBjsRmnyKih6RSU0,part_301,2026-09-20 20:17:36,6801
M M D S DRIVING SCHOOL,Driving School,Driving school,Driving school,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 97477 02842,N/A,,,"No4164NEAR BY CHOICE, S Driving School Karikkombil Building, M M D, Karukachal Manimala Rd, Manimala, Kadayanickadu, Kerala 686541",686519,9.5069828,76.72697169999999,ChIJk1BdQYExBjsRxRg-31Yd5CM,https://www.google.com/maps/place/?q=place_id:ChIJk1BdQYExBjsRxRg-31Yd5CM,part_301,2026-09-20 20:17:36,6802
Driving Test Ground,Driving School,Driving school,Driving school,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.8,4.0,"HPFX+2JH, Pala - Ponkunnam Rd, Murikkumpuzha, Pala, Ponkunnam, Keralam 686506",Murikkumpuzha,9.5725734,76.74911569999999,ChIJtdFjres1BjsRkhKbI3LJMtU,https://www.google.com/maps/place/?q=place_id:ChIJtdFjres1BjsRkhKbI3LJMtU,part_301,2026-09-20 20:17:36,6803
Central Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94474 18106,N/A,4.8,47.0,"P.N. Chandrabalan Memorial Central Mall, Near Temple, SH 1, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.6743588,76.5584701,ChIJselZjnnTBzsRv-KoPk5AgEo,https://www.google.com/maps/place/?q=place_id:ChIJselZjnnTBzsRv-KoPk5AgEo,part_301,2026-09-20 20:17:36,6804
Techno ITI & Heavy motor driving school,Driving School,Driving school,Driving school,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 62387 75481,N/A,4.8,53.0,"Ettumanoor, Keralam 686631",686520,9.6698282,76.56086619999999,ChIJI_VvQJvTBzsRRwBJ_U9RkBo,https://www.google.com/maps/place/?q=place_id:ChIJI_VvQJvTBzsRRwBJ_U9RkBo,part_301,2026-09-20 20:18:24,8252
Vivek motor driving school practicing gorund,Driving School,Driving school,Driving school,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,,,"GQP6+4JC, Thekkethukavala, Chirakkadavu, Kerala 686519",Thekkethukavala,9.5353142,76.7615138,ChIJ5V6rwhw3BjsRB2XENNI4CUo,https://www.google.com/maps/place/?q=place_id:ChIJ5V6rwhw3BjsRB2XENNI4CUo,part_301,2026-09-20 20:18:25,8253
S1 DRIVING SCHOOL,Driving School,Driving school,Driving school,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,https://s1drivingschool.com/,5.0,,"Chettipadi, Thiruvanchoor, Kottayam, Keralam 686004","Chettipadi, Thiruvanchoor",9.6174486,76.56711279999999,ChIJEXn2vM0tBjsRrQyjdsZPu54,https://www.google.com/maps/place/?q=place_id:ChIJEXn2vM0tBjsRrQyjdsZPu54,part_301,2026-09-20 20:18:25,8254
P.B. Motor Driving School,Driving School,Driving school,Driving school,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 94474 20986,N/A,4.3,,"Stadium Circle Complex, Kurian Uthup Rd, Near Nehru Stadium Kottayam, Nagampadam, Kottayam, Kerala 686001",Nagampadam,9.5952742,76.52655469999999,ChIJb0vm_9NcVBARVEh91zSYzCU,https://www.google.com/maps/place/?q=place_id:ChIJb0vm_9NcVBARVEh91zSYzCU,part_301,2026-09-20 20:18:25,8255
Mother Mary Driving School Enquiry Office,Driving School,Driving school,Driving school,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,4.8,,"Community Hall Road, NH 183, Pampady, Keralam 686502",686520,9.5699305,76.6384369,ChIJL7BSS_QtBjsRkgU30wBCmxg,https://www.google.com/maps/place/?q=place_id:ChIJL7BSS_QtBjsRkgU30wBCmxg,part_301,2026-09-20 20:18:25,8256
Amala Driving School karukachal,Driving School,Driving school,Driving school,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 70256 49088,N/A,4.4,,"Manthuruthy PO Rd, Manthuruthy, Nedumkunnam, Keralam 686542",Manthuruthy,9.5241624,76.64329099999999,ChIJ7-YIHyoxBjsREc8L0HAoMlo,https://www.google.com/maps/place/?q=place_id:ChIJ7-YIHyoxBjsREc8L0HAoMlo,part_301,2026-09-20 20:19:05,9708
Aacharya School of Driving,Driving School,Driving school,Driving school,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96456 79967,N/A,5.0,,"12 th mile, Changanassery - Vazhoor Rd, Keralam 686542",686521,9.5314359,76.6573569,ChIJVfyC6OkxBjsR7RtTsKq3PH8,https://www.google.com/maps/place/?q=place_id:ChIJVfyC6OkxBjsR7RtTsKq3PH8,part_301,2026-09-20 20:19:05,9709
Veena Travels and Heavy Driving School,Driving School,Drivers license training school,"Drivers license training school, Consultant, Driving school, Education center, Educational institution, Insurance agency, Motorcycle driving school, Travel agency",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99473 94210,https://veenacorporation.com/,4.7,,"First Floor, Revenue Tower, Changanassery, Keralam 686101",686521,9.4431868,76.5380347,ChIJ_bdvkg0mBjsRGJejHxZEkbc,https://www.google.com/maps/place/?q=place_id:ChIJ_bdvkg0mBjsRGJejHxZEkbc,part_301,2026-09-20 20:19:05,9710
MMDS Driving school,Driving School,Driving school,Driving school,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80890 44861,N/A,3.1,,"Kodungoor - Manimala Rd, Theerthapadapuram, Vazhoor, Keralam 686505",686521,9.5569658,76.71332129999999,ChIJkXu2Hd0zBjsRe_lAIggGknc,https://www.google.com/maps/place/?q=place_id:ChIJkXu2Hd0zBjsRe_lAIggGknc,part_301,2026-09-20 20:19:05,9711
Mother Mary Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94470 70737,N/A,3.9,,"Near 11th, Kottayam - Kumily Rd, Alampally, Pampady, Kerala 686502",Alampally,9.5630884,76.6463655,ChIJdbQTkAgyBjsR2NazM57W7wk,https://www.google.com/maps/place/?q=place_id:ChIJdbQTkAgyBjsR2NazM57W7wk,part_301,2026-09-20 20:19:05,9712
Sajin Saj Driving School (Govt Approved),Driving School,Driving school,Driving school,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 92074 48150,N/A,4.9,115.0,"CN 32, Chingavanam Parathumpara Panachikkad Rd, Chingavanam, Keralam 686533",686521,9.5286818,76.5329261,ChIJiWSUkEcpBjsRuH091KyoX1s,https://www.google.com/maps/place/?q=place_id:ChIJiWSUkEcpBjsRuH091KyoX1s,part_301,2026-09-20 20:19:05,9713
Kalari Motor Driving School,Driving School,Driving school,Driving school,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94472 00815,N/A,4.7,42.0,"GHCF+V85, Vakathanam Bus Stand, M. C. Road, Njaliankuzhi, Kottayam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.522128,76.573368,ChIJB-xV9ekuBjsROccW0dKIc3k,https://www.google.com/maps/place/?q=place_id:ChIJB-xV9ekuBjsROccW0dKIc3k,part_301,2026-09-20 20:19:05,9714
Grace driving school & Vehicle Pollution Testing Centre,Driving School,Driving school,Driving school,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,3.8,,"Pallickathodu, Keralam 686503",686522,9.603352899999999,76.6798754,ChIJP443YIwbBjsRvfZKl-6zzYg,https://www.google.com/maps/place/?q=place_id:ChIJP443YIwbBjsRvfZKl-6zzYg,part_301,2026-09-20 20:19:49,11535
PRASAD M DS,Driving School,Driving school,Driving school,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94478 70211,N/A,,,"NEAR ATTICKAL JUNCTION PP ROAD PONKUNNAM, KOTTAYAM, Keralam 686506",Prasanth Nagar,9.5752771,76.7475395,ChIJ8WieJr81BjsRDeZb6veJVAU,https://www.google.com/maps/place/?q=place_id:ChIJ8WieJr81BjsRDeZb6veJVAU,part_301,2026-09-20 20:19:49,11536
Business Bureau Driving School (Kanjirapally MDS),Driving School,Driving school,Driving school,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,5.0,,"Kakkanattu house, Koorali P.O Elamgulam, behind SNDP yoga mandiram, Ponkunnam, Kerala 686522",686522,9.5947558,76.7348837,ChIJq0ihE101BjsR0lA8L4oJV84,https://www.google.com/maps/place/?q=place_id:ChIJq0ihE101BjsR0lA8L4oJV84,part_301,2026-09-20 20:19:49,11537
St Johns Driving School,Driving School,Driving school,Driving school,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99476 03945,N/A,2.4,7.0,"Market Rd, opposite post office, Chingavanam, Keralam 686531",686531,9.5210941,76.5236827,ChIJ7UTbDL8pBjsRUTljnjgaDo0,https://www.google.com/maps/place/?q=place_id:ChIJ7UTbDL8pBjsRUTljnjgaDo0,part_301,2026-09-20 20:20:30,12438
Sun shine driving school,Driving School,Driving school,Driving school,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94963 21646,N/A,5.0,2.0,"FGXF+MXV, FGXF+MXM Padakkaserril buliding, Kurichy, Keralam 686532",686531,9.4992389,76.52492099999999,ChIJHQVBSNApBjsRcOSiadED6fY,https://www.google.com/maps/place/?q=place_id:ChIJHQVBSNApBjsRcOSiadED6fY,part_301,2026-09-20 20:20:30,12439
Lekshmi motor driving school,Driving School,Driving school,Driving school,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94476 01598,N/A,5.0,,"Lekshmi Motor Driving School Sachivothamapuram, P O, Kurichy, Kerala 686532",686531,9.5028692,76.541687,ChIJT-qz2-gpBjsRFDMffbQS_6k,https://www.google.com/maps/place/?q=place_id:ChIJT-qz2-gpBjsRFDMffbQS_6k,part_301,2026-09-20 20:20:30,12440
