business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Helping Hand-Home Nursing,Nursing Home and Maternity Hospital,Home health care service,Home health care service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96335 31468,https://helpinghandhomenursing.com/,4.6,,"KSRTC, Bus Stand, Abhilash Theatre Rd, near Kottayam, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.585989,76.52400639999999,ChIJ27n7OhUrBjsR7Y1pczkL9fM,https://www.google.com/maps/place/?q=place_id:ChIJ27n7OhUrBjsR7Y1pczkL9fM,part_301,2026-09-20 20:16:46,1658
Holy Ghost Mission Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Doctor",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4829 216 600,http://www.hgmhospital.org/,3.6,,"QF4X+VVQ, Muttuchira, Kottayam, Keralam 686613",686518,9.7572188,76.49972819999999,ChIJGT3dYVbWBzsRrZDX8Sv8AN4,https://www.google.com/maps/place/?q=place_id:ChIJGT3dYVbWBzsRrZDX8Sv8AN4,part_301,2026-09-20 20:16:46,1659
Rosa Mystica Care Home,Nursing Home and Maternity Hospital,Aged care,Aged care,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85479 17898,N/A,4.5,76.0,"Edukkutharayil Buildings, 101 Junction, Athirampuzha, Keralam 686562",686518,9.6552955,76.5488656,ChIJscJJ-PLTBzsRtmv_gZJdHD8,https://www.google.com/maps/place/?q=place_id:ChIJscJJ-PLTBzsRtmv_gZJdHD8,part_301,2026-09-20 20:16:46,1660
Mitera Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Obstetrician-gynecologist, Neonatal physician, Women's health clinic, ENT Specialist, Pediatric dentist, Pediatrician, Plastic surgery clinic, Psychologist",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 279 2999,http://www.mitera.in/,4.3,,"JGXX+57P State Highway 1, Mitera Hospital, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6478066,76.5472563,ChIJnfB-vKfUBzsRsjZUrI9wD54,https://www.google.com/maps/place/?q=place_id:ChIJnfB-vKfUBzsRsjZUrI9wD54,part_301,2026-09-20 20:16:46,1661
S H Medical Centre,Nursing Home and Maternity Hospital,General hospital,General hospital,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 256 2240,https://shmedicalcentrektm.com/,4.5,,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.594316599999999,76.52960639999999,ChIJS9zeSHQrBjsR4PGhSDNMu_8,https://www.google.com/maps/place/?q=place_id:ChIJS9zeSHQrBjsR4PGhSDNMu_8,part_301,2026-09-20 20:16:46,1662
Skv home nursing,Nursing Home and Maternity Hospital,Family service center,Family service center,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96457 51000,N/A,,,"Kanjirappally - Erattupetta Rd, Kalaketty, Keralam 686508",686518,9.616367,76.7761237,ChIJkSJ4joE1BjsRuv4wTnHxXus,https://www.google.com/maps/place/?q=place_id:ChIJkSJ4joE1BjsRuv4wTnHxXus,part_301,2026-09-20 20:16:46,1663
Suresh Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 242 0627,N/A,3.4,,"CGVV+WVJ, APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686102",Perunna,9.444827499999999,76.54464279999999,ChIJvefM2QsmBjsRydtk9Ot7oK8,https://www.google.com/maps/place/?q=place_id:ChIJvefM2QsmBjsRydtk9Ot7oK8,part_301,2026-09-20 20:16:46,1664
Bharath Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Heart hospital, Hospital",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 258 2947,https://www.bharathhospital.co.in/,4.6,,"Azad Ln, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5895411,76.5195303,ChIJSTDZN6crBjsRzXNVj6UqLhk,https://www.google.com/maps/place/?q=place_id:ChIJSTDZN6crBjsRzXNVj6UqLhk,part_301,2026-09-20 20:16:46,1665
"Caritas Family Hospital, Kalathipady",Nursing Home and Maternity Hospital,Hospital,Hospital,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 87146 41714,https://www.caritasfamilyhospital.com/,4.7,600.0,"HHQ3+G46, Karipal Building, Vadavathoor, PO, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5888125,76.5528125,ChIJdRCqC6wtBjsRDFhN9NXTcYM,https://www.google.com/maps/place/?q=place_id:ChIJdRCqC6wtBjsRDFhN9NXTcYM,part_301,2026-09-20 20:16:46,1666
Nakshathra Home Nursing & Placement Services Agency,Nursing Home and Maternity Hospital,Home health care service,Home health care service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70126 68171,N/A,4.2,38.0,"First floor, Aysha's Arcade, near Womens ITI, above Woman ITI, Perunna, Changanassery, Keralam 686102",Perunna,9.442018899999999,76.5454598,ChIJP69yeconBjsRg7ImXQiM8cQ,https://www.google.com/maps/place/?q=place_id:ChIJP69yeconBjsRg7ImXQiM8cQ,part_301,2026-09-20 20:16:46,1667
Joel Home nursing service,Nursing Home and Maternity Hospital,Home health care service,Home health care service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97784 95827,N/A,4.7,13.0,"Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6172521,76.5328669,ChIJRUyog9IrBjsRMCwbVmT-SWM,https://www.google.com/maps/place/?q=place_id:ChIJRUyog9IrBjsRMCwbVmT-SWM,part_301,2026-09-20 20:16:46,1668
Sree Home Nursing Service,Nursing Home and Maternity Hospital,Nursing agency,"Nursing agency, Home health care service, House cleaning service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98090 69002,http://sreehomenursing.com/,4.4,72.0,"Door No -13628/3, White way Building, Tourist Banglow Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5829279,76.523198,ChIJM5LfgKErBjsRbB_cBgQLNAs,https://www.google.com/maps/place/?q=place_id:ChIJM5LfgKErBjsRbB_cBgQLNAs,part_301,2026-09-20 20:16:46,1669
CHOKKATTIL HOME NURSING,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Nursing agency, Unemployment office",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"Puthanangadi Road, near Bus Stand, Kanjirappally, Keralam 686507",Kokkappally,9.5577363,76.79124829999999,ChIJ6ZOAshY3BjsRVSuX-XvMC8A,https://www.google.com/maps/place/?q=place_id:ChIJ6ZOAshY3BjsRVSuX-XvMC8A,part_301,2026-09-20 20:16:47,1670
Immaculate Heart of Mary Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4822 237 367,http://ihmhospital.org/index.php,3.7,180.0,"Bharananganam, Kottayam, Keralam 686578",686518,9.7034591,76.7203959,ChIJVVVVVXDMBzsR4j42pxMqugk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXDMBzsR4j42pxMqugk,part_301,2026-09-20 20:16:47,1671
Big Heart Surgicals and Home care,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"Emirates Tower Mangalakalunku jn, Pala Rd, Ettumanoor, Keralam 686631",686518,9.672303699999999,76.5691712,ChIJ3SQcLEbTBzsRESjiCwAi2cQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SQcLEbTBzsRESjiCwAi2cQ,part_301,2026-09-20 20:16:48,1672
Plannet Medicare Systems & Surgicals,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical supply store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95262 64113,http://www.plannetmedicaresystems.com/,5.0,,"Opposite Mini Civil Station, Kottayam - Kumily Rd, near K.R Bakers, Kanjirappally, Keralam 686507",Kokkappally,9.5559886,76.79241929999999,ChIJLW-VkHc2BjsR_Jx9sLzcd1g,https://www.google.com/maps/place/?q=place_id:ChIJLW-VkHc2BjsR_Jx9sLzcd1g,part_301,2026-09-20 20:16:48,1673
Plannet Medicare Systems & Surgicals,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95262 64113,http://www.plannetmedicaresystems.com/,5.0,,"Pump Junction, near Galaxy Theatre, Mundakayam, Keralam 686513",686518,9.5389347,76.8833606,ChIJl8IGa_NJBjsRNG07uD8anNI,https://www.google.com/maps/place/?q=place_id:ChIJl8IGa_NJBjsRNG07uD8anNI,part_301,2026-09-20 20:16:48,1674
BEHEL HOME NURSING SERVICE,Nursing Home and Maternity Hospital,Employment consultant,Employment consultant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 87142 54619,N/A,,,"St. Joseph Complex, Pala - Ponkunnam Rd, near Hilda Medicals, Ponkunnam, Kerala 686506",686519,9.566009,76.75466999999999,ChIJabDioEU1BjsRKYiRGtE63ys,https://www.google.com/maps/place/?q=place_id:ChIJabDioEU1BjsRKYiRGtE63ys,part_301,2026-09-20 20:17:30,6544
Home Nursing & Palliative Care,Nursing Home and Maternity Hospital,Nursing agency,"Nursing agency, Non-profit organization",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 77366 19411,http://www.homenursingpalliativecare.com/,4.3,,"State Highway 1, Bridge, near Nagampadam, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5988474,76.52834039999999,ChIJV8YSRNBcVBARJB1aeCMoz_s,https://www.google.com/maps/place/?q=place_id:ChIJV8YSRNBcVBARJB1aeCMoz_s,part_301,2026-09-20 20:18:17,8173
Pushpagiri Sushalayam Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,http://pushpagiri.in/,3.2,19.0,"GP4J+JCQ, Karukachal Manimala Rd, Kadayanickadu, Keralam 686541",686520,9.5065843,76.7311053,ChIJoRTog9QwBjsRXpD9xMDmUEM,https://www.google.com/maps/place/?q=place_id:ChIJoRTog9QwBjsRXpD9xMDmUEM,part_301,2026-09-20 20:18:18,8174
Children's Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,4.3,16.0,"Pampady, Keralam 686502",686520,9.567988999999999,76.6346272,ChIJv9YMWPEtBjsRD0gh4MN_-W0,https://www.google.com/maps/place/?q=place_id:ChIJv9YMWPEtBjsRD0gh4MN_-W0,part_301,2026-09-20 20:18:18,8175
Speed Track Home Nursing In kottayam,Nursing Home and Maternity Hospital,Home health care service,Home health care service,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 94478 69935,N/A,1.0,,"manu complex,2nd floor,near anand theater,K.S.R.T.C, Kottayam, Kerala 686001",Eerayil Kadavu,9.5859728,76.52379379999999,ChIJx5ZAjqErBjsRXZLNjb89elU,https://www.google.com/maps/place/?q=place_id:ChIJx5ZAjqErBjsRXZLNjb89elU,part_301,2026-09-20 20:18:19,8176
DIVYA REKSHA HOME NURSING,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 86062 64730,N/A,1.0,,"Mother Teresa Road Near Rubber Board,Opp.Neelattu Tower, Keezhukunnu, Kottayam, Keralam 686004",Keezhukunnu,9.5953359,76.53586109999999,ChIJvRdN-x8rBjsRFJ-kiF7bDxE,https://www.google.com/maps/place/?q=place_id:ChIJvRdN-x8rBjsRFJ-kiF7bDxE,part_301,2026-09-20 20:18:19,8177
CURE HOME HEALTH & PALLIATIVE CARE SERVICES,Nursing Home and Maternity Hospital,Home health care service,Home health care service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 81119 06690,N/A,4.9,77.0,"N.S.H.MOUNT P.O, Keralam 686006",Kumaranalloor,9.6101423,76.5385841,ChIJEyrZBKcrBjsRXgKdHumCaRM,https://www.google.com/maps/place/?q=place_id:ChIJEyrZBKcrBjsRXgKdHumCaRM,part_301,2026-09-20 20:18:58,9318
Sreddha Home Health care,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Nursing home, Aged care",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,http://sreddha.in/,4.7,32.0,"Namboorimukalel building, Sankranthi, Perumbaikad, Kerala 686016",Sankranthi,9.6238073,76.5383818,ChIJTRoeRmUrBjsROUwFTis8A8s,https://www.google.com/maps/place/?q=place_id:ChIJTRoeRmUrBjsROUwFTis8A8s,part_301,2026-09-20 20:18:58,9319
"GURUSMARAKA VAIDHYASALA & SPECIALITY AYURVEDA CLINIC (Piles, Infertility Clinic)",Nursing Home and Maternity Hospital,Hospital,"Hospital, Ayurvedic clinic, Health consultant",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99474 46191,https://gurusmarakavaidhyasala.com/,4.8,141.0,"Gurusmaraka vaidhyasala , Pangada-Pampady Road, PO, Pampady, Keralam 686502",686521,9.570148999999999,76.63762969999999,ChIJC1jYK_8tBjsRh0o-Do8ncX0,https://www.google.com/maps/place/?q=place_id:ChIJC1jYK_8tBjsRh0o-Do8ncX0,part_301,2026-09-20 20:18:58,9320
AEM Premium Healthcare Services,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Health consultant",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 62389 05050,http://www.aempremiumhealth.com/,4.9,50.0,"Thannikkappady, Thiruvanchoor, Thannikapady, Kerala 686019",Thiruvanchoor,9.6243004,76.5870638,ChIJ2XC_RAAtBjsRMGr5tK0nCQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2XC_RAAtBjsRMGr5tK0nCQ8,part_301,2026-09-20 20:18:58,9321
Best Dementia Care Home,Nursing Home and Maternity Hospital,Aged care,Aged care,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 88489 50058,http://bestdementiacarehome.com/,4.8,187.0,"near Old Boat Jetty, Old Boat Jetty, Puthenangady, Kottayam, Keralam 686001","Old Boat Jetty, Puthenangady",9.5859693,76.5181482,ChIJ0T7R0McrBjsRyG3NaYLiCHY,https://www.google.com/maps/place/?q=place_id:ChIJ0T7R0McrBjsRyG3NaYLiCHY,part_301,2026-09-20 20:18:59,9322
Lifeline Care Service kottayam,Nursing Home and Maternity Hospital,Home health care service,Home health care service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 73566 85446,N/A,5.0,,"221, Kottayam - Kumily Rd, Kanjikuzhi, Kottayam, Keralam 686513",Kanjikuzhi,9.585125699999999,76.5446599,ChIJicwFJhErBjsRgzUtcCwRrU8,https://www.google.com/maps/place/?q=place_id:ChIJicwFJhErBjsRgzUtcCwRrU8,part_301,2026-09-20 20:18:59,9323
Arden Home Health Care Kottayam,Nursing Home and Maternity Hospital,Home health care service,Home health care service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 90201 91191,http://www.ardenhomehealthcare.co.in/,4.7,,"painumkal Building, commercial Building, Kidangoor - Manarcadu Rd, Manarcadu, Keralam 686019",686521,9.5904014,76.5830912,ChIJ_-11RvwtBjsRXJ-MPOy66Nk,https://www.google.com/maps/place/?q=place_id:ChIJ_-11RvwtBjsRXJ-MPOy66Nk,part_301,2026-09-20 20:18:59,9324
Mercy hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 248 5035,N/A,2.6,94.0,"GJ3R+98Q, SH 9, Karukachal, Keralam 686540",686521,9.504019999999999,76.6402683,ChIJseT1mNUvBjsRdv17eJFRtjg,https://www.google.com/maps/place/?q=place_id:ChIJseT1mNUvBjsRdv17eJFRtjg,part_301,2026-09-20 20:19:00,9325
safari home nursing,Nursing Home and Maternity Hospital,Home health care service,Home health care service,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,2.7,7.0,"Pullamparambil Building, Chingavanam, Keralam 686531",686522,9.522490999999999,76.5251816,ChIJbeyoI1YpBjsRlayJDk_ruVk,https://www.google.com/maps/place/?q=place_id:ChIJbeyoI1YpBjsRlayJDk_ruVk,part_301,2026-09-20 20:19:42,11453
Nanma Home Nursing Charitable Trust,Nursing Home and Maternity Hospital,Charity,"Charity, Non-profit organization",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94471 34291,N/A,3.9,65.0,"Nanma Home Nursing Charitable Trust Ettumanoor - Pala road, Ettumanoor - Peroor Rd, Ettumanoor, Keralam 686631",686522,9.6706927,76.5600623,ChIJ1xN-g3rTBzsRx4_ByJIuBKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xN-g3rTBzsRx4_ByJIuBKQ,part_301,2026-09-20 20:19:42,11454
St.Vincent's Hospital Ayurveda Department,Nursing Home and Maternity Hospital,Hospital,Hospital,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 80753 60252,N/A,4.9,24.0,"Balika Bhavan Rd, Kuravilangad, Keralam 686633",686522,9.7510332,76.5633117,ChIJRQHf6DrRBzsR66apd-edAfw,https://www.google.com/maps/place/?q=place_id:ChIJRQHf6DrRBzsR66apd-edAfw,part_301,2026-09-20 20:19:42,11455
Vandana Home Nursing Service,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98465 93803,N/A,2.7,12.0,"Karukachal - Changanacherry Rd, Karukachal, Poovathummood, Keralam 686536",686531,9.478781699999999,76.58706819999999,ChIJXxPwCNAvBjsRcubyz04V0sg,https://www.google.com/maps/place/?q=place_id:ChIJXxPwCNAvBjsRcubyz04V0sg,part_301,2026-09-20 20:20:24,12300
Kottayam Home Nursing,Nursing Home and Maternity Hospital,Home health care service,Home health care service,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.2,,"HGPF+279, Tourist Banglow Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5850443,76.5232379,ChIJu2RcKnsrBjsR1vxRqimQOYE,https://www.google.com/maps/place/?q=place_id:ChIJu2RcKnsrBjsR1vxRqimQOYE,part_301,2026-09-20 20:22:00,13722
Santhi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.3,,"GM67+6W9, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5105252,76.6648712,ChIJqVA9XLUxBjsRcwMR4L5NNng,https://www.google.com/maps/place/?q=place_id:ChIJqVA9XLUxBjsRcwMR4L5NNng,part_301,2026-09-20 20:22:01,13723
Lakshmi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.8,20.0,"CFCC+RQX, SH11, Kuttanad Taluk, Keralam 689595",686534,9.422121599999999,76.4719862,ChIJtfzOvpsnBjsRrnyAPEqPmHs,https://www.google.com/maps/place/?q=place_id:ChIJtfzOvpsnBjsRrnyAPEqPmHs,part_301,2026-09-20 20:22:53,15206
Punnapuzha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.9,111.0,"5, NH 66, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8266371,76.3109503,ChIJ2YGFCFxwCDsRPGY5o-Tzz7s,https://www.google.com/maps/place/?q=place_id:ChIJ2YGFCFxwCDsRPGY5o-Tzz7s,part_301,2026-09-20 20:22:53,15207
