business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABM Decorations,Balloon Decorator,Wedding service,"Wedding service, Wedding store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 225 1966,https://abmdecorations.com/,4.5,,"F8VP+J59, C.C.S.B Road, New Bazar, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4946963,76.3348397,ChIJMxRloFiECDsRheoxn0xRQZo,https://www.google.com/maps/place/?q=place_id:ChIJMxRloFiECDsRheoxn0xRQZo,part_301,2026-09-20 20:23:09,16318
Miracle Events,Balloon Decorator,Event management company,Event management company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89213 69107,N/A,4.8,,"near We One Hospital, Kavunkal, Kavungal, Ward 20, Mannanchery, Alappuzha, Keralam 688538","Kavunkal, Kavungal, Ward 20",9.583826799999999,76.3508037,ChIJVem5S52HCDsRYl1D7OqULls,https://www.google.com/maps/place/?q=place_id:ChIJVem5S52HCDsRYl1D7OqULls,part_301,2026-09-20 20:23:09,16319
LVG Flower decorations,Balloon Decorator,Balloon artist,"Balloon artist, Flower designer, Delivery service, Florist, Flower delivery",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95774 33888,N/A,5.0,63.0,"SKBR, College Rd, near Hanuman temple, Konkapalli, Amalapuram, Andhra Pradesh 533201",Konkapalli,16.5656204,81.9974316,ChIJeR7EROPlNzoR5RLzeQtEC6Y,https://www.google.com/maps/place/?q=place_id:ChIJeR7EROPlNzoR5RLzeQtEC6Y,part_301,2026-09-20 20:23:10,16320
Balloons Unlimited Amalapuram,Balloon Decorator,Balloon store,"Balloon store, Party equipment rental service, Party store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94944 44961,https://www.balloonsunlimited.co.in/franchise-stores.html,4.8,151.0,"College Rd, beside Subramanya swamy Temple, opp. Aditya Junior College, Bhupaiah Agraharam, Amalapuram, Andhra Pradesh 533201",Bhupaiah Agraharam,16.5725954,82.002337,ChIJked2VoTvNzoRadJ_Dh4ZBFk,https://www.google.com/maps/place/?q=place_id:ChIJked2VoTvNzoRadJ_Dh4ZBFk,part_301,2026-09-20 20:23:10,16321
Signature Utsav Events,Balloon Decorator,Event management company,"Event management company, Balloon store, Event venue, Party planner, Photography service, Wedding planner",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88856 20923,https://signatureutsavevents.co.in/,4.9,164.0,"1st floor, 2nd shop, 1-34/1, Jawahar colony, Near sridevi theatre, chandanagar, Lingampally, Hyderabad, Telangana 500019","Gouthami Nagar Colony, Jawahar Colony, Lingampally",17.4967453,78.3177587,ChIJ7ehjKf6TyzsR5OMxQiB009c,https://www.google.com/maps/place/?q=place_id:ChIJ7ehjKf6TyzsR5OMxQiB009c,part_301,2026-09-20 20:23:10,16322
Heyday Balloons - The Party Store,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Party equipment rental service, Party planner",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70129 40948,https://www.heyday.in/,4.9,185.0,"Sarangi Complex, near ICAI Bhavan Alumvettuvazhi, Koorkenchery, Thrissur, Keralam 680026",Koorkenchery,10.4988652,76.2169042,ChIJ288pTSTvpzsRB8bt-SEuI-E,https://www.google.com/maps/place/?q=place_id:ChIJ288pTSTvpzsRB8bt-SEuI-E,part_301,2026-09-20 20:23:10,16323
Rainbow Party planners - Balloon Decoration In Hyderabad,Balloon Decorator,Balloon artist,Balloon artist,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 86866 90390,http://rainbowpartyplanners.com/,4.9,184.0,"Phase2 811/B, near nallapochamma tample, Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally, Hyderabad, Telangana 500072","Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally",17.5053283,78.414915,ChIJseiqoBeRyzsRLnVzLjSiykA,https://www.google.com/maps/place/?q=place_id:ChIJseiqoBeRyzsRLnVzLjSiykA,part_301,2026-09-20 20:24:00,17988
"Letz Partyy- Online Party Shop, Ernakulam",Balloon Decorator,Party store,"Party store, Service establishment",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 88484 03137,https://www.instagram.com/letz.partyy/,4.8,88.0,"Letz Partyy- Online Party Shop, Ernakulam, 686536, India",686536,21.0680074,82.7525294,ChIJ70q7Vc4NCDsRgMLfwgzq8LA,https://www.google.com/maps/place/?q=place_id:ChIJ70q7Vc4NCDsRgMLfwgzq8LA,part_301,2026-09-20 20:24:53,18826
DIYA ROSE BALLOON DECORATION,Balloon Decorator,Balloon artist,Balloon artist,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 80867 75460,https://www.facebook.com/share/1BZUEb2cLB/,5.0,,"near Police station, Karuvulladukkam, Vellarikkundu, Balal, Kerala 671534",Karuvulladukkam,12.3691392,75.29316659999999,ChIJ_2I5U-lhpDsRzHGm8nMvw2Y,https://www.google.com/maps/place/?q=place_id:ChIJ_2I5U-lhpDsRzHGm8nMvw2Y,part_301,2026-09-20 20:25:45,19644
Liberty Decorations,Balloon Decorator,Event management company,"Event management company, Cake shop",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94473 02254,N/A,4.3,,"SH32, Cherpunkal, Keralam 686584",686537,9.6905551,76.6369093,ChIJuZIlv13TBzsRvJt3fK4-TxU,https://www.google.com/maps/place/?q=place_id:ChIJuZIlv13TBzsRvJt3fK4-TxU,part_301,2026-09-20 20:25:48,19645
Fantasy Decoration,Balloon Decorator,Interior Decorator,"Interior Decorator, Event planner",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99469 56095,N/A,4.9,,"A.R Building, St. Francis Xavier's church, road, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682018","Kathrikadavu, Kaloor",9.985278899999999,76.2895556,ChIJG-BsMxwNCDsR1ftGhphAId8,https://www.google.com/maps/place/?q=place_id:ChIJG-BsMxwNCDsR1ftGhphAId8,part_301,2026-09-20 20:27:31,20480
Best Balloons - Birthday Balloon Decoration in Bangalore,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event management company",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 81476 71815,https://bestballoons.in/,4.9,,"45, Akshaya ,12TH CROSS, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560078","Anthappa Layout, BTM Layout 2nd Stage, J. P. Nagar",12.902621,77.59754889999999,ChIJb482l4kVrjsRDFd71mbe8LU,https://www.google.com/maps/place/?q=place_id:ChIJb482l4kVrjsRDFd71mbe8LU,part_301,2026-09-20 20:30:06,21952
Punnagai Events,Balloon Decorator,Event planner,Event planner,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 80727 15377,https://punnagaieventsmadurai.netlify.app/,5.0,,"No:3579, Groundfloor, Villapuram Rd, near SBI bank, TNHB Colony, Madurai, Tamil Nadu 625012",TNHB Colony,9.903665199999999,78.1186063,ChIJifS_Py3FADsR2Fn4dOPbXSg,https://www.google.com/maps/place/?q=place_id:ChIJifS_Py3FADsR2Fn4dOPbXSg,part_301,2026-09-20 20:30:57,22187
Amala Events & Flower Mart,Balloon Decorator,Event planner,Event planner,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 99611 80631,N/A,4.5,2.0,"Alumparambil Building, near Lourde Church, Collectorate, Kottayam, Keralam 686002",Collectorate,9.588439,76.534007,ChIJ67dNatVCVBARdeyh7aVkVSE,https://www.google.com/maps/place/?q=place_id:ChIJ67dNatVCVBARdeyh7aVkVSE,part_301,2026-09-20 20:32:43,22654
E&S Decorations,Balloon Decorator,Event management company,Event management company,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 95396 76910,http://esdecorations.in/,5.0,10.0,"Jibin Hiring, S.N puram, p.o, Pampady, Kothala, Keralam 686502","S.N puram, p.o",9.580885499999999,76.6524338,ChIJkV8_jSAzBjsRwOp1uIm4QcU,https://www.google.com/maps/place/?q=place_id:ChIJkV8_jSAzBjsRwOp1uIm4QcU,part_301,2026-09-20 20:32:44,22655
Cana Decorations & Events,Balloon Decorator,Event management company,Event management company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79072 53139,N/A,5.0,13.0,"2nd Floor, Kayson Buildings, St. Peters Junction, Pathanamthitta, Keralam 689645",686547,9.2640884,76.7785024,ChIJNQQudHAVBjsRXKSPnNoFz2A,https://www.google.com/maps/place/?q=place_id:ChIJNQQudHAVBjsRXKSPnNoFz2A,part_301,2026-09-20 20:35:12,25483
DARSANA DECORATIONS AND HIRING SERVICE THIRUVALLA,Balloon Decorator,Event management company,"Event management company, General store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81138 88803,N/A,4.8,35.0,"01/mannar, Theveri Road, Cycle Mukk Jn, Kadapra, Pathanamthitta, Kadapra, Kerala 689622","Cycle Mukk Jn, Kadapra",9.332075399999999,76.52777309999999,ChIJz56AEXUhBjsR1L81_pTELeM,https://www.google.com/maps/place/?q=place_id:ChIJz56AEXUhBjsR1L81_pTELeM,part_301,2026-09-20 20:35:12,25484
Grace Stage Decoration & Event Planners,Balloon Decorator,Event planner,"Event planner, Caterer, Event management company, Stage lighting equipment supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94477 19937,https://infoclub.co/listing/grace-stage-decoration-event-planners/,5.0,5.0,"Chethikkattu Building Alias Kavala, Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",686547,9.4348338,76.615659,ChIJJTI4Ht0lBjsRhBN8I5hHf2k,https://www.google.com/maps/place/?q=place_id:ChIJJTI4Ht0lBjsRhBN8I5hHf2k,part_301,2026-09-20 20:35:12,25485
Birthday decoration Bake N cake,Balloon Decorator,Event management company,Event management company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62351 07001,N/A,5.0,1.0,"Aeram, Anchal, Keralam 691306",Aeram,8.9299985,76.9065602,ChIJX_YqWwPfBTsRTXVzTpFNaWY,https://www.google.com/maps/place/?q=place_id:ChIJX_YqWwPfBTsRTXVzTpFNaWY,part_301,2026-09-20 20:35:12,25486
Lavi Flying Colours (Balloon Decor & Events),Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company, Wedding planner, Wedding service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90616 55919,https://www.facebook.com/Lavi-Flying-Colours,4.9,,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4906499,76.92702899999999,ChIJJ6CNwcW7BTsRUBVmrr1HWpQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6CNwcW7BTsRUBVmrr1HWpQ,part_301,2026-09-20 20:35:13,25487
San Events,Balloon Decorator,Event planner,"Event planner, Balloon artist",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 74023 35113,https://www.instagram.com/san__events?r=nametag,4.9,,"651, Subramaniyar kovil street Dhalavaipuram, Rajapalayam, Tamil Nadu 626188",686547,9.392946499999999,77.4971455,ChIJXziuvb7rBjsRvzzqgUD18hg,https://www.google.com/maps/place/?q=place_id:ChIJXziuvb7rBjsRvzzqgUD18hg,part_301,2026-09-20 20:35:13,25488
"KANZ PARTY SHOP, PALAKKAD, ALATHUR",Balloon Decorator,Party store,Party store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97461 69007,N/A,4.9,,"near SBI BANK, Alathur, Keralam 678541",686547,10.647314399999999,76.540643,ChIJWWR9azULqDsRjjG6DfCOax0,https://www.google.com/maps/place/?q=place_id:ChIJWWR9azULqDsRjjG6DfCOax0,part_301,2026-09-20 20:35:14,25489
Holiday Eventz,Balloon Decorator,Event planner,Event planner,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85476 63790,N/A,4.8,,"Mylapra-Pezhumkattilpadi Rd, Pathanamthitta, Keralam 689678",686547,9.288056,76.7938613,ChIJQUCLnaIVBjsRwLm-xAzR-P0,https://www.google.com/maps/place/?q=place_id:ChIJQUCLnaIVBjsRwLm-xAzR-P0,part_301,2026-09-20 20:35:14,25490
MARYAM'S BALLOONIA,Balloon Decorator,Balloon store,"Balloon store, Event management company",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.9,,"building No.136, AMS complex, 2nd floor, near Dreams Theatre, Mamam, Attingal, Keralam 695104",Mamam,8.6836336,76.8242356,ChIJhXRbSHnrBTsRbMDfzzxmt8c,https://www.google.com/maps/place/?q=place_id:ChIJhXRbSHnrBTsRbMDfzzxmt8c,part_301,2026-09-20 20:35:14,25491
"Balloons Unlimited Trivanduam, Party store & Balloons",Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94969 03165,https://balloonsunlimited.in/,4.4,,"Near AKG center, University Rd, next to Hassan Marikar Hall, Palayam, Thiruvananthapuram, Keralam 695034","Jai Vihar, Palayam",8.5014515,76.946197,ChIJS0_o5wnrBTsR0mGyngnIkeg,https://www.google.com/maps/place/?q=place_id:ChIJS0_o5wnrBTsR0mGyngnIkeg,part_301,2026-09-20 20:35:14,25492
U&Me Decorations,Balloon Decorator,Balloon store,Balloon store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62829 19780,N/A,4.5,4.0,"XVJ4+GW, Thalachira, Keralam 691538",686547,8.9813017,76.8572976,ChIJne6OZpB1BjsRToqjdBQYsmQ,https://www.google.com/maps/place/?q=place_id:ChIJne6OZpB1BjsRToqjdBQYsmQ,part_301,2026-09-20 20:35:15,25493
Queen Decoration & Event's,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Event venue, Party planner, Wedding photographer, Wedding service",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 73851 15131,https://instagram.com/queen_decoration_03?igshid=YmMyMTA2M2Y=,4.9,,"near gurukul school, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7649778,73.4080111,ChIJExC_qxcB6DsR7Jgcj14LnfA,https://www.google.com/maps/place/?q=place_id:ChIJExC_qxcB6DsR7Jgcj14LnfA,part_301,2026-09-20 20:36:56,27313
Floonza,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 62640 01583,https://www.floonza.in/,5.0,,"C, 4/29A, Gali No. 1, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.609965,77.29256219999999,ChIJg6eP4B3lDDkRa8RGJdvqGhM,https://www.google.com/maps/place/?q=place_id:ChIJg6eP4B3lDDkRa8RGJdvqGhM,part_301,2026-09-20 20:36:56,27314
Cochin Birthday Decoration Works,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Banquet hall, Children's party service, Entertainment agency, Event management company, Event planner, Party planner",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 77363 71667,N/A,5.0,,"Mother Teresa Road, SRM Road, Pachalam, Ernakulam, Keralam 682012",Pachalam,10.0026646,76.28367589999999,ChIJKYQikHl2o2YRiPQ2_0abTY8,https://www.google.com/maps/place/?q=place_id:ChIJKYQikHl2o2YRiPQ2_0abTY8,part_301,2026-09-20 20:37:48,28177
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 97686 54150,N/A,4.9,,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_301,2026-09-20 20:40:24,30576
Happy Balloons and event planners,Balloon Decorator,Balloon store,Balloon store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 75594 49407,N/A,4.9,,"Mhada Chawl, Room no. 3 Block D3/4, Koliwada, Sion, Mumbai, Maharashtra 400037","Mkada Chawl, Koliwada, Sion",19.0382353,72.87314289999999,ChIJETICkUHJ5zsRE7GlYlybHb8,https://www.google.com/maps/place/?q=place_id:ChIJETICkUHJ5zsRE7GlYlybHb8,part_301,2026-09-20 20:40:24,30577
Party Balloons & Decorations Uppal Boduppal,Balloon Decorator,Balloon store,"Balloon store, Delivery service, Event planner, Helium gas supplier, Party equipment rental service, Party store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99121 10064,https://www.instagram.com/sri_rama_events_hyderabad?igsh=MWI1ZHRpY3J2ZWEzbw==,4.9,,"3&2-10/4, Mekala Complex 1, 2-10, Uppal Main Rd, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Laxma Reddy Colony, Uppal",17.4013053,78.5637562,ChIJX6V85QiZyzsRkXptD_CoZmU,https://www.google.com/maps/place/?q=place_id:ChIJX6V85QiZyzsRkXptD_CoZmU,part_301,2026-09-20 20:40:24,30578
Sandhya Catering,Balloon Decorator,Catering food and drink supplier,Catering food and drink supplier,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,http://www.sandhyacaterers.com/,4.3,,"PMHM+RQP, Pala, Keralam 686574",686571,9.7295947,76.684466,ChIJv_5pOoLPBzsRi89cHViyKxY,https://www.google.com/maps/place/?q=place_id:ChIJv_5pOoLPBzsRi89cHViyKxY,part_301,2026-09-20 20:42:01,32140
"Balloons Unlimited - Balloon Decoration in Kochi, Balloon Events in Kochi, Balloon Shops in Kochi",Balloon Decorator,Balloon store,"Balloon store, Event management company",686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",+91 97470 91472,https://www.balloonsunlimited.co.in/,4.4,,"Metro Pillar 428, 50/975 A7(A), 2nd floor Vanaja Arcade, near St.George Forane Church, Kochi, Keralam 682024","Ponekkara, Edappally",10.021631,76.3060124,ChIJIQr-f_kNCDsRfHXPbOm9hYs,https://www.google.com/maps/place/?q=place_id:ChIJIQr-f_kNCDsRfHXPbOm9hYs,part_301,2026-09-20 20:42:50,32597
Celebrations An exclusive party store,Balloon Decorator,Party store,Party store,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",N/A,https://www.instagram.com/eagleenterprises/profilecard/?igsh=dnNqZzdiZ2EycTk5,4.9,11.0,"Junction, Kottayi, Keralam 678572",686572,10.7609584,76.54429069999999,ChIJ4SGOCHx1qDsRZpyN-elIZNg,https://www.google.com/maps/place/?q=place_id:ChIJ4SGOCHx1qDsRZpyN-elIZNg,part_301,2026-09-20 20:42:52,32598
Evenstor - The Store For Events & Parties,Balloon Decorator,Balloon store,"Balloon store, Art supply store, Party store, Christmas store, Craft store, Gift shop, School supply store, Scrapbooking store, Stationery store",686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",+91 90725 22090,http://www.evenstor.in/,4.5,455.0,"Jos Annexe Building, Mahatma Gandhi Rd, opposite Metro Pillar No: 720, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Jos Junction, Ernakulam South",9.968911,76.28597669999999,ChIJ31UQr6VzCDsRdu26pkSPu44,https://www.google.com/maps/place/?q=place_id:ChIJ31UQr6VzCDsRdu26pkSPu44,part_301,2026-09-20 20:42:52,32599
CYRUZ WEDDINGS & EVENTS,Balloon Decorator,Event management company,Event management company,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,4.9,45.0,"Paika, Pala, Keralam 686577",686574,9.6517339,76.7235513,ChIJP_EPye3NBzsRdC_f3ebRFlE,https://www.google.com/maps/place/?q=place_id:ChIJP_EPye3NBzsRdC_f3ebRFlE,part_301,2026-09-20 20:44:32,33758
Olivia Caterers and Events,Balloon Decorator,Event management company,Event management company,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.3,,"JP95+MG7, Chengalam, Kerala 686585",686577,9.6191664,76.7088014,ChIJ68kDL4QzBjsR1YqCCtFVlsA,https://www.google.com/maps/place/?q=place_id:ChIJ68kDL4QzBjsR1YqCCtFVlsA,part_301,2026-09-20 20:47:03,35055
