business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Power Stone Fitness,Gym and Fitness Center,Gym,Gym,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.3,26.0,"HP94+387, Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.5676671,76.70580799999999,ChIJ-SY4ccMzBjsRlrNF-PsW2HM,https://www.google.com/maps/place/?q=place_id:ChIJ-SY4ccMzBjsRlrNF-PsW2HM,part_301,2026-09-20 20:17:32,6642
Evolve Ladies Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 88487 27364,N/A,1.0,1.0,"Punnamparambil building, near bharat petrolum pump, Ponkunnam, Keralam 686506",686519,9.5637543,76.7588687,ChIJCXP7c7E1BjsRs1a_vs8Mpg0,https://www.google.com/maps/place/?q=place_id:ChIJCXP7c7E1BjsRs1a_vs8Mpg0,part_301,2026-09-20 20:17:32,6643
Active Fitness Centre,Gym and Fitness Center,Gym,Gym,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"FPRW+XG5, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4923933,76.746347,ChIJjRr6DgA3BjsR37CyjN12rwM,https://www.google.com/maps/place/?q=place_id:ChIJjRr6DgA3BjsR37CyjN12rwM,part_301,2026-09-20 20:17:32,6644
B60 FITNESS,Gym and Fitness Center,Fitness center,Fitness center,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99950 88803,N/A,4.9,,"Kandathil Building, near Federal Bank, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4606325,76.557564,ChIJgwCbpZIlBjsRXfVoAWgzYEs,https://www.google.com/maps/place/?q=place_id:ChIJgwCbpZIlBjsRXfVoAWgzYEs,part_301,2026-09-20 20:17:33,6645
SAAJAN FITNESS PARK,Gym and Fitness Center,Gym,Gym,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 70345 47777,http://saajansajicyriac.com/,4.8,,"MM7H+XQ4 Pala, Mevada, Meenachil part, Keralam 686573",686519,9.6648979,76.6794439,ChIJnfc1IwDNBzsRBQnZ2s7qgto,https://www.google.com/maps/place/?q=place_id:ChIJnfc1IwDNBzsRBQnZ2s7qgto,part_301,2026-09-20 20:17:33,6646
G.E.T FIT GYM (Family Fitness Station),Gym and Fitness Center,Gym,Gym,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94471 57237,N/A,5.0,5.0,"HJQ3+624 K K Road, Velloor Road, Annadivayal, Pampady, Keralam 686501",Annadivayal,9.5879163,76.6028078,ChIJD-PKRQAtBjsR1t6GjMB2iUQ,https://www.google.com/maps/place/?q=place_id:ChIJD-PKRQAtBjsR1t6GjMB2iUQ,part_301,2026-09-20 20:17:34,6647
HG Fitness Centre,Gym and Fitness Center,Gym,Gym,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,5.0,,"HJ7W+69V, Alampally, Pampady, Keralam 686502",Alampally,9.563201,76.645949,ChIJ_a6-NwAzBjsRA2BtSqCSSvY,https://www.google.com/maps/place/?q=place_id:ChIJ_a6-NwAzBjsRA2BtSqCSSvY,part_301,2026-09-20 20:18:19,8203
MAZAYA FITNESS PAMPADY,Gym and Fitness Center,Fitness center,Fitness center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 79940 04626,N/A,4.9,,"Vimalambika Arcade, Kalachantha Junction, Pampady, Keralam 686502",686521,9.568903899999999,76.6343298,ChIJg3nNpQYtBjsRsu_87tBXOpM,https://www.google.com/maps/place/?q=place_id:ChIJg3nNpQYtBjsRsu_87tBXOpM,part_301,2026-09-20 20:19:01,9484
Arnold Gym,Gym and Fitness Center,Gym,Gym,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96568 89913,N/A,4.2,,"Pampady, Keralam 686502",686521,9.5692987,76.6397885,ChIJtUvmwfUtBjsRFFbS5pDW-88,https://www.google.com/maps/place/?q=place_id:ChIJtUvmwfUtBjsRFFbS5pDW-88,part_301,2026-09-20 20:19:01,9485
"Iron Core Fitness Studio,Unisex Fitness Club",Gym and Fitness Center,Fitness center,Fitness center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 90741 83900,N/A,4.9,,"Velloor Road, 7th mile, Kottayam, Keralam 686501",7th mile,9.5837682,76.607513,ChIJ3RVC_6YtBjsRtcElxWlLYks,https://www.google.com/maps/place/?q=place_id:ChIJ3RVC_6YtBjsRtcElxWlLYks,part_301,2026-09-20 20:19:01,9486
Kickboxing,Gym and Fitness Center,Fitness center,Fitness center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99952 04560,http://keralakickboxingassociation.com/,5.0,,"kalachantha, Pampady, Keralam 686502",kalachantha,9.5690063,76.6354121,ChIJbZMPVeEtBjsRnp4CQOf7SaE,https://www.google.com/maps/place/?q=place_id:ChIJbZMPVeEtBjsRnp4CQOf7SaE,part_301,2026-09-20 20:19:01,9487
YAO-LAN SPORTS CENTRE PAMPADY,Gym and Fitness Center,Kickboxing school,Kickboxing school,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80782 49648,N/A,5.0,,"velikkakathu building, Kalachantha jn, near post office, Pampady, Keralam 688502",686521,9.56908,76.6354035,ChIJDZ5JID8tBjsR-SPKDOegz54,https://www.google.com/maps/place/?q=place_id:ChIJDZ5JID8tBjsR-SPKDOegz54,part_301,2026-09-20 20:19:01,9488
Ultimate fitness Gym,Gym and Fitness Center,Gym,Gym,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96336 78379,N/A,4.8,,"Federal bank, Karukachal, Keralam 686540",686521,9.500115,76.64025339999999,ChIJAcf7x5kvBjsRGE0KJOV9mSw,https://www.google.com/maps/place/?q=place_id:ChIJAcf7x5kvBjsRGE0KJOV9mSw,part_301,2026-09-20 20:19:01,9489
Johns Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 73067 12397,N/A,4.1,,"HP84+MHV, above Reliance SMART Point, Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.5667391,76.7064925,ChIJ7RbWuKkzBjsRI0MdEFtbgJU,https://www.google.com/maps/place/?q=place_id:ChIJ7RbWuKkzBjsRI0MdEFtbgJU,part_301,2026-09-20 20:19:01,9490
GameX Arena - Sports Hub,Gym and Fitness Center,Sports club,Sports club,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 95445 57111,N/A,4.6,,"Pothenpuram - Orvayal Rd, Junction, Pampady, Kerala 686502",Junction,9.559455,76.644772,ChIJXc2wSWQzBjsRMbLXvA8Dwyc,https://www.google.com/maps/place/?q=place_id:ChIJXc2wSWQzBjsRMbLXvA8Dwyc,part_301,2026-09-20 20:19:01,9491
Sky Sports Pampady,Gym and Fitness Center,Sportswear store,Sportswear store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94972 24751,N/A,5.0,7.0,"Vattamalapady, near south indian bank, Pampady, Keralam 686502",686521,9.571066,76.6309947,ChIJM6BdkqAtBjsRN47KyK593CY,https://www.google.com/maps/place/?q=place_id:ChIJM6BdkqAtBjsRN47KyK593CY,part_301,2026-09-20 20:19:03,9492
Fitness World Gym and Health Club,Gym and Fitness Center,Gym,Gym,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.1,,"JH7F+FPC, Thottumkal (H) Neelandapady, NSS Karayogam Road, po, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.6136828,76.5742501,ChIJXy1vD54tBjsRvw3LSABA9CE,https://www.google.com/maps/place/?q=place_id:ChIJXy1vD54tBjsRvw3LSABA9CE,part_301,2026-09-20 20:19:44,11487
IRON LION GYM,Gym and Fitness Center,Gym,Gym,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.0,,"HPXJ+PWJ, Koorali Junction, Keralam 686522",686522,9.5993347,76.73226269999999,ChIJWfMANeszBjsR7JzArZMuEBA,https://www.google.com/maps/place/?q=place_id:ChIJWfMANeszBjsR7JzArZMuEBA,part_301,2026-09-20 20:19:46,11488
Race Sports,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Athletic track, Cricket shop, Custom t-shirt store, Shoe store, Soccer store, Sports Equipment Rental Agency, Sportswear store, Swimming pool supply store, Swimwear store",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 81295 82050,N/A,4.7,190.0,"St Thomas Mall, opposite Head Office, Pala, Keralam 686575",686522,9.7098958,76.6781682,ChIJN9-CZCfNBzsRolwkLIwCEis,https://www.google.com/maps/place/?q=place_id:ChIJN9-CZCfNBzsRolwkLIwCEis,part_301,2026-09-20 20:19:46,11489
Hilton Fitness Systems,Gym and Fitness Center,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 90482 01162,https://hiltonfitness.com/,4.3,131.0,"24/1805 C, NH link Road, near BOT Bridge, Willingdon Island, Kochi, Keralam 682029",Willingdon Island,9.9355473,76.2725578,ChIJSXPMypRyCDsRxdbNh2jX8KQ,https://www.google.com/maps/place/?q=place_id:ChIJSXPMypRyCDsRxdbNh2jX8KQ,part_301,2026-09-20 20:19:46,11490
Atlas Health Club,Gym and Fitness Center,Gym,Gym,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.3,72.0,"KochuKavala Rd, Vaikom, Keralam 686141",Vaikom,9.7540645,76.3930412,ChIJp3ihNzB5CDsRhuqxBwb1KYE,https://www.google.com/maps/place/?q=place_id:ChIJp3ihNzB5CDsRhuqxBwb1KYE,part_301,2026-09-20 20:19:46,11491
Muscle Tech Fitness Centre,Gym and Fitness Center,Gym,Gym,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 93880 05900,N/A,4.4,58.0,"GGCF+QXV, Chingavanam, Keralam 686531",686531,9.5219863,76.5249205,ChIJr5miaRUpBjsRMAnLVsVH92E,https://www.google.com/maps/place/?q=place_id:ChIJr5miaRUpBjsRMAnLVsVH92E,part_301,2026-09-20 20:20:26,12351
Fitway Fitness Academy,Gym and Fitness Center,Gym,Gym,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 97470 63164,N/A,4.8,74.0,"GGH9+7CJ, Chingavanam, Keralam 686007",686531,9.528205999999999,76.5185171,ChIJP_RhXX0pBjsRreoyx_LACsM,https://www.google.com/maps/place/?q=place_id:ChIJP_RhXX0pBjsRreoyx_LACsM,part_301,2026-09-20 20:20:26,12352
Joyous Sports Arena ( ജോയസ് സ്പോർട്സ് അരീന),Gym and Fitness Center,Sports club,"Sports club, Fitness center, Gym",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 83049 91512,N/A,4.5,155.0,"Puthenpalam, Chingavanam, Keralam 686531",Puthenpalam,9.512389599999999,76.5246188,ChIJh4uH_WopBjsRLIvTwFyBoZo,https://www.google.com/maps/place/?q=place_id:ChIJh4uH_WopBjsRLIvTwFyBoZo,part_301,2026-09-20 20:20:26,12353
Vallabhassery Gym,Gym and Fitness Center,Gym,Gym,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98471 45938,N/A,4.8,131.0,"Buchanan-Pannimattom Rd, Chingavanam, Keralam 686007",686531,9.533313099999999,76.5206901,ChIJ4e8JL2kpBjsRQU2YYoOfG_k,https://www.google.com/maps/place/?q=place_id:ChIJ4e8JL2kpBjsRQU2YYoOfG_k,part_301,2026-09-20 20:20:26,12354
Infit Fitness Studio,Gym and Fitness Center,Gym,Gym,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99615 42004,https://businessyourworld.com/listings/author/13646/212,5.0,,"Changanassery SUDARSHANA COMPLEX, Mathiram kavala, Kurichy, Thuruthy, Keralam 686535",686531,9.4874529,76.52884019999999,ChIJtY4heowpBjsRdpoBTvtmMzI,https://www.google.com/maps/place/?q=place_id:ChIJtY4heowpBjsRdpoBTvtmMzI,part_301,2026-09-20 20:20:27,12355
zero Sports Arena,Gym and Fitness Center,Sporting goods store,Sporting goods store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 80759 01281,https://www.instagram.com/zerosportsarena?igsh=MXdpazZuOWFhNDdlMg==,4.3,,"Puthiyedathu Building, Changanassery, Thengana, Keralam 686536",Changanassery,9.4749959,76.5769912,ChIJzUV1xIEvBjsRgsZmBIpqYs8,https://www.google.com/maps/place/?q=place_id:ChIJzUV1xIEvBjsRgsZmBIpqYs8,part_301,2026-09-20 20:20:28,12356
SPORTS CASTLE,Gym and Fitness Center,Sporting goods store,Sporting goods store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.0,,"Chingavanam, Keralam 686531",686531,9.524184,76.5248134,ChIJRXRSaBUpBjsR5ZbUGp2l7Ps,https://www.google.com/maps/place/?q=place_id:ChIJRXRSaBUpBjsR5ZbUGp2l7Ps,part_301,2026-09-20 20:20:28,12357
Shark Gym & Fitness,Gym and Fitness Center,Gym,Gym,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94478 09919,http://sharkfitnessgyms.wixsite.com/home/,4.5,75.0,"FHGH+7H7, Thengana - Perumthuruthy Rd, Thengana, Keralam 686536",686532,9.475659499999999,76.5789104,ChIJjRKqyWgvBjsRuZmUouFjjKc,https://www.google.com/maps/place/?q=place_id:ChIJjRKqyWgvBjsRuZmUouFjjKc,part_301,2026-09-20 20:21:14,13132
Drona fitness centre,Gym and Fitness Center,Gym,Gym,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 75608 18162,N/A,4.9,204.0,"Thrickodithanam, Changanassery, Kerala 686105",686532,9.4373648,76.5674698,ChIJq8eqG3AlBjsR3ljKKZEzhqc,https://www.google.com/maps/place/?q=place_id:ChIJq8eqG3AlBjsR3ljKKZEzhqc,part_301,2026-09-20 20:21:14,13133
Golden Fitness Gym,Gym and Fitness Center,Gym,Gym,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 90744 31356,N/A,5.0,20.0,"Kelan Kavala - Ponpuzha Road, Kurichy, Keralam 686532",686532,9.4993172,76.5452869,ChIJL9n_wDspBjsRJavd1y9tqvs,https://www.google.com/maps/place/?q=place_id:ChIJL9n_wDspBjsRJavd1y9tqvs,part_301,2026-09-20 20:21:16,13134
SMASH Fitness Centre,Gym and Fitness Center,Gym,Gym,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.6,78.0,"Peedikaparambil Building, Oravackal P.O, Keralam 686019",686532,9.6104495,76.6027028,ChIJoUm7ZbAtBjsRd0L5RNz_CpM,https://www.google.com/maps/place/?q=place_id:ChIJoUm7ZbAtBjsRd0L5RNz_CpM,part_301,2026-09-20 20:21:16,13135
Fitness Garage Health Club,Gym and Fitness Center,Fitness center,Fitness center,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 86065 66498,N/A,5.0,,"Narimatathil Business Center Pariyaram, P. O, Kaitheppalam Junction, Puthuppally, Keralam 686021","P. O, Kaitheppalam Junction",9.5416782,76.5845527,ChIJxy5w4e0vBjsRpWnM75fv7eQ,https://www.google.com/maps/place/?q=place_id:ChIJxy5w4e0vBjsRpWnM75fv7eQ,part_301,2026-09-20 20:22:03,13765
Prince Fitness Center,Gym and Fitness Center,Gym,Gym,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,3.8,,"HG6H+3FC, Kollad-Puthuppally Rd, Moolavattom, Keralam 686012",Moolavattom,9.560179699999999,76.5286438,ChIJLUsE9-grBjsRVfihM_SHO8M,https://www.google.com/maps/place/?q=place_id:ChIJLUsE9-grBjsRVfihM_SHO8M,part_301,2026-09-20 20:22:03,13766
