business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC EXPRESS LTD. - Domestic and International Courier and Cargo Service,Courier and Cargo Service,Courier service,Courier service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94476 02479,http://dtdc.com/,2.5,91.0,"Kanivelil Shopping Complex(Parking Area), Central Junction, Kaduthuruthy, Opp. St.Mary's Church, Thaazhathupalli, Kaduthuruthy, Kottayam, Keralam 686604",686521,9.764676,76.492419,ChIJ_1PPL7bXBzsRjalFhI-YxQw,https://www.google.com/maps/place/?q=place_id:ChIJ_1PPL7bXBzsRjalFhI-YxQw,part_301,2026-09-20 20:19:21,10786
Air Winch International Courier Kottayam,Courier and Cargo Service,Courier service,Courier service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 87148 89252,N/A,4.9,106.0,"Caritas Hospital Rd, opp. Elba Traders, P O, Thellakom, Keralam 686016","P O, Thellakom",9.646289399999999,76.5474031,ChIJFb5ypVDVBzsRdsrrbOPOLjY,https://www.google.com/maps/place/?q=place_id:ChIJFb5ypVDVBzsRdsrrbOPOLjY,part_301,2026-09-20 20:19:21,10787
DTDC,Courier and Cargo Service,Courier service,Courier service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99958 46369,N/A,3.7,122.0,"No.18, Baker Junction,Near City Bakery, CMS College Rd, Kottayam, Kerala 686001",Baker Hill,9.594062899999999,76.5218524,ChIJXQwNugsrBjsR3wJ5fbLc2Zc,https://www.google.com/maps/place/?q=place_id:ChIJXQwNugsrBjsR3wJ5fbLc2Zc,part_301,2026-09-20 20:19:21,10788
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96334 42372,N/A,4.8,39.0,"BUILDING NO.19/150(A) CHARIVUPURAYIDATHIL BUILDING, MUKOOTTUTHARA P.O,ERUMELY,KOTTAYAM, Mukkoottuthara, Kerala 686510",686521,9.4475091,76.87408649999999,ChIJE4zhAPxHBjsRdA4CIMeUFj0,https://www.google.com/maps/place/?q=place_id:ChIJE4zhAPxHBjsRdA4CIMeUFj0,part_301,2026-09-20 20:19:21,10789
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 81296 00971,https://dtdc.com/,3.5,124.0,"JGMF+6H7, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.633032199999999,76.5239278,ChIJF1FNdtArBjsRC07Nr7Ztv-g,https://www.google.com/maps/place/?q=place_id:ChIJF1FNdtArBjsRC07Nr7Ztv-g,part_301,2026-09-20 20:19:21,10790
DTDC International,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99461 80218,http://dtdc.com/,3.7,,"HHR3+2H8, Kottayam - Kumily Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5900327,76.5539454,ChIJFxpTqypDVBARW0RqBipx_Hc,https://www.google.com/maps/place/?q=place_id:ChIJFxpTqypDVBARW0RqBipx_Hc,part_301,2026-09-20 20:19:22,10791
DTDC Courier KADUVAKULAM,Courier and Cargo Service,Courier service,Courier service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 88489 54893,N/A,4.6,,"PALLIVATHUKAL BUILDING, JUNCTION, Kaduvakulam, Kottayam, Keralam 686012",Kaduvakulam,9.554561,76.5293058,ChIJRwG9Oa0rBjsRXPloCLIYAxk,https://www.google.com/maps/place/?q=place_id:ChIJRwG9Oa0rBjsRXPloCLIYAxk,part_301,2026-09-20 20:19:23,10792
St Courier,Courier and Cargo Service,Courier service,Courier service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 81389 49773,https://stcourier.com/,2.7,,"HGXG+4PG, Nagampadam, Kottayam, Kerala 686001",Nagampadam,9.5978196,76.526834,ChIJE2DGa3MrBjsRhk1-UQYxaAw,https://www.google.com/maps/place/?q=place_id:ChIJE2DGa3MrBjsRhk1-UQYxaAw,part_301,2026-09-20 20:19:23,10793
Speed & Safe Courier Services,Courier and Cargo Service,Courier service,"Courier service, Dry cleaner",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97471 57559,http://www.speedandsafe.com/,2.7,,"PGQ8+XW7, Kuruppanthara Kavala, Kottayam, Keralam 686603",Kuruppanthara,9.739918,76.517308,ChIJ2ZoKrJPWBzsREsjONNoRpbI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZoKrJPWBzsREsjONNoRpbI,part_301,2026-09-20 20:19:23,10794
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 256 9271,N/A,2.2,,"Chelliyozhukkam Ln, near Third Place, Kottayam, Keralam 686001",686521,9.5915058,76.5267428,ChIJXdzdNqcrBjsRKB-9NkvpdyE,https://www.google.com/maps/place/?q=place_id:ChIJXdzdNqcrBjsRKB-9NkvpdyE,part_301,2026-09-20 20:19:23,10795
Dtdc Chungam,Courier and Cargo Service,Courier service,Courier service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98465 69334,N/A,3.6,,"Chungam, Malloossery, Kottayam, Kerala 686041",Chungam,9.6021628,76.517754,ChIJ_afZwSMrBjsR97FgxFv9ek4,https://www.google.com/maps/place/?q=place_id:ChIJ_afZwSMrBjsR97FgxFv9ek4,part_301,2026-09-20 20:19:23,10796
DTDC courier Kottayam,Courier and Cargo Service,Courier service,"Courier service, Import export company, Logistics service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98465 70034,N/A,3.2,,"SH Mount Rd, Choottuveli, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6032254,76.53218439999999,ChIJH_d_OdArBjsRjEkuAmP42kI,https://www.google.com/maps/place/?q=place_id:ChIJH_d_OdArBjsRjEkuAmP42kI,part_301,2026-09-20 20:19:23,10797
THE PROFESSIONAL COURIERS,Courier and Cargo Service,Courier service,Courier service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98462 66952,N/A,2.4,,"2nd Floor, Paulson Arcade, Near Kottayam Medical College, M.C. H Junction, Gandhi Nagar, Kottayam, Keralam 686008",Gandhi Nagar,9.6331118,76.52363299999999,ChIJS4gW5H9cVBARpsHKaOSPuwE,https://www.google.com/maps/place/?q=place_id:ChIJS4gW5H9cVBARpsHKaOSPuwE,part_301,2026-09-20 20:19:23,10798
Homely Meals Food Delivery App,Courier and Cargo Service,Delivery service,"Delivery service, Grocery delivery service",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 95679 34119,https://www.homelymeals.in/,3.7,12.0,"Koorali, Ponkunnam, Keralam 686522",686522,9.5961926,76.7308608,ChIJ5ZAhtIAzBjsRnyHSeg1XL-Y,https://www.google.com/maps/place/?q=place_id:ChIJ5ZAhtIAzBjsRnyHSeg1XL-Y,part_301,2026-09-20 20:20:05,11851
Jeyem Courier,Courier and Cargo Service,Courier service,Courier service,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,2.9,51.0,"HGHV+RW8, Unnamed Road, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.579526099999999,76.5448266,ChIJI85JipYrBjsRvbAJVMxxsWc,https://www.google.com/maps/place/?q=place_id:ChIJI85JipYrBjsRvbAJVMxxsWc,part_301,2026-09-20 20:20:05,11852
Speed & Safe Courier Service,Courier and Cargo Service,Courier service,Courier service,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 484 295 7252,https://www.gokulamspeedandsafe.com/speedandsafe-tracking/,4.2,5.0,"Bus Stop, Kurushupally Junction, Kottayam - Kumily Rd, Ponkunnam, Kerala 686506",686522,9.5654684,76.7543644,ChIJ7VaoJJo1BjsRRmzB5rr8E00,https://www.google.com/maps/place/?q=place_id:ChIJ7VaoJJo1BjsRRmzB5rr8E00,part_301,2026-09-20 20:20:05,11853
ABT PARCEL SERVICE,Courier and Cargo Service,Courier service,Courier service,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.0,1.0,"Bus Stand, 20th Mile, 20th mile kadukamala, Ponkunnam, Kerala 686506",686522,9.564857199999999,76.7458083,ChIJQ3RvouU1BjsRGBpOvp8mmgA,https://www.google.com/maps/place/?q=place_id:ChIJQ3RvouU1BjsRGBpOvp8mmgA,part_301,2026-09-20 20:20:05,11854
Ekart Logistics Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 484 617 1111,http://www.ekartlogistics.com/,2.8,506.0,"HGV9+XQF, Sreenivasa Iyer Rd, adjacent to V Publishers canteen, Puthiya Thrikovil Residents Association, Kottayam, Keralam 686001",Puthiya Thrikovil Residents Association,9.5949416,76.51943109999999,ChIJj-XQ16YrBjsR4yA_1-nEW2Q,https://www.google.com/maps/place/?q=place_id:ChIJj-XQ16YrBjsR4yA_1-nEW2Q,part_301,2026-09-20 20:20:05,11855
Ekart panackapalam,Courier and Cargo Service,Delivery service,Delivery service,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,2.8,,"PQ25+QR, Plassanal, Keralam 686579",686522,9.7020732,76.7595034,ChIJE-npN8HLBzsRbL_AhKI-6oE,https://www.google.com/maps/place/?q=place_id:ChIJE-npN8HLBzsRbL_AhKI-6oE,part_301,2026-09-20 20:20:05,11856
Velocity Express,Courier and Cargo Service,Courier service,Courier service,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,,,"JG2P+JPH, Nattassery, Kottayam, Keralam 686004",Nattassery,9.6017429,76.5363357,ChIJMxdMDgArBjsRKpqrWdprD5o,https://www.google.com/maps/place/?q=place_id:ChIJMxdMDgArBjsRKpqrWdprD5o,part_301,2026-09-20 20:20:07,11857
"DHL-BLUE DART Courier and Cargo service, Chingavanam, Kottayam",Courier and Cargo Service,Courier service,Courier service,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"Nivedya hotel & Microlab, 38/349/A, MC Rd, Opp:, Chingavanam, Keralam 686531",Opp:,9.5155623,76.5263722,ChIJP72emAkpBjsRw8GbSQJoA3U,https://www.google.com/maps/place/?q=place_id:ChIJP72emAkpBjsRw8GbSQJoA3U,part_301,2026-09-20 20:20:46,12746
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98461 86869,http://tpcglobe.com/,3.3,,"Pallikunnel Building Nialivakuzhi, Road, Chingavanam, Keralam 686531",686531,9.5217001,76.5255553,ChIJAQAAAEMpBjsR1RKq0M2P3SE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEMpBjsR1RKq0M2P3SE,part_301,2026-09-20 20:20:46,12747
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 97460 97117,N/A,3.9,89.0,"kerala, kottayam dt, Kurichy, Keralam 686532",686531,9.5009543,76.5243572,ChIJB3AUr-opBjsR_Y9FF7QKQLY,https://www.google.com/maps/place/?q=place_id:ChIJB3AUr-opBjsR_Y9FF7QKQLY,part_301,2026-09-20 20:20:46,12748
Pathamuttom Post Office,Courier and Cargo Service,Post office,Post office,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 2710 712 013,http://www.indiapost.gov.in/,4.4,14.0,"FHX2+MR3, Chethipuzha Parathumpara Rd, Keralam 686532",686532,9.4991488,76.55204239999999,ChIJRR_beSwvBjsRLdV9w5Z1MwM,https://www.google.com/maps/place/?q=place_id:ChIJRR_beSwvBjsRLdV9w5Z1MwM,part_301,2026-09-20 20:21:38,13445
Neelamperoor Postoffice 686534,Courier and Cargo Service,Post office,Post office,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 477 271 0206,http://www.indiapost.gov.in/,3.8,6.0,"St. George Syrian Knanaya Jacobite Church, Building, Neelamperoor, Chingavanam, Keralam 686534",Building,9.4993754,76.51075,ChIJ6xM7ZJUpBjsRqvj2CbDeMnk,https://www.google.com/maps/place/?q=place_id:ChIJ6xM7ZJUpBjsRqvj2CbDeMnk,part_301,2026-09-20 20:21:38,13446
Post Box,Courier and Cargo Service,Post office,Post office,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"GH63+J2X, Chethipuzha Parathumpara Rd, Pathamuttam, Keralam 686532",686532,9.5116032,76.5526083,ChIJPc0Cl9MuBjsR4tfIcrm0bBE,https://www.google.com/maps/place/?q=place_id:ChIJPc0Cl9MuBjsR4tfIcrm0bBE,part_301,2026-09-20 20:21:38,13447
Delhivery courier services and parcel services,Courier and Cargo Service,Courier service,Courier service,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,2.0,,"GF6M+R6H, Nagai kadai santhu, Kovilpatti, Tamil Nadu 621305",686532,10.5120588,78.4831188,ChIJ6drfZVN7qjsRz-8t_he77eM,https://www.google.com/maps/place/?q=place_id:ChIJ6drfZVN7qjsRz-8t_he77eM,part_301,2026-09-20 20:21:39,13448
ARC Parcel Service Private Limited,Courier and Cargo Service,Courier service,Courier service,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 256 0032,N/A,3.7,,"KMC/III/294, Padinjarekkara Building, Temple Rd, Near Puthenangady, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5909813,76.514618,ChIJG19zP9VcVBARA7PicqPh3lM,https://www.google.com/maps/place/?q=place_id:ChIJG19zP9VcVBARA7PicqPh3lM,part_301,2026-09-20 20:22:28,14029
Quadsen Cargo,Courier and Cargo Service,Courier service,Courier service,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.0,4.0,"Aravupuzha Bus Stop, Thazhathangady, Illikkal, Kottayam, Kerala 686005",Illikkal,9.590263799999999,76.49782789999999,ChIJH-1L5RUrBjsRc2h3FYxySiI,https://www.google.com/maps/place/?q=place_id:ChIJH-1L5RUrBjsRc2h3FYxySiI,part_301,2026-09-20 20:22:30,14030
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80 3546 9550,https://locations-in.express.dhl.com/courier-service-in-mullakkal-alappuzha-kerala/home,4.8,635.0,"Avj Junction, Cullen Rd, next to Axis Bank, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4978644,76.34310599999999,ChIJjQqoNmCECDsRyDUDyuFxSSk,https://www.google.com/maps/place/?q=place_id:ChIJjQqoNmCECDsRyDUDyuFxSSk,part_301,2026-09-20 20:23:19,17028
Courier Booking Hub (CBH) – Domestic & International Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 73563 35737,https://courierbookinghub.com/,4.9,361.0,"opposite st michaels college, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6534937,76.3380578,ChIJnxxa3r59CDsRXlB3rKJFN74,https://www.google.com/maps/place/?q=place_id:ChIJnxxa3r59CDsRXlB3rKJFN74,part_301,2026-09-20 20:23:19,17029
ALPHA GLOBAL SHIPPING SERVICES,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 228 7260,http://alphaglobalshipping.com/,5.0,1.0,"No.7/457A, Paravur, Keralam 688014",686534,9.449737899999999,76.3535986,ChIJ____P1KbCDsRtorAfuRf8fg,https://www.google.com/maps/place/?q=place_id:ChIJ____P1KbCDsRtorAfuRf8fg,part_301,2026-09-20 20:23:19,17030
Blue Dart Express Ltd,Courier and Cargo Service,Courier service,"Courier service, Logistics service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 22 4061 1234,https://bluedart.com/,2.2,105.0,"S&G BLDNG, GR FLR,KOMMADY NR.ALLEPPEY PRINCE HOTEL KERALA PINCODE : 688007, Keralam 688007",Kommady,9.5129173,76.3278466,ChIJC_tNQkWFCDsRqL2rPOH-ROE,https://www.google.com/maps/place/?q=place_id:ChIJC_tNQkWFCDsRqL2rPOH-ROE,part_301,2026-09-20 20:23:19,17031
Thl Express,Courier and Cargo Service,Courier service,Courier service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85938 87400,http://www.thlexpress.in/,4.7,47.0,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_301,2026-09-20 20:23:19,17032
TVS Parcel Service,Courier and Cargo Service,Courier service,Courier service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 245 0471,N/A,3.2,6.0,"8JC5+7XW, Chengannur Kollakadavu Road, Chengannur, Keralam 689121",686534,9.3207373,76.6099418,ChIJFVJdD-8iBjsRvVH2qfXM3cE,https://www.google.com/maps/place/?q=place_id:ChIJFVJdD-8iBjsRvVH2qfXM3cE,part_301,2026-09-20 20:23:19,17033
Eara North Post Office,Courier and Cargo Service,Post office,Post office,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,http://www.indiapost.gov.in/,3.9,7.0,"FFPX+FVW, Eara - Valady Rd, Eara, Kuttanad Taluk, Keralam 686534",686534,9.4862404,76.4996937,ChIJfQwr1l4oBjsR_UOJYTaKJ1o,https://www.google.com/maps/place/?q=place_id:ChIJfQwr1l4oBjsR_UOJYTaKJ1o,part_301,2026-09-20 20:23:19,17034
Kainady Post Office,Courier and Cargo Service,Post office,Post office,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,http://www.indiapost.gov.in/,4.0,5.0,"FFVC+H9X, Kainady, Kavalam, Keralam 686534",686534,9.4939882,76.4709994,ChIJt0FywTEoBjsRxiCKWCbKL1Q,https://www.google.com/maps/place/?q=place_id:ChIJt0FywTEoBjsRxiCKWCbKL1Q,part_301,2026-09-20 20:23:19,17035
DTDC Courier Alappuzha,Courier and Cargo Service,Courier service,Courier service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90373 75504,http://www.dtdc.com/,3.6,230.0,"West of Pichu Iyer Junction, Near Sebastians Innerview, Cullen Rd, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4981569,76.3380933,ChIJK6v1wVWECDsRKiBygbBkVUM,https://www.google.com/maps/place/?q=place_id:ChIJK6v1wVWECDsRKiBygbBkVUM,part_301,2026-09-20 20:23:20,17036
Bensons Courier,Courier and Cargo Service,Courier service,Courier service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94004 42746,N/A,5.0,,"Market Road, Gold Bazar, Kayamkulam, Kerala 690502",Gold Bazar,9.1757428,76.5013146,ChIJUVBvTQcdBjsR81pEWE2mnhQ,https://www.google.com/maps/place/?q=place_id:ChIJUVBvTQcdBjsR81pEWE2mnhQ,part_301,2026-09-20 20:23:21,17037
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_301,2026-09-20 20:23:21,17038
Speed & Safe Courier Services Private Limited,Courier and Cargo Service,Courier service,Courier service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 484 295 7252,http://www.speedandsafe.com/,2.4,,"Sree gokulam sabari building, Sastha Temple Rd, Kaloor, Kochi, Ernakulam, Keralam 682018",Kaloor,9.9966919,76.2888906,ChIJfUFoCEMNCDsR40choFCVqbE,https://www.google.com/maps/place/?q=place_id:ChIJfUFoCEMNCDsR40choFCVqbE,part_301,2026-09-20 20:23:21,17039
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 1800 11 3113,https://www.safexpress.com/,2.1,8.0,"Safexpress Centre No. A343, Po, near Omanappuzha Bridge, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5426,76.313059,ChIJ18LEbduHCDsRtHdgOhTZWTU,https://www.google.com/maps/place/?q=place_id:ChIJ18LEbduHCDsRtHdgOhTZWTU,part_301,2026-09-20 20:23:21,17040
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85909 73513,N/A,3.3,14.0,"valiyamkulam, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.485574999999999,76.344723,ChIJn-Kgc5KECDsRIaBmQbcc180,https://www.google.com/maps/place/?q=place_id:ChIJn-Kgc5KECDsRIaBmQbcc180,part_301,2026-09-20 20:23:21,17041
ARC Parcel Services Private Limited CHANGANACHERRY,Courier and Cargo Service,Logistics service,Logistics service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99474 49800,N/A,5.0,,"WARD NO.7, BUILDING NO.118, FATHIMA MANZIL, ST., ANTONY HIGHER SEC., SCHOOL, NEAR:, College Rd, ASSUMPTION, Changanassery, Keralam 686101",ASSUMPTION,9.4475163,76.5395755,ChIJMcNgxwEnBjsRrMznEKs6MN8,https://www.google.com/maps/place/?q=place_id:ChIJMcNgxwEnBjsRrMznEKs6MN8,part_301,2026-09-20 20:24:13,18257
ST COURIER - KOTTAYAM HUB,Courier and Cargo Service,Courier service,Courier service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 93882 70390,http://www.stcourier.com/,3.7,,"9/690, THANDATHIL BUILDING,YMCA ROAD,, Kottayam, Keralam 686101",686535,9.4439539,76.5200103,ChIJOQAAADwmBjsRcaWqX_vcAUM,https://www.google.com/maps/place/?q=place_id:ChIJOQAAADwmBjsRcaWqX_vcAUM,part_301,2026-09-20 20:24:13,18258
Sree gokulam speed and safe,Courier and Cargo Service,Courier service,Courier service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,https://www.gokulamspeedandsafe.com/track/,2.2,,"CGWR+CC5, Changanassery - Vazhoor Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.446038999999999,76.54108289999999,ChIJ_WtBKoYnBjsRnw6FP0noOJw,https://www.google.com/maps/place/?q=place_id:ChIJ_WtBKoYnBjsRnw6FP0noOJw,part_301,2026-09-20 20:24:13,18259
DTDC Courier changancherry,Courier and Cargo Service,Courier service,Courier service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 93495 02498,N/A,2.6,,"2nd floor, Muncipal arcade, bus stand, Changanassery - Vazhoor Rd, near No:1, Perunna, Changanassery, Keralam 686101",Perunna,9.4463268,76.54149,ChIJs3ihOGEnBjsRR7KXdtX4j8k,https://www.google.com/maps/place/?q=place_id:ChIJs3ihOGEnBjsRR7KXdtX4j8k,part_301,2026-09-20 20:24:13,18260
dtdc courier changanacherry branch,Courier and Cargo Service,Courier service,Courier service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 89700 78635,https://www.dtdc.in/tracking.asp,2.7,,"Rajeswari complex, near Dhanya Remya theatre, Perunna, Changanassery, Keralam 686102",Perunna,9.443458399999999,76.54472249999999,ChIJXUQBHVInBjsRoMHxcxWYtyA,https://www.google.com/maps/place/?q=place_id:ChIJXUQBHVInBjsRoMHxcxWYtyA,part_301,2026-09-20 20:24:13,18261
DTDC thengana,Courier and Cargo Service,Courier service,Courier service,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,2.4,16.0,"Opp P.M.K Building, Thengana - Perumthuruthy Road, Main, Central Road, Keralam 686536",686536,9.4751192,76.5781054,ChIJQ_sPeAAvBjsR9I-7EvK9FQM,https://www.google.com/maps/place/?q=place_id:ChIJQ_sPeAAvBjsR9I-7EvK9FQM,part_301,2026-09-20 20:25:04,18985
"DTDC Courier,Mammood",Courier and Cargo Service,Courier service,Courier service,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,2.9,19.0,"FJH3+XCQ, Changanassery - Vazhoor Rd, Mamoodu, Keralam 686536",686536,9.4799933,76.6035957,ChIJbcL-fRYvBjsR1awxqeqp3Gw,https://www.google.com/maps/place/?q=place_id:ChIJbcL-fRYvBjsR1awxqeqp3Gw,part_301,2026-09-20 20:25:04,18986
"Chanjody, Manthanam, D T D C COURIER SERVICES",Courier and Cargo Service,Delivery service,Delivery service,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 90377 90090,N/A,2.4,12.0,"CHVV+WJJ, Thrikkodithanam, Keralam 689581",686536,9.445108,76.59399979999999,ChIJrfadMgAlBjsRPlgPCbchsjY,https://www.google.com/maps/place/?q=place_id:ChIJrfadMgAlBjsRPlgPCbchsjY,part_301,2026-09-20 20:25:04,18987
